Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.23865227839526007,0.8888888888888888,0.143,1.0,105,0.132
113,0.22740059681967192,0.9150326797385621,0.143,1.0,105,0.132
114,0.22969039144858816,0.9084967320261438,0.127,1.0,114,0.127
115,0.22623257173432243,0.9150326797385621,0.126,1.0,115,0.126
116,0.22382384713958292,0.9150326797385621,0.14,1.0,115,0.126
117,0.22361530490170897,0.9084967320261438,0.125,1.0,117,0.125
118,0.22156491680862078,0.9150326797385621,0.133,1.0,117,0.125
119,0.2206589575686486,0.9084967320261438,0.143,1.0,117,0.125
120,0.2265700177819121,0.9019607843137255,0.126,1.0,117,0.125
121,0.21801202982858894,0.9150326797385621,0.14,1.0,117,0.125
122,0.22082513064340828,0.9019607843137255,0.132,1.0,117,0.125
123,0.22063922161370322,0.9150326797385621,0.117,1.0,123,0.117
124,0.21717512938711378,0.9150326797385621,0.148,1.0,123,0.117
125,0.22979481411136055,0.8954248366013072,0.17,0.9375,123,0.117
126,0.25530247770103753,0.8954248366013072,0.193,0.875,123,0.117
127,0.23971060931293015,0.8823529411764706,0.171,0.9375,123,0.117
128,0.23127104721817315,0.8954248366013072,0.106,1.0,128,0.106
129,0.22161520462410123,0.9150326797385621,0.129,1.0,128,0.106
130,0.23463564117749533,0.8823529411764706,0.143,1.0,128,0.106
131,0.24499747994678472,0.8888888888888888,0.133,1.0,128,0.106
132,0.23082515519428876,0.8823529411764706,0.139,1.0,128,0.106
133,0.21783106993226445,0.8954248366013072,0.13,1.0,128,0.106
134,0.21406809703197355,0.9084967320261438,0.123,1.0,128,0.106
135,0.21079125299173243,0.9150326797385621,0.102,1.0,135,0.102
136,0.20861295255181056,0.9084967320261438,0.11,1.0,135,0.102
137,0.20915110983879737,0.9215686274509803,0.125,1.0,135,0.102
138,0.21049965966760723,0.8954248366013072,0.131,1.0,135,0.102
139,0.21344705208454257,0.9281045751633987,0.126,1.0,135,0.102
140,0.21165676600013683,0.9150326797385621,0.134,1.0,135,0.102
141,0.2109337437386606,0.8954248366013072,0.15,1.0,135,0.102
142,0.2263781669872259,0.9084967320261438,0.116,1.0,135,0.102
143,0.221428890049068,0.9150326797385621,0.15,0.9375,135,0.102
144,0.218377472918018,0.8888888888888888,0.117,1.0,135,0.102
145,0.2196509960819693,0.9084967320261438,0.136,1.0,135,0.102
146,0.20605631221353618,0.8823529411764706,0.125,1.0,135,0.102
147,0.20528119432380776,0.8954248366013072,0.121,1.0,135,0.102
148,0.2255451648063909,0.9084967320261438,0.14,1.0,135,0.102
149,0.21223361994705947,0.8823529411764706,0.107,1.0,135,0.102
150,0.2010143245357314,0.9150326797385621,0.081,1.0,150,0.081
151,0.20058418274704926,0.9150326797385621,0.096,1.0,150,0.081
152,0.19113150823350047,0.9215686274509803,0.113,1.0,150,0.081
153,0.18832581027660494,0.9019607843137255,0.102,1.0,150,0.081
154,0.18492649057332208,0.9084967320261438,0.104,1.0,150,0.081
155,0.18523445900748758,0.9281045751633987,0.092,1.0,150,0.081
156,0.18749556042789634,0.9281045751633987,0.131,1.0,150,0.081
157,0.19438989061156128,0.8954248366013072,0.102,1.0,150,0.081
158,0.1896181745466843,0.9084967320261438,0.127,1.0,150,0.081
159,0.19459371356403127,0.9150326797385621,0.101,1.0,150,0.081
160,0.19377725439913132,0.9084967320261438,0.143,1.0,150,0.081
161,0.19317159387800428,0.9019607843137255,0.101,1.0,150,0.081
162,0.19201111793518066,0.9084967320261438,0.1,1.0,150,0.081
163,0.17894036298483804,0.9281045751633987,0.097,1.0,150,0.081
164,0.1735780803985845,0.9150326797385621,0.108,1.0,150,0.081
165,0.17308532607321644,0.9215686274509803,0.092,1.0,150,0.081
166,0.1720268502344493,0.934640522875817,0.102,1.0,150,0.081
167,0.1672995452787362,0.9215686274509803,0.092,1.0,150,0.081
168,0.17030896256172579,0.9215686274509803,0.097,1.0,150,0.081
169,0.16789697646315582,0.9281045751633987,0.096,1.0,150,0.081
170,0.16624483563541587,0.9215686274509803,0.089,1.0,150,0.081
171,0.16316620703616175,0.9281045751633987,0.103,1.0,150,0.081
172,0.1620276381377301,0.9281045751633987,0.09,1.0,150,0.081
173,0.1675735538691477,0.934640522875817,0.1,1.0,150,0.081
174,0.16013419511271457,0.9281045751633987,0.088,1.0,150,0.081
175,0.16854872179576774,0.9281045751633987,0.109,1.0,150,0.081
176,0.16487031084260131,0.9281045751633987,0.082,1.0,150,0.081
177,0.15794581174850464,0.9281045751633987,0.092,1.0,150,0.081
178,0.16096646246177698,0.934640522875817,0.093,1.0,150,0.081
179,0.1615671994639378,0.9281045751633987,0.17,0.9375,150,0.081
180,0.2012866558202731,0.9084967320261438,0.092,1.0,150,0.081
181,0.21257569918445512,0.9084967320261438,0.144,0.9375,150,0.081
182,0.19401721821890938,0.9150326797385621,0.106,1.0,150,0.081
183,0.1983435337060417,0.9150326797385621,0.139,1.0,150,0.081
184,0.19624150636928533,0.9281045751633987,0.123,1.0,150,0.081
185,0.1998070953718198,0.9150326797385621,0.154,0.9375,150,0.081
186,0.22345643436986637,0.8888888888888888,0.068,1.0,186,0.068
187,0.2076425419913398,0.9477124183006536,0.235,0.8125,186,0.068
188,0.2705086426797256,0.869281045751634,0.215,0.875,186,0.068
189,0.1939275646521375,0.9150326797385621,0.08,1.0,186,0.068
190,0.19783792386647142,0.9150326797385621,0.073,1.0,186,0.068
191,0.18593869100209154,0.9019607843137255,0.103,1.0,186,0.068
192,0.18291748543969946,0.934640522875817,0.109,1.0,186,0.068
193,0.17901992836808847,0.9281045751633987,0.074,1.0,186,0.068
194,0.17378995212074977,0.934640522875817,0.075,1.0,186,0.068
195,0.16446874052091362,0.934640522875817,0.087,1.0,186,0.068
196,0.15696207682291666,0.9281045751633987,0.079,1.0,186,0.068
197,0.16200281630933674,0.934640522875817,0.093,1.0,186,0.068
198,0.15780557701790254,0.9281045751633987,0.092,1.0,186,0.068
199,0.15629360021329394,0.9281045751633987,0.088,1.0,186,0.068
200,0.15058108901276307,0.934640522875817,0.099,1.0,186,0.068
201,0.15284166139325286,0.934640522875817,0.1,1.0,186,0.068
202,0.15019509293674643,0.934640522875817,0.09,1.0,186,0.068
203,0.14833743188505857,0.934640522875817,0.091,1.0,186,0.068
204,0.14741510795611962,0.934640522875817,0.097,1.0,186,0.068
205,0.14742609352068184,0.9411764705882353,0.085,1.0,186,0.068
206,0.14467912610449823,0.934640522875817,0.093,1.0,186,0.068
207,0.14606235190933825,0.9411764705882353,0.092,1.0,186,0.068
208,0.14391702170075935,0.934640522875817,0.089,1.0,186,0.068
209,0.14356190618736292,0.9411764705882353,0.081,1.0,186,0.068
210,0.14274333125235988,0.934640522875817,0.089,1.0,186,0.068
211,0.1424534928564932,0.9411764705882353,0.083,1.0,186,0.068
212,0.14145879817554374,0.934640522875817,0.085,1.0,186,0.068
213,0.1411315674096151,0.9411764705882353,0.083,1.0,186,0.068
214,0.1398657889537562,0.9411764705882353,0.082,1.0,186,0.068
215,0.13955428670434392,0.9411764705882353,0.084,1.0,186,0.068
216,0.13975747338697023,0.9411764705882353,0.082,1.0,186,0.068
217,0.1386663393647063,0.9411764705882353,0.08,1.0,186,0.068
218,0.13835338917043474,0.9411764705882353,0.084,1.0,186,0.068
219,0.137842534024731,0.9411764705882353,0.078,1.0,186,0.068
220,0.13820635464066774,0.9411764705882353,0.086,1.0,186,0.068
221,0.13831793687312433,0.9411764705882353,0.077,1.0,186,0.068
222,0.13925007794028013,0.9411764705882353,0.088,1.0,186,0.068
223,0.1398781486391242,0.9411764705882353,0.073,1.0,186,0.068
224,0.14335274258080652,0.934640522875817,0.102,1.0,186,0.068
225,0.1502258104631324,0.934640522875817,0.072,1.0,186,0.068
226,0.1541155701369242,0.934640522875817,0.108,1.0,186,0.068
227,0.15340664213389352,0.934640522875817,0.104,1.0,186,0.068
228,0.15395044199391908,0.934640522875817,0.072,1.0,186,0.068
229,0.14300760967669143,0.954248366013072,0.095,1.0,186,0.068
230,0.14010757948058883,0.9411764705882353,0.08,1.0,186,0.068
231,0.13976135431161893,0.934640522875817,0.08,1.0,186,0.068
232,0.14064955604232215,0.9411764705882353,0.084,1.0,186,0.068
233,0.13485219957781772,0.9411764705882353,0.072,1.0,186,0.068
234,0.13434124109791776,0.9411764705882353,0.077,1.0,186,0.068
235,0.1340025546504002,0.9411764705882353,0.08,1.0,186,0.068
236,0.1331463318829443,0.9411764705882353,0.077,1.0,186,0.068
237,0.13458620674080318,0.9411764705882353,0.083,1.0,186,0.068
238,0.1334351681026758,0.934640522875817,0.077,1.0,186,0.068
239,0.13404813720509898,0.9411764705882353,0.079,1.0,186,0.068
240,0.13244335548160902,0.934640522875817,0.088,1.0,186,0.068
241,0.13357885532519398,0.9411764705882353,0.071,1.0,186,0.068
242,0.13167761314928142,0.954248366013072,0.084,1.0,186,0.068
243,0.1317338902576297,0.9411764705882353,0.072,1.0,186,0.068
244,0.12994854970305575,0.954248366013072,0.08,1.0,186,0.068
245,0.13040601252730377,0.9411764705882353,0.077,1.0,186,0.068
246,0.1297777156814251,0.9411764705882353,0.076,1.0,186,0.068
247,0.12952022293424295,0.9411764705882353,0.075,1.0,186,0.068
248,0.12901824508227555,0.9411764705882353,0.076,1.0,186,0.068
249,0.12962347424887363,0.9411764705882353,0.078,1.0,186,0.068
250,0.12788583679136886,0.9411764705882353,0.075,1.0,186,0.068
251,0.12724360375622518,0.9411764705882353,0.078,1.0,186,0.068
252,0.12718935593280917,0.9411764705882353,0.077,1.0,186,0.068
253,0.1266444387778737,0.9411764705882353,0.074,1.0,186,0.068
254,0.1265566667505339,0.9411764705882353,0.081,1.0,186,0.068
255,0.12689140809127708,0.9411764705882353,0.079,1.0,186,0.068
256,0.12632814166592618,0.9411764705882353,0.077,1.0,186,0.068
257,0.12611238580513623,0.9411764705882353,0.078,1.0,186,0.068
258,0.12582099262405844,0.9411764705882353,0.077,1.0,186,0.068
259,0.12594067806901496,0.9411764705882353,0.079,1.0,186,0.068
260,0.12571868407570458,0.9411764705882353,0.078,1.0,186,0.068
261,0.12575898782100553,0.9411764705882353,0.077,1.0,186,0.068
262,0.12610264336751179,0.954248366013072,0.078,1.0,186,0.068
263,0.12551802279902438,0.9411764705882353,0.079,1.0,186,0.068
264,0.12571988444702298,0.9411764705882353,0.075,1.0,186,0.068
265,0.12494516090240354,0.954248366013072,0.08,1.0,186,0.068
266,0.1249117700297848,0.9411764705882353,0.077,1.0,186,0.068
267,0.12469794645028956,0.954248366013072,0.076,1.0,186,0.068
268,0.12511170261046467,0.954248366013072,0.081,1.0,186,0.068
269,0.12516311814192854,0.9411764705882353,0.077,1.0,186,0.068
270,0.12486414163330802,0.954248366013072,0.08,1.0,186,0.068
271,0.1256844878586289,0.954248366013072,0.079,1.0,186,0.068
272,0.1241302910973044,0.954248366013072,0.08,1.0,186,0.068
273,0.12446256020879434,0.954248366013072,0.081,1.0,186,0.068
274,0.12489791204726775,0.954248366013072,0.077,1.0,186,0.068
275,0.1240538970317716,0.954248366013072,0.081,1.0,186,0.068
276,0.12410505349729575,0.954248366013072,0.078,1.0,186,0.068
277,0.12350347784220003,0.954248366013072,0.077,1.0,186,0.068
278,0.12349471888121437,0.954248366013072,0.081,1.0,186,0.068
279,0.12390200189905229,0.954248366013072,0.077,1.0,186,0.068
280,0.1232115215335796,0.954248366013072,0.079,1.0,186,0.068
281,0.12342201475224464,0.954248366013072,0.075,1.0,186,0.068
282,0.12288179224223093,0.954248366013072,0.077,1.0,186,0.068
283,0.12257514952444563,0.954248366013072,0.078,1.0,186,0.068
284,0.12284048223027996,0.954248366013072,0.076,1.0,186,0.068
285,0.12273314108256421,0.954248366013072,0.077,1.0,186,0.068
286,0.12290716794581195,0.954248366013072,0.078,1.0,186,0.068
287,0.12237433797004175,0.954248366013072,0.08,1.0,186,0.068
288,0.12289785958972632,0.954248366013072,0.077,1.0,186,0.068
289,0.12222131901706745,0.954248366013072,0.079,1.0,186,0.068
290,0.12236456543791528,0.954248366013072,0.076,1.0,186,0.068
291,0.12171515160136753,0.954248366013072,0.078,1.0,186,0.068
292,0.12159867721055848,0.954248366013072,0.078,1.0,186,0.068
293,0.12199201527374243,0.954248366013072,0.075,1.0,186,0.068
294,0.12162146283910165,0.954248366013072,0.078,1.0,186,0.068
295,0.12160284651650323,0.954248366013072,0.076,1.0,186,0.068
296,0.12114699925082961,0.954248366013072,0.08,1.0,186,0.068
297,0.12140061126814948,0.954248366013072,0.077,1.0,186,0.068
298,0.1209552868518954,0.954248366013072,0.078,1.0,186,0.068
299,0.12111149056285035,0.954248366013072,0.077,1.0,186,0.068
300,0.1198012891158559,0.954248366013072,0.078,1.0,186,0.068
301,0.11989171647168452,0.954248366013072,0.079,1.0,186,0.068
302,0.11970948335392023,0.954248366013072,0.077,1.0,186,0.068
303,0.11959253436599682,0.954248366013072,0.078,1.0,186,0.068
304,0.11954180720974417,0.954248366013072,0.078,1.0,186,0.068
305,0.11943758634570377,0.954248366013072,0.077,1.0,186,0.068
306,0.11943146079973457,0.954248366013072,0.077,1.0,186,0.068
307,0.11921021011140612,0.954248366013072,0.078,1.0,186,0.068
308,0.11923172027846567,0.954248366013072,0.077,1.0,186,0.068
309,0.1192126052052367,0.954248366013072,0.078,1.0,186,0.068
310,0.1192383454516043,0.954248366013072,0.077,1.0,186,0.068
311,0.11902305308510275,0.954248366013072,0.078,1.0,186,0.068
312,0.11913910887989343,0.954248366013072,0.079,1.0,186,0.068
313,0.11887930577097375,0.954248366013072,0.077,1.0,186,0.068
314,0.11902734822307537,0.954248366013072,0.077,1.0,186,0.068
315,0.11886943126815597,0.954248366013072,0.079,1.0,186,0.068
316,0.11883645529061361,0.954248366013072,0.078,1.0,186,0.068
317,0.11876218829279632,0.954248366013072,0.078,1.0,186,0.068
318,0.11879722530545753,0.954248366013072,0.077,1.0,186,0.068
319,0.11866494867147184,0.954248366013072,0.078,1.0,186,0.068
320,0.1189467484265371,0.954248366013072,0.078,1.0,186,0.068
321,0.11850301648666656,0.954248366013072,0.08,1.0,186,0.068
322,0.11833775686282738,0.954248366013072,0.078,1.0,186,0.068
323,0.11863174128766153,0.954248366013072,0.076,1.0,186,0.068
324,0.11834871213810116,0.954248366013072,0.079,1.0,186,0.068
325,0.11845109100435294,0.954248366013072,0.08,1.0,186,0.068
326,0.1186472025572085,0.954248366013072,0.078,1.0,186,0.068
327,0.11815976901771197,0.954248366013072,0.079,1.0,186,0.068
328,0.11806090497503094,0.954248366013072,0.08,1.0,186,0.068
329,0.11807493066865635,0.954248366013072,0.078,1.0,186,0.068
330,0.11788624495852228,0.954248366013072,0.079,1.0,186,0.068
331,0.11825007755382388,0.954248366013072,0.081,1.0,186,0.068
332,0.11779959295310226,0.954248366013072,0.078,1.0,186,0.068
333,0.11757759409013137,0.954248366013072,0.078,1.0,186,0.068
334,0.11791396033919714,0.954248366013072,0.08,1.0,186,0.068
335,0.11766199826025496,0.954248366013072,0.078,1.0,186,0.068
336,0.11783526672257318,0.954248366013072,0.079,1.0,186,0.068
337,0.11745538723235037,0.954248366013072,0.079,1.0,186,0.068
338,0.11743855291332295,0.954248366013072,0.078,1.0,186,0.068
339,0.11752436587623522,0.954248366013072,0.078,1.0,186,0.068
340,0.11756500913426766,0.954248366013072,0.079,1.0,186,0.068
341,0.11769439903349659,0.954248366013072,0.077,1.0,186,0.068
342,0.11734310464531768,0.954248366013072,0.08,1.0,186,0.068
343,0.1172823895231571,0.954248366013072,0.079,1.0,186,0.068
344,0.11748028658573924,0.954248366013072,0.077,1.0,186,0.068
345,0.11720254783536874,0.954248366013072,0.08,1.0,186,0.068
346,0.11732821984618318,0.954248366013072,0.08,1.0,186,0.068
347,0.11743500078815261,0.954248366013072,0.077,1.0,186,0.068
348,0.1170282321038589,0.954248366013072,0.08,1.0,186,0.068
349,0.11689831345689063,0.954248366013072,0.079,1.0,186,0.068
350,0.1167330215958988,0.954248366013072,0.078,1.0,186,0.068
351,0.11641355053661695,0.954248366013072,0.079,1.0,186,0.068
352,0.11623036734808505,0.954248366013072,0.08,1.0,186,0.068
353,0.11632256346200806,0.954248366013072,0.081,1.0,186,0.068
354,0.1162342309367423,0.954248366013072,0.081,1.0,186,0.068
355,0.11595749562861872,0.954248366013072,0.078,1.0,186,0.068
356,0.1159929960381751,0.954248366013072,0.079,1.0,186,0.068
357,0.11616045947557961,0.954248366013072,0.081,1.0,186,0.068
358,0.11601267258326213,0.954248366013072,0.08,1.0,186,0.068
359,0.11593213677406311,0.954248366013072,0.079,1.0,186,0.068
360,0.11597925171353458,0.954248366013072,0.08,1.0,186,0.068
361,0.11585261210117465,0.954248366013072,0.08,1.0,186,0.068
362,0.11585335121824851,0.954248366013072,0.08,1.0,186,0.068
363,0.11581586583767062,0.954248366013072,0.08,1.0,186,0.068
364,0.115826996810296,0.954248366013072,0.08,1.0,186,0.068
365,0.11574294656709908,0.954248366013072,0.08,1.0,186,0.068
366,0.11574395614511826,0.954248366013072,0.08,1.0,186,0.068
367,0.1156703485967287,0.954248366013072,0.08,1.0,186,0.068
368,0.11572229969345667,0.954248366013072,0.079,1.0,186,0.068
369,0.11570680414149964,0.954248366013072,0.079,1.0,186,0.068
370,0.11587293806418873,0.954248366013072,0.079,1.0,186,0.068
371,0.11562636874470056,0.954248366013072,0.081,1.0,186,0.068
372,0.11552945714370877,0.954248366013072,0.08,1.0,186,0.068
373,0.11574958459614149,0.954248366013072,0.078,1.0,186,0.068
374,0.11561300474054673,0.954248366013072,0.08,1.0,186,0.068
375,0.11550143575356676,0.954248366013072,0.08,1.0,186,0.068
376,0.11573499567758024,0.954248366013072,0.079,1.0,186,0.068
377,0.11548917959718143,0.954248366013072,0.079,1.0,186,0.068
378,0.11533348476575091,0.954248366013072,0.08,1.0,186,0.068
379,0.11558650015226377,0.954248366013072,0.081,1.0,186,0.068
380,0.11541832214087443,0.954248366013072,0.08,1.0,186,0.068
381,0.11530076989940569,0.954248366013072,0.08,1.0,186,0.068
382,0.11536313057724946,0.954248366013072,0.08,1.0,186,0.068
383,0.11524382993286732,0.954248366013072,0.08,1.0,186,0.068
384,0.11530973299656039,0.954248366013072,0.08,1.0,186,0.068
385,0.11521357745906106,0.954248366013072,0.08,1.0,186,0.068
0.189,0.8947368421052632
16.977108478546143
