Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.35385426275091236,0.869281045751634,0.563,0.6875,34,0.503
38,0.35215557381218554,0.869281045751634,0.566,0.6875,34,0.503
39,0.34430543114157286,0.8758169934640523,0.559,0.6875,34,0.503
40,0.3499871918968126,0.8823529411764706,0.574,0.6875,34,0.503
41,0.3466052625303954,0.8823529411764706,0.581,0.6875,34,0.503
42,0.34495920390864604,0.8823529411764706,0.583,0.6875,34,0.503
43,0.34393274472429863,0.8823529411764706,0.579,0.6875,34,0.503
44,0.34264060290031184,0.8823529411764706,0.579,0.6875,34,0.503
45,0.3434560004792182,0.8823529411764706,0.601,0.6875,34,0.503
46,0.33933743737102334,0.8823529411764706,0.578,0.6875,34,0.503
47,0.3383290346931009,0.8823529411764706,0.567,0.6875,34,0.503
48,0.34142351910179736,0.8823529411764706,0.607,0.6875,34,0.503
49,0.3314524585125493,0.8758169934640523,0.537,0.6875,34,0.503
50,0.33387531466733394,0.8823529411764706,0.629,0.6875,34,0.503
51,0.3223936684380949,0.869281045751634,0.507,0.6875,34,0.503
52,0.3363973017221962,0.8823529411764706,0.596,0.6875,34,0.503
53,0.3182576832428477,0.869281045751634,0.494,0.75,53,0.494
54,0.333631022693285,0.8758169934640523,0.573,0.6875,53,0.494
55,0.319096137106029,0.8823529411764706,0.505,0.6875,53,0.494
56,0.33138979104609273,0.869281045751634,0.573,0.6875,53,0.494
57,0.3176613210463056,0.8758169934640523,0.533,0.6875,53,0.494
58,0.32730892475913553,0.869281045751634,0.563,0.6875,53,0.494
59,0.3166266929090413,0.8823529411764706,0.546,0.6875,53,0.494
60,0.32194773589863496,0.8758169934640523,0.56,0.6875,53,0.494
61,0.31485691354944817,0.8823529411764706,0.561,0.6875,53,0.494
62,0.3185790204534344,0.8758169934640523,0.579,0.6875,53,0.494
63,0.31290026291523104,0.8758169934640523,0.564,0.6875,53,0.494
64,0.31828594051934533,0.8758169934640523,0.592,0.6875,53,0.494
65,0.310196647457048,0.8758169934640523,0.556,0.6875,53,0.494
66,0.31764014367184606,0.8823529411764706,0.594,0.6875,53,0.494
67,0.30615992736972236,0.8758169934640523,0.547,0.75,53,0.494
68,0.31572551937664256,0.8888888888888888,0.595,0.6875,53,0.494
69,0.3052714583920498,0.8758169934640523,0.564,0.75,53,0.494
70,0.31120023520943385,0.8954248366013072,0.581,0.6875,53,0.494
71,0.3073566271588693,0.8758169934640523,0.602,0.6875,53,0.494
72,0.3030108301078572,0.8758169934640523,0.524,0.8125,53,0.494
73,0.3235136878256704,0.8562091503267973,0.631,0.6875,53,0.494
74,0.3010934527013816,0.8627450980392157,0.469,0.875,74,0.469
75,0.34459536663847035,0.8366013071895425,0.621,0.6875,74,0.469
76,0.3039458325875351,0.8758169934640523,0.497,0.8125,74,0.469
77,0.322851551124473,0.869281045751634,0.564,0.6875,74,0.469
78,0.3065066627817216,0.8758169934640523,0.5,0.8125,74,0.469
79,0.32495150301191544,0.8823529411764706,0.552,0.6875,74,0.469
80,0.3052671917902878,0.8758169934640523,0.621,0.6875,74,0.469
81,0.3108954129655377,0.869281045751634,0.588,0.75,74,0.469
82,0.2988496494838615,0.9084967320261438,0.583,0.6875,74,0.469
83,0.30002429633358724,0.8954248366013072,0.552,0.75,74,0.469
84,0.2980736307069367,0.8888888888888888,0.627,0.6875,74,0.469
85,0.29374894480300107,0.8758169934640523,0.584,0.75,74,0.469
86,0.2905893555653641,0.8954248366013072,0.603,0.75,74,0.469
87,0.2873942684503942,0.9019607843137255,0.583,0.75,74,0.469
88,0.28796445875386006,0.9019607843137255,0.607,0.75,74,0.469
89,0.28244200154067645,0.9084967320261438,0.59,0.75,74,0.469
90,0.28468817686722947,0.8954248366013072,0.597,0.75,74,0.469
91,0.28515397547896393,0.8888888888888888,0.618,0.75,74,0.469
92,0.27619558124760396,0.9084967320261438,0.556,0.75,74,0.469
93,0.3011355809136933,0.869281045751634,0.628,0.6875,74,0.469
94,0.279925163664849,0.8823529411764706,0.55,0.8125,74,0.469
95,0.32266266069381067,0.8627450980392157,0.6,0.6875,74,0.469
96,0.293362413940866,0.8758169934640523,0.545,0.8125,74,0.469
97,0.33672912896069046,0.8496732026143791,0.591,0.6875,74,0.469
98,0.2993902922455781,0.8758169934640523,0.589,0.75,74,0.469
99,0.3330581774509031,0.8562091503267973,0.578,0.6875,74,0.469
100,0.3061954499849307,0.8823529411764706,0.698,0.6875,74,0.469
101,0.2892632322763306,0.8758169934640523,0.746,0.6875,74,0.469
102,0.2816328616703258,0.8823529411764706,0.575,0.875,74,0.469
103,0.306041449113609,0.8496732026143791,0.51,0.8125,74,0.469
104,0.28044066768066556,0.9084967320261438,0.579,0.6875,74,0.469
105,0.2695110603874805,0.8823529411764706,0.585,0.75,74,0.469
106,0.26890021698926786,0.9150326797385621,0.566,0.75,74,0.469
107,0.2763759680822784,0.9084967320261438,0.602,0.75,74,0.469
108,0.2701581484741635,0.9019607843137255,0.612,0.75,74,0.469
109,0.2626389212468091,0.9150326797385621,0.58,0.75,74,0.469
110,0.2625279068167693,0.9084967320261438,0.604,0.75,74,0.469
111,0.2604617955637913,0.8954248366013072,0.63,0.75,74,0.469
112,0.2609451952712988,0.9150326797385621,0.619,0.75,74,0.469
113,0.2630367586815279,0.9084967320261438,0.644,0.75,74,0.469
114,0.25990355170630164,0.8954248366013072,0.644,0.75,74,0.469
115,0.25878555517570645,0.9084967320261438,0.622,0.75,74,0.469
116,0.2580997384841146,0.8954248366013072,0.64,0.75,74,0.469
117,0.2546743279189066,0.9084967320261438,0.633,0.75,74,0.469
118,0.25602007671898486,0.9084967320261438,0.655,0.75,74,0.469
119,0.2544981911291484,0.8954248366013072,0.653,0.75,74,0.469
120,0.25605011083721335,0.9084967320261438,0.649,0.75,74,0.469
121,0.25454093447697707,0.9019607843137255,0.661,0.75,74,0.469
122,0.25596991181373596,0.9084967320261438,0.652,0.75,74,0.469
123,0.2550074904183157,0.9019607843137255,0.7,0.75,74,0.469
124,0.25061553697180905,0.9150326797385621,0.665,0.75,74,0.469
125,0.2521972706894469,0.9084967320261438,0.676,0.75,74,0.469
126,0.2493272912658118,0.9019607843137255,0.68,0.75,74,0.469
127,0.2504499854605182,0.9084967320261438,0.676,0.75,74,0.469
128,0.2504203202677708,0.9019607843137255,0.683,0.75,74,0.469
129,0.253005990015915,0.9084967320261438,0.678,0.75,74,0.469
130,0.25072209780512295,0.9019607843137255,0.712,0.75,74,0.469
131,0.24852406355290632,0.9150326797385621,0.675,0.75,74,0.469
132,0.24925938560292613,0.9019607843137255,0.707,0.75,74,0.469
133,0.2507460183567471,0.9150326797385621,0.698,0.75,74,0.469
134,0.2481894208714853,0.9150326797385621,0.73,0.75,74,0.469
135,0.24664034796696083,0.9150326797385621,0.684,0.75,74,0.469
136,0.24691162448303372,0.9084967320261438,0.714,0.75,74,0.469
137,0.24857386167532478,0.9150326797385621,0.715,0.75,74,0.469
138,0.24480052574787264,0.9150326797385621,0.745,0.75,74,0.469
139,0.24518688889889936,0.9215686274509803,0.712,0.75,74,0.469
140,0.24451530135534946,0.9084967320261438,0.736,0.75,74,0.469
141,0.24861466709305258,0.9084967320261438,0.722,0.75,74,0.469
142,0.24441589872821484,0.9084967320261438,0.768,0.75,74,0.469
143,0.24852319597418793,0.9150326797385621,0.71,0.75,74,0.469
144,0.24450360715778824,0.9150326797385621,0.768,0.75,74,0.469
145,0.2528816699202544,0.8888888888888888,0.715,0.75,74,0.469
146,0.24537697921391405,0.9084967320261438,0.811,0.75,74,0.469
147,0.2454633987417408,0.9215686274509803,0.712,0.75,74,0.469
148,0.24286587039629617,0.9215686274509803,0.764,0.8125,74,0.469
149,0.23993244961975446,0.8954248366013072,0.765,0.75,74,0.469
150,0.2360490100835663,0.9215686274509803,0.758,0.75,74,0.469
151,0.23439139536782808,0.9215686274509803,0.768,0.75,74,0.469
152,0.23439419970792882,0.9215686274509803,0.751,0.75,74,0.469
153,0.23455417876929238,0.9215686274509803,0.753,0.75,74,0.469
154,0.2322469603002461,0.9215686274509803,0.761,0.75,74,0.469
155,0.23121310429635392,0.9215686274509803,0.769,0.75,74,0.469
156,0.23169975459965225,0.9215686274509803,0.771,0.75,74,0.469
157,0.2321191506058562,0.9215686274509803,0.76,0.75,74,0.469
158,0.2311769854399114,0.9215686274509803,0.773,0.75,74,0.469
159,0.2311122713525311,0.9215686274509803,0.776,0.75,74,0.469
160,0.23103101463878856,0.9215686274509803,0.775,0.75,74,0.469
161,0.22954797725272336,0.9215686274509803,0.766,0.75,74,0.469
162,0.2291421843510048,0.9215686274509803,0.777,0.75,74,0.469
163,0.2302298691927218,0.9215686274509803,0.772,0.75,74,0.469
164,0.2289441975892759,0.9215686274509803,0.785,0.75,74,0.469
165,0.22893083095550537,0.9215686274509803,0.769,0.75,74,0.469
166,0.22855505210901397,0.9215686274509803,0.791,0.75,74,0.469
167,0.22795577357017915,0.9215686274509803,0.77,0.75,74,0.469
168,0.22674943068448236,0.9215686274509803,0.791,0.8125,74,0.469
169,0.2276174328685586,0.9215686274509803,0.783,0.75,74,0.469
170,0.22701111065795998,0.9215686274509803,0.794,0.75,74,0.469
171,0.22626214868882122,0.9215686274509803,0.793,0.75,74,0.469
172,0.2262024867768381,0.9215686274509803,0.797,0.75,74,0.469
173,0.22535977936258503,0.9215686274509803,0.783,0.75,74,0.469
174,0.22428158198306763,0.9215686274509803,0.812,0.8125,74,0.469
175,0.2258689800898234,0.9019607843137255,0.786,0.75,74,0.469
176,0.22373409988054263,0.9215686274509803,0.804,0.8125,74,0.469
177,0.224451618841271,0.8954248366013072,0.805,0.8125,74,0.469
178,0.22404352901807797,0.9019607843137255,0.805,0.75,74,0.469
179,0.22313763931685804,0.9215686274509803,0.818,0.8125,74,0.469
180,0.2240148132143457,0.9019607843137255,0.805,0.75,74,0.469
181,0.22409794591610727,0.9215686274509803,0.815,0.8125,74,0.469
182,0.22292028552566479,0.9150326797385621,0.833,0.8125,74,0.469
183,0.22493061150600707,0.9019607843137255,0.793,0.75,74,0.469
184,0.2226566978139815,0.9150326797385621,0.859,0.8125,74,0.469
185,0.2267580755006254,0.8954248366013072,0.787,0.75,74,0.469
186,0.22346851580283222,0.9281045751633987,0.863,0.8125,74,0.469
187,0.22272741677714328,0.9019607843137255,0.805,0.75,74,0.469
188,0.22063072931532765,0.9215686274509803,0.844,0.8125,74,0.469
189,0.2214011746683931,0.8954248366013072,0.819,0.75,74,0.469
190,0.21989181871507682,0.9215686274509803,0.847,0.8125,74,0.469
191,0.21857167653788148,0.9215686274509803,0.834,0.8125,74,0.469
192,0.21951262331476398,0.9019607843137255,0.843,0.8125,74,0.469
193,0.21815486125696718,0.9019607843137255,0.833,0.8125,74,0.469
194,0.21777963833092084,0.9215686274509803,0.861,0.8125,74,0.469
195,0.21885471503719006,0.8954248366013072,0.837,0.8125,74,0.469
196,0.2174183921097151,0.9281045751633987,0.862,0.8125,74,0.469
197,0.21825107055551865,0.8888888888888888,0.835,0.8125,74,0.469
198,0.21716014057203056,0.9281045751633987,0.874,0.8125,74,0.469
199,0.21715045131109897,0.8888888888888888,0.841,0.8125,74,0.469
200,0.21610578914093814,0.9281045751633987,0.855,0.8125,74,0.469
201,0.21482418019787158,0.8954248366013072,0.889,0.8125,74,0.469
202,0.21382450375681608,0.8954248366013072,0.851,0.75,74,0.469
203,0.21222803425165562,0.9281045751633987,0.854,0.8125,74,0.469
204,0.21141932914459627,0.9019607843137255,0.882,0.8125,74,0.469
205,0.2127913534641266,0.8888888888888888,0.862,0.8125,74,0.469
206,0.2121964611259161,0.9019607843137255,0.858,0.8125,74,0.469
207,0.21022173002654432,0.9019607843137255,0.869,0.8125,74,0.469
208,0.2110837660973368,0.8954248366013072,0.868,0.8125,74,0.469
209,0.21184876483250287,0.8954248366013072,0.871,0.8125,74,0.469
210,0.21046441150646583,0.8954248366013072,0.867,0.8125,74,0.469
211,0.20998463443681306,0.8954248366013072,0.871,0.8125,74,0.469
212,0.21048588476149865,0.8954248366013072,0.877,0.8125,74,0.469
213,0.21045642039355109,0.8954248366013072,0.871,0.8125,74,0.469
214,0.20960555785621693,0.8954248366013072,0.878,0.8125,74,0.469
215,0.20917376272039476,0.8954248366013072,0.882,0.8125,74,0.469
216,0.20941663840237787,0.8954248366013072,0.879,0.8125,74,0.469
217,0.20902107763134575,0.8954248366013072,0.881,0.8125,74,0.469
218,0.20893454220559862,0.8954248366013072,0.883,0.8125,74,0.469
219,0.20898048258295246,0.8954248366013072,0.885,0.8125,74,0.469
220,0.20843856883983986,0.8954248366013072,0.889,0.8125,74,0.469
221,0.2087585185867509,0.8954248366013072,0.887,0.8125,74,0.469
222,0.20816588693974064,0.8954248366013072,0.891,0.8125,74,0.469
223,0.20803642409299714,0.8954248366013072,0.893,0.8125,74,0.469
224,0.207937080486148,0.8954248366013072,0.89,0.8125,74,0.469
225,0.20757334898499882,0.8954248366013072,0.896,0.8125,74,0.469
226,0.2075115274759679,0.8954248366013072,0.896,0.8125,74,0.469
227,0.20704789294136894,0.8954248366013072,0.9,0.8125,74,0.469
228,0.20744041601816812,0.8954248366013072,0.897,0.8125,74,0.469
229,0.2068349350901211,0.8954248366013072,0.907,0.8125,74,0.469
230,0.20709306235406913,0.8954248366013072,0.893,0.8125,74,0.469
231,0.2066517912484462,0.8954248366013072,0.912,0.8125,74,0.469
232,0.20647399935847013,0.9019607843137255,0.894,0.8125,74,0.469
233,0.20621413070391986,0.8954248366013072,0.912,0.8125,74,0.469
234,0.20549826041545743,0.9019607843137255,0.902,0.8125,74,0.469
235,0.2057619675312167,0.8954248366013072,0.911,0.8125,74,0.469
236,0.2049472337844325,0.8954248366013072,0.907,0.8125,74,0.469
237,0.20490086214994294,0.8954248366013072,0.909,0.8125,74,0.469
238,0.2045750756279316,0.8954248366013072,0.914,0.8125,74,0.469
239,0.20461616036938687,0.8954248366013072,0.911,0.8125,74,0.469
240,0.20430341012337627,0.8954248366013072,0.915,0.8125,74,0.469
241,0.2040802789669411,0.9019607843137255,0.914,0.8125,74,0.469
242,0.20393204650068594,0.8954248366013072,0.92,0.8125,74,0.469
243,0.20383005730466905,0.8954248366013072,0.916,0.8125,74,0.469
244,0.20355762979563544,0.8954248366013072,0.925,0.8125,74,0.469
245,0.2035406099425422,0.8954248366013072,0.916,0.8125,74,0.469
246,0.20309351803430545,0.8954248366013072,0.928,0.8125,74,0.469
247,0.20294030955414366,0.9019607843137255,0.923,0.8125,74,0.469
248,0.20285740397334878,0.8954248366013072,0.93,0.8125,74,0.469
249,0.20260163011893728,0.9019607843137255,0.923,0.8125,74,0.469
250,0.20112989638365952,0.8954248366013072,0.927,0.8125,74,0.469
251,0.2004578635583516,0.9019607843137255,0.928,0.8125,74,0.469
252,0.20005410500601226,0.9019607843137255,0.923,0.8125,74,0.469
253,0.2000428498570436,0.9019607843137255,0.925,0.8125,74,0.469
254,0.20003564490212333,0.9019607843137255,0.93,0.8125,74,0.469
255,0.19982530264293447,0.9019607843137255,0.929,0.8125,74,0.469
256,0.19970264719202627,0.9019607843137255,0.927,0.8125,74,0.469
257,0.19978019848368525,0.9019607843137255,0.93,0.8125,74,0.469
258,0.19963396861662272,0.9019607843137255,0.931,0.8125,74,0.469
259,0.19948617266673668,0.9019607843137255,0.932,0.8125,74,0.469
260,0.1994092711825776,0.9019607843137255,0.933,0.8125,74,0.469
261,0.19924904162587684,0.9019607843137255,0.933,0.8125,74,0.469
262,0.19919969657667322,0.9019607843137255,0.933,0.8125,74,0.469
263,0.19912704182606117,0.9019607843137255,0.937,0.8125,74,0.469
264,0.19888876466190114,0.9019607843137255,0.937,0.8125,74,0.469
265,0.19901020036024206,0.9019607843137255,0.935,0.8125,74,0.469
266,0.19875233372052512,0.9019607843137255,0.939,0.8125,74,0.469
267,0.1986544038735184,0.9019607843137255,0.938,0.8125,74,0.469
268,0.19867292767256692,0.9019607843137255,0.939,0.8125,74,0.469
269,0.19842299332026564,0.9019607843137255,0.939,0.8125,74,0.469
270,0.1983729780109879,0.9019607843137255,0.941,0.8125,74,0.469
271,0.19831370761971068,0.9019607843137255,0.943,0.8125,74,0.469
272,0.19806696932300244,0.9019607843137255,0.942,0.8125,74,0.469
273,0.19799702210363998,0.9019607843137255,0.944,0.8125,74,0.469
0.328,0.8947368421052632
15.057897806167603
