Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
1,47,0.519557491729134,0.7631578947368421,0.38915908336639404,0.7777777777777778,9999,0
1,48,0.5115152032751786,0.7631578947368421,0.4039771854877472,0.7777777777777778,9999,0
1,49,0.5104205890705711,0.75,0.3899196982383728,0.7777777777777778,9999,0
1,50,0.5002630368659371,0.7697368421052632,0.38145893812179565,0.7777777777777778,9999,0
1,51,0.4995577649066323,0.743421052631579,0.38127440214157104,0.7777777777777778,9999,0
1,52,0.493277465042315,0.756578947368421,0.39531031250953674,0.7777777777777778,9999,0
1,53,0.4805941471928044,0.7763157894736842,0.4445977807044983,0.7777777777777778,9999,0
1,54,0.4997216996393706,0.7697368421052632,0.41276293992996216,0.7777777777777778,9999,0
1,55,0.48540755322105006,0.7763157894736842,0.36574694514274597,0.8333333333333334,9999,0
1,56,0.4869323906145598,0.7697368421052632,0.35766521096229553,0.8333333333333334,9999,0
1,57,0.4987297497297588,0.7631578947368421,0.3570808172225952,0.7777777777777778,9999,0
1,58,0.48082725468434784,0.7763157894736842,0.3826510012149811,0.7777777777777778,9999,0
1,59,0.4694477884392989,0.7960526315789473,0.39734145998954773,0.7777777777777778,9999,0
1,60,0.4755684341254987,0.7894736842105263,0.36684852838516235,0.7777777777777778,9999,0
1,61,0.47433723901447494,0.7631578947368421,0.3521260917186737,0.7777777777777778,9999,0
1,62,0.46512115001678467,0.756578947368421,0.36557304859161377,0.7777777777777778,9999,0
1,63,0.466824134713725,0.7828947368421053,0.4021625518798828,0.8333333333333334,9999,0
1,64,0.4721987514119399,0.7697368421052632,0.37661516666412354,0.7777777777777778,9999,0
1,65,0.46682394178290115,0.7763157894736842,0.35031479597091675,0.7777777777777778,9999,0
1,66,0.4616828921594118,0.7631578947368421,0.3441876173019409,0.7777777777777778,9999,0
1,67,0.45961884448402807,0.7631578947368421,0.34479016065597534,0.7777777777777778,9999,0
1,68,0.4459240436553955,0.7960526315789473,0.3433876931667328,0.7777777777777778,9999,0
1,69,0.45096169804271896,0.7763157894736842,0.332940936088562,0.7777777777777778,9999,0
1,70,0.45219616513503225,0.7828947368421053,0.32203996181488037,0.8333333333333334,9999,0
1,71,0.4480062911384984,0.7960526315789473,0.3220561742782593,0.8333333333333334,9999,0
1,72,0.4433600243769194,0.7763157894736842,0.3450121581554413,0.8333333333333334,9999,0
1,73,0.44637604763633326,0.7763157894736842,0.3724258840084076,0.8333333333333334,9999,0
1,74,0.45919675576059443,0.7894736842105263,0.3324638605117798,0.8888888888888888,9999,0
1,75,0.43643067855583995,0.7763157894736842,0.31163689494132996,0.7777777777777778,9999,0
1,76,0.43904799379800497,0.7631578947368421,0.30863529443740845,0.7777777777777778,9999,0
1,77,0.42925509810447693,0.7828947368421053,0.32230281829833984,0.8888888888888888,9999,0
1,78,0.42960948693124873,0.7960526315789473,0.3115459680557251,0.8888888888888888,9999,0
1,79,0.4326996379777005,0.7763157894736842,0.2835742235183716,0.8888888888888888,9999,0
1,80,0.41682541684100505,0.7828947368421053,0.2729249596595764,0.8888888888888888,9999,0
1,81,0.4332834403765829,0.7894736842105263,0.2774263620376587,0.8888888888888888,9999,0
1,82,0.41417085497002853,0.7960526315789473,0.303516149520874,0.9444444444444444,9999,0
1,83,0.4173948529519533,0.8157894736842105,0.2810117304325104,0.9444444444444444,9999,0
1,84,0.4111877381801605,0.8223684210526315,0.24983146786689758,0.8888888888888888,9999,0
1,85,0.41983846457380997,0.7828947368421053,0.24776220321655273,0.8333333333333334,9999,0
1,86,0.4133496417811042,0.7763157894736842,0.2686019837856293,0.8888888888888888,9999,0
1,87,0.40965292641991063,0.8157894736842105,0.2796749174594879,0.8888888888888888,9999,0
1,88,0.40916060930804204,0.8157894736842105,0.25201377272605896,0.8333333333333334,9999,0
1,89,0.41076117440273885,0.7828947368421053,0.24344545602798462,0.8333333333333334,9999,0
1,90,0.39651320639409515,0.7828947368421053,0.27163535356521606,0.9444444444444444,9999,0
1,91,0.40048827152503164,0.8355263157894737,0.34561973810195923,0.9444444444444444,9999,0
1,92,0.4353104751361044,0.8223684210526315,0.26667138934135437,0.9444444444444444,9999,0
1,93,0.4120925884497793,0.8289473684210527,0.22259211540222168,0.8888888888888888,9999,0
1,94,0.3986125196281232,0.7960526315789473,0.22317096590995789,0.8888888888888888,9999,0
1,95,0.3970495666328229,0.7828947368421053,0.22728565335273743,0.8888888888888888,9999,0
1,96,0.39977740457183436,0.8026315789473685,0.2303713709115982,0.9444444444444444,9999,0
1,97,0.39430239169221176,0.8157894736842105,0.2380690574645996,0.9444444444444444,9999,0
1,98,0.39191579034453944,0.8289473684210527,0.24764813482761383,0.9444444444444444,9999,0
1,99,0.38625746965408325,0.8421052631578947,0.22568467259407043,0.9444444444444444,9999,0
1,100,0.38001417956854167,0.8355263157894737,0.19266396760940552,0.9444444444444444,9999,0
1,101,0.39759648944202225,0.7960526315789473,0.190520241856575,0.9444444444444444,9999,0
1,102,0.38094928233247055,0.8355263157894737,0.23061063885688782,0.9444444444444444,9999,0
1,103,0.39518762889661285,0.8486842105263158,0.22263561189174652,0.9444444444444444,9999,0
1,104,0.39235635964494003,0.8486842105263158,0.1870173066854477,0.8888888888888888,9999,0
1,105,0.3907790121279265,0.8092105263157895,0.18850769102573395,0.8888888888888888,9999,0
1,106,0.3770917042305595,0.8223684210526315,0.19249320030212402,0.8888888888888888,9999,0
1,107,0.37647233040709244,0.8092105263157895,0.19807130098342896,0.8888888888888888,9999,0
1,108,0.3715528422280362,0.8157894736842105,0.19847267866134644,0.8888888888888888,9999,0
1,109,0.3726292472136648,0.8355263157894737,0.22695472836494446,0.9444444444444444,9999,0
1,110,0.3742697929081164,0.8421052631578947,0.32062339782714844,0.8888888888888888,9999,0
1,111,0.4254389718959206,0.8355263157894737,0.24938800930976868,0.9444444444444444,9999,0
1,112,0.39998960024432134,0.8421052631578947,0.18784484267234802,0.8888888888888888,9999,0
1,113,0.37463475685370595,0.8223684210526315,0.18024785816669464,0.8888888888888888,9999,0
1,114,0.37095776514003154,0.8421052631578947,0.17724597454071045,0.8888888888888888,9999,0
1,115,0.37290045932719584,0.8026315789473685,0.17937621474266052,0.8888888888888888,9999,0
1,116,0.36935267166087504,0.8157894736842105,0.20033866167068481,0.9444444444444444,9999,0
1,117,0.37300906526414973,0.8486842105263158,0.21193164587020874,0.9444444444444444,9999,0
1,118,0.36144329999622543,0.8486842105263158,0.18554550409317017,0.9444444444444444,9999,0
1,119,0.355233570462779,0.8355263157894737,0.16167570650577545,0.8888888888888888,9999,0
1,120,0.379100374485317,0.8157894736842105,0.15786857903003693,0.8888888888888888,9999,0
1,121,0.38245092410790293,0.8026315789473685,0.17022159695625305,0.9444444444444444,9999,0
1,122,0.3663235714561061,0.8157894736842105,0.1979035884141922,0.9444444444444444,9999,0
1,123,0.36945295490716634,0.8486842105263158,0.20870795845985413,0.9444444444444444,9999,0
1,124,0.36653125442956624,0.868421052631579,0.17986944317817688,0.8888888888888888,9999,0
1,125,0.3690587015528428,0.8157894736842105,0.16968517005443573,0.9444444444444444,9999,0
1,126,0.37215008390577214,0.8157894736842105,0.17889314889907837,0.9444444444444444,9999,0
1,127,0.3742340050245586,0.8157894736842105,0.20363770425319672,0.8888888888888888,9999,0
1,128,0.35887938424160604,0.8552631578947368,0.20614856481552124,0.8888888888888888,9999,0
1,129,0.3579511767939517,0.8552631578947368,0.20490026473999023,0.8888888888888888,9999,0
1,130,0.366682452590842,0.8421052631578947,0.2119186967611313,0.8888888888888888,9999,0
1,131,0.34980418493873194,0.8486842105263158,0.219743549823761,0.8888888888888888,9999,0
1,132,0.36801941300693314,0.8486842105263158,0.19386236369609833,0.8888888888888888,9999,0
1,133,0.36174759190333516,0.8552631578947368,0.15531983971595764,0.9444444444444444,9999,0
1,134,0.3629236472280402,0.8289473684210527,0.14440731704235077,0.9444444444444444,9999,0
1,135,0.3917513552464937,0.8026315789473685,0.16063261032104492,0.9444444444444444,9999,0
1,136,0.35496817293920013,0.8486842105263158,0.23985736072063446,0.8888888888888888,9999,0
1,137,0.3856910294608066,0.8486842105263158,0.2415446639060974,0.8888888888888888,9999,0
1,138,0.3734324637212251,0.875,0.1747347116470337,0.9444444444444444,9999,0
1,139,0.3507239897000162,0.8552631578947368,0.14652608335018158,0.9444444444444444,9999,0
1,140,0.3741881910123323,0.8092105263157895,0.14457862079143524,0.9444444444444444,9999,0
1,141,0.35618735614575836,0.8223684210526315,0.15320520102977753,0.9444444444444444,9999,0
1,142,0.3663742667750308,0.8223684210526315,0.1684722751379013,0.9444444444444444,9999,0
1,143,0.3610505383265646,0.875,0.17469048500061035,0.9444444444444444,9999,0
1,144,0.3470883792952487,0.8618421052631579,0.16703110933303833,0.9444444444444444,9999,0
1,145,0.35785111157517685,0.8552631578947368,0.16365374624729156,0.9444444444444444,9999,0
1,146,0.3463430749742608,0.8355263157894737,0.1612522453069687,0.9444444444444444,9999,0
1,147,0.3498083149131976,0.8552631578947368,0.15631450712680817,0.9444444444444444,9999,0
1,148,0.35757039252080414,0.8223684210526315,0.15639322996139526,0.9444444444444444,9999,0
1,149,0.3586286118156032,0.8486842105263158,0.16406100988388062,0.9444444444444444,9999,0
1,150,0.35223631325520965,0.8486842105263158,0.17687886953353882,0.9444444444444444,9999,0
1,151,0.35948661597151504,0.8552631578947368,0.18088240921497345,0.9444444444444444,9999,0
1,152,0.3558214949934106,0.8486842105263158,0.16710883378982544,0.9444444444444444,9999,0
1,153,0.3456254546579562,0.8486842105263158,0.15695449709892273,0.9444444444444444,9999,0
1,154,0.34925979532693563,0.8486842105263158,0.1587081253528595,0.9444444444444444,9999,0
1,155,0.35216140433361653,0.8289473684210527,0.1685028225183487,0.9444444444444444,9999,0
1,156,0.3418174589935102,0.8618421052631579,0.17577916383743286,0.9444444444444444,9999,0
1,157,0.34647154651190104,0.8618421052631579,0.1823471337556839,0.9444444444444444,9999,0
1,158,0.34955689624736186,0.8552631578947368,0.1903686374425888,0.9444444444444444,9999,0
1,159,0.35986849351933126,0.8618421052631579,0.18494993448257446,0.9444444444444444,9999,0
1,160,0.36790676022830765,0.8552631578947368,0.16247013211250305,0.9444444444444444,9999,0
1,161,0.3517606650528155,0.8618421052631579,0.15010923147201538,0.9444444444444444,9999,0
1,162,0.3467255877821069,0.8618421052631579,0.15117864310741425,0.9444444444444444,9999,0
1,163,0.34733259677886963,0.881578947368421,0.1526317447423935,0.9444444444444444,9999,0
1,164,0.3467005005008296,0.8421052631578947,0.1550053358078003,0.9444444444444444,9999,0
1,165,0.3591830259875247,0.8552631578947368,0.15854088962078094,0.9444444444444444,9999,0
1,166,0.3406382642294231,0.875,0.15413713455200195,0.9444444444444444,9999,0
1,167,0.34863171295115825,0.868421052631579,0.14199505746364594,0.9444444444444444,9999,0
1,168,0.3503834526789816,0.8421052631578947,0.13195043802261353,1.0,9999,0
1,169,0.35301839050493744,0.8289473684210527,0.13462400436401367,1.0,9999,0
1,170,0.3587957479451832,0.8355263157894737,0.15057364106178284,0.9444444444444444,9999,0
1,171,0.34906475794942754,0.868421052631579,0.161484956741333,0.9444444444444444,171,0.9444444444444444
1,172,0.3529903402453975,0.868421052631579,0.1620284616947174,0.9444444444444444,171,0.9444444444444444
1,173,0.3470544893490641,0.875,0.16221080720424652,0.9444444444444444,171,0.9444444444444444
1,174,0.35043475502415705,0.8552631578947368,0.15972477197647095,0.9444444444444444,171,0.9444444444444444
1,175,0.34968038766007675,0.8618421052631579,0.15671132504940033,0.9444444444444444,171,0.9444444444444444
1,176,0.3564339295813912,0.8486842105263158,0.1541905254125595,0.9444444444444444,171,0.9444444444444444
1,177,0.3352374967775847,0.868421052631579,0.15526244044303894,0.9444444444444444,171,0.9444444444444444
1,178,0.3437003148229499,0.8618421052631579,0.15703929960727692,0.9444444444444444,171,0.9444444444444444
1,179,0.33986137885796397,0.8618421052631579,0.15515224635601044,0.9444444444444444,171,0.9444444444444444
1,180,0.3377191455740678,0.868421052631579,0.15313905477523804,0.9444444444444444,171,0.9444444444444444
1,181,0.34194336753142507,0.875,0.15238253772258759,0.8888888888888888,171,0.9444444444444444
1,182,0.3438105630247216,0.8421052631578947,0.1541152149438858,0.8888888888888888,171,0.9444444444444444
1,183,0.339778438994759,0.8421052631578947,0.15713615715503693,0.9444444444444444,171,0.9444444444444444
1,184,0.3458446813257117,0.868421052631579,0.15996727347373962,0.9444444444444444,171,0.9444444444444444
1,185,0.34150650626734685,0.875,0.16437885165214539,0.9444444444444444,171,0.9444444444444444
1,186,0.3550892142873061,0.8618421052631579,0.16669434309005737,0.9444444444444444,171,0.9444444444444444
1,187,0.3447254943220239,0.8552631578947368,0.16049878299236298,0.9444444444444444,171,0.9444444444444444
1,188,0.32951880599323075,0.881578947368421,0.14800100028514862,0.9444444444444444,171,0.9444444444444444
1,189,0.3519332659871955,0.8486842105263158,0.13872435688972473,1.0,189,1.0
1,190,0.3359514710150267,0.868421052631579,0.13377569615840912,0.9444444444444444,189,1.0
1,191,0.34827913579187897,0.8486842105263158,0.13230016827583313,1.0,189,1.0
1,192,0.34781465404912043,0.8552631578947368,0.13467495143413544,1.0,189,1.0
1,193,0.34215089992473,0.8421052631578947,0.14304259419441223,0.9444444444444444,189,1.0
1,194,0.3435676968411395,0.8618421052631579,0.15524815022945404,0.9444444444444444,189,1.0
1,195,0.34434671307864945,0.868421052631579,0.1701427847146988,0.9444444444444444,189,1.0
1,196,0.34822332231621994,0.8486842105263158,0.17893868684768677,0.9444444444444444,189,1.0
1,197,0.35852012038230896,0.868421052631579,0.17459702491760254,0.9444444444444444,189,1.0
1,198,0.3488552468387704,0.8552631578947368,0.1697830855846405,0.9444444444444444,189,1.0
1,199,0.3423411061889247,0.868421052631579,0.16433173418045044,0.9444444444444444,189,1.0
1,200,0.34174224420597676,0.8618421052631579,0.15738850831985474,0.9444444444444444,189,1.0
1,201,0.33756841013306066,0.868421052631579,0.14962248504161835,0.9444444444444444,189,1.0
1,202,0.34161005365221125,0.868421052631579,0.14625366032123566,0.8888888888888888,189,1.0
1,203,0.3478487996678603,0.8552631578947368,0.14875297248363495,0.8888888888888888,189,1.0
1,204,0.34559227918323715,0.8552631578947368,0.1534256786108017,0.8888888888888888,189,1.0
1,205,0.343037580188952,0.8552631578947368,0.1579270362854004,0.8888888888888888,189,1.0
1,206,0.3431168104472913,0.8618421052631579,0.16113315522670746,0.9444444444444444,189,1.0
1,207,0.33801788405368205,0.868421052631579,0.16378983855247498,0.9444444444444444,189,1.0
1,208,0.3408172279596329,0.8618421052631579,0.1652427315711975,0.9444444444444444,189,1.0
1,209,0.33839091658592224,0.868421052631579,0.1646762192249298,0.9444444444444444,189,1.0
1,210,0.345594175552067,0.8552631578947368,0.1632698029279709,0.9444444444444444,189,1.0
1,211,0.341810510346764,0.8552631578947368,0.16167981922626495,0.9444444444444444,189,1.0
1,212,0.3319257184078819,0.868421052631579,0.15786680579185486,0.9444444444444444,189,1.0
1,213,0.3354165632473795,0.875,0.15099844336509705,0.8888888888888888,189,1.0
1,214,0.34057500331025375,0.868421052631579,0.14644736051559448,0.8888888888888888,189,1.0
1,215,0.34293029339689957,0.8618421052631579,0.14528325200080872,0.8888888888888888,189,1.0
1,216,0.34784610647904246,0.8486842105263158,0.14567917585372925,0.8888888888888888,189,1.0
1,217,0.3373095001045026,0.8552631578947368,0.14568902552127838,0.8888888888888888,189,1.0
1,218,0.33096223128469365,0.8486842105263158,0.14524498581886292,0.9444444444444444,189,1.0
1,219,0.35060961779795197,0.868421052631579,0.1454438418149948,0.9444444444444444,189,1.0
1,220,0.3393539990249433,0.8552631578947368,0.1462126076221466,0.8888888888888888,189,1.0
1,221,0.34818264842033386,0.8552631578947368,0.14583133161067963,0.9444444444444444,189,1.0
1,222,0.3434989687643553,0.8552631578947368,0.14526616036891937,0.9444444444444444,189,1.0
1,223,0.35398237328780324,0.8552631578947368,0.1463557928800583,0.8888888888888888,189,1.0
1,224,0.34282544882673965,0.8618421052631579,0.14889675378799438,0.9444444444444444,189,1.0
1,225,0.33625761301893936,0.868421052631579,0.15125244855880737,0.9444444444444444,189,1.0
1,226,0.3473900525193465,0.8618421052631579,0.15338417887687683,0.9444444444444444,189,1.0
1,227,0.3466865765421014,0.8618421052631579,0.15596622228622437,0.9444444444444444,189,1.0
1,228,0.34160491981004415,0.868421052631579,0.15784114599227905,0.9444444444444444,189,1.0
1,229,0.34298792481422424,0.8552631578947368,0.15946689248085022,0.9444444444444444,189,1.0
1,230,0.3433783117093538,0.868421052631579,0.16066879034042358,0.9444444444444444,189,1.0
1,231,0.34420930554992274,0.8552631578947368,0.16093888878822327,0.9444444444444444,189,1.0
1,232,0.33542722777316447,0.868421052631579,0.16100570559501648,0.9444444444444444,189,1.0
1,233,0.3433740437030792,0.868421052631579,0.1611335575580597,0.9444444444444444,189,1.0
1,234,0.35153629121027496,0.868421052631579,0.16099080443382263,0.9444444444444444,189,1.0
1,235,0.3366688238947015,0.868421052631579,0.16052570939064026,0.9444444444444444,189,1.0
1,236,0.33643810529457896,0.8618421052631579,0.15999732911586761,0.9444444444444444,189,1.0
1,237,0.34527606399435745,0.868421052631579,0.15944987535476685,0.9444444444444444,189,1.0
1,238,0.3434594916669946,0.868421052631579,0.15903417766094208,0.9444444444444444,189,1.0
1,239,0.33599313230890976,0.868421052631579,0.158719003200531,0.9444444444444444,189,1.0
1,240,0.33298812257616145,0.875,0.15843094885349274,0.9444444444444444,189,1.0
1,241,0.3370141653638137,0.868421052631579,0.1582450568675995,0.9444444444444444,189,1.0
1,242,0.35546643718292836,0.875,0.1580839306116104,0.9444444444444444,189,1.0
1,243,0.34773630217501994,0.8618421052631579,0.15794461965560913,0.9444444444444444,189,1.0
1,244,0.3407823553210811,0.8552631578947368,0.15786723792552948,0.9444444444444444,189,1.0
1,245,0.3509752624913266,0.8552631578947368,0.1578412652015686,0.9444444444444444,189,1.0
1,246,0.3462767397102557,0.8552631578947368,0.1578502058982849,0.9444444444444444,189,1.0
1,247,0.33798844563333613,0.8618421052631579,0.15785571932792664,0.9444444444444444,189,1.0
1,248,0.3407917650122392,0.8618421052631579,0.1578584611415863,0.9444444444444444,189,1.0
1,249,0.3479872189070049,0.8486842105263158,0.15785914659500122,0.9444444444444444,189,1.0
1,0.37735939025878906,0.8333333333333334
2,0,0.7204668264763028,0.33986928104575165,0.6937125325202942,0.5294117647058824,9999,0
2,1,0.7139031275425082,0.32679738562091504,0.6926999688148499,0.47058823529411764,9999,0
2,2,0.7033961699679007,0.39215686274509803,0.6925583481788635,0.47058823529411764,9999,0
2,3,0.6940848266377169,0.45751633986928103,0.6955840587615967,0.47058823529411764,9999,0
2,4,0.6722516222716937,0.6666666666666666,0.7050879001617432,0.47058823529411764,9999,0
2,5,0.6531618853020512,0.673202614379085,0.7231588959693909,0.47058823529411764,9999,0
2,6,0.6370869512651481,0.673202614379085,0.7505751848220825,0.47058823529411764,9999,0
2,7,0.6269013122016308,0.673202614379085,0.7813206315040588,0.47058823529411764,9999,0
2,8,0.6221942531517128,0.673202614379085,0.8061656355857849,0.47058823529411764,9999,0
2,9,0.6230119716108234,0.673202614379085,0.8242136240005493,0.47058823529411764,9999,0
2,10,0.6266174593002968,0.673202614379085,0.8328806757926941,0.47058823529411764,9999,0
2,11,0.6270243124245038,0.673202614379085,0.8289620876312256,0.47058823529411764,9999,0
2,12,0.6241406868485844,0.673202614379085,0.8163386583328247,0.47058823529411764,9999,0
2,13,0.6210261614494075,0.673202614379085,0.800619900226593,0.47058823529411764,9999,0
2,14,0.6163976702814787,0.673202614379085,0.7852703332901001,0.47058823529411764,9999,0
2,15,0.6168851384929582,0.673202614379085,0.7725508809089661,0.47058823529411764,9999,0
2,16,0.6140961697678161,0.673202614379085,0.7674455642700195,0.47058823529411764,9999,0
2,17,0.6120088614669501,0.673202614379085,0.7654176354408264,0.47058823529411764,9999,0
2,18,0.6071714435527528,0.673202614379085,0.759498119354248,0.47058823529411764,9999,0
2,19,0.6105565502752666,0.673202614379085,0.7529870271682739,0.47058823529411764,9999,0
2,20,0.6054957501249376,0.673202614379085,0.7531759142875671,0.47058823529411764,9999,0
2,21,0.6047231874434776,0.673202614379085,0.7564674019813538,0.47058823529411764,9999,0
2,22,0.6018386389694962,0.673202614379085,0.7589278221130371,0.47058823529411764,9999,0
2,23,0.5976644358993356,0.673202614379085,0.7634351253509521,0.47058823529411764,9999,0
2,24,0.5945652809018404,0.673202614379085,0.7735121250152588,0.47058823529411764,9999,0
2,25,0.5903930126451978,0.673202614379085,0.7819772958755493,0.47058823529411764,9999,0
2,26,0.5922606490016763,0.673202614379085,0.7857431173324585,0.47058823529411764,9999,0
2,27,0.5935636162757874,0.673202614379085,0.7840258479118347,0.47058823529411764,9999,0
2,28,0.5896057198250216,0.673202614379085,0.7716736793518066,0.47058823529411764,9999,0
2,29,0.5854534588608087,0.673202614379085,0.7472167015075684,0.5294117647058824,9999,0
2,30,0.5783508525175207,0.673202614379085,0.7135428190231323,0.5882352941176471,9999,0
2,31,0.5739180297633402,0.6862745098039216,0.687819242477417,0.5882352941176471,9999,0
2,32,0.5722478709968866,0.7058823529411765,0.6746183037757874,0.6470588235294118,9999,0
2,33,0.5705709484667559,0.6797385620915033,0.6769936084747314,0.6470588235294118,9999,0
2,34,0.5662514690090629,0.7254901960784313,0.6978459358215332,0.5882352941176471,9999,0
2,35,0.558483773197224,0.7058823529411765,0.7308024764060974,0.5882352941176471,9999,0
2,36,0.5569596676265492,0.6862745098039216,0.7630475163459778,0.5882352941176471,9999,0
2,37,0.5612859803866717,0.6862745098039216,0.7865819334983826,0.5882352941176471,9999,0
2,38,0.5631506294986002,0.7058823529411765,0.7761731743812561,0.5882352941176471,9999,0
2,39,0.5547693566559186,0.6862745098039216,0.7249792218208313,0.6470588235294118,9999,0
2,40,0.5449146008959004,0.6993464052287581,0.6733181476593018,0.6470588235294118,9999,0
2,41,0.5376960755952822,0.7058823529411765,0.6379015445709229,0.5882352941176471,9999,0
2,42,0.5464822459065057,0.6993464052287581,0.6229671835899353,0.6470588235294118,9999,0
2,43,0.5410044791262134,0.7124183006535948,0.6383845210075378,0.6470588235294118,9999,0
2,44,0.5303987683423983,0.7124183006535948,0.6896237730979919,0.6470588235294118,9999,0
2,45,0.5281192545407738,0.7124183006535948,0.7588182687759399,0.6470588235294118,9999,0
2,46,0.5289995644996369,0.7254901960784313,0.8042730689048767,0.6470588235294118,9999,0
2,47,0.5403461041403752,0.6862745098039216,0.8110046982765198,0.6470588235294118,9999,0
2,48,0.5378266911880643,0.7189542483660131,0.7784106731414795,0.6470588235294118,9999,0
2,49,0.5259332251704596,0.7320261437908496,0.7147321701049805,0.7058823529411765,9999,0
2,50,0.5100950812981799,0.7254901960784313,0.646144688129425,0.7058823529411765,9999,0
2,51,0.5125512878100077,0.7516339869281046,0.6010652184486389,0.6470588235294118,9999,0
2,52,0.5264914927918927,0.7254901960784313,0.5894408226013184,0.5882352941176471,9999,0
2,53,0.5116642694068111,0.7450980392156863,0.6232180595397949,0.6470588235294118,9999,0
2,54,0.5005856814727284,0.7254901960784313,0.7151383757591248,0.7058823529411765,9999,0
2,55,0.5008051613577051,0.738562091503268,0.8054943680763245,0.7058823529411765,9999,0
2,56,0.5181796539063547,0.7581699346405228,0.8279402256011963,0.7058823529411765,9999,0
2,57,0.520176450606265,0.7516339869281046,0.7786807417869568,0.7058823529411765,9999,0
