Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.6888757737191232,0.5285285285285285,0.688,0.5745257452574526,54,0.688
59,0.6862541866016102,0.5471471471471472,0.687,0.5338753387533876,59,0.687
60,0.6854382963151903,0.5462462462462463,0.693,0.5365853658536586,59,0.687
61,0.6856148663941805,0.5525525525525525,0.691,0.5203252032520326,59,0.687
62,0.6909571598957966,0.5318318318318318,0.684,0.5582655826558266,62,0.684
63,0.6864879860176338,0.5402402402402402,0.684,0.5501355013550135,62,0.684
64,0.6875740030506352,0.5453453453453454,0.684,0.5528455284552846,62,0.684
65,0.6863439382375539,0.551051051051051,0.689,0.5420054200542005,62,0.684
66,0.6846368282764882,0.5570570570570571,0.689,0.5338753387533876,62,0.684
67,0.6859261757260686,0.5507507507507508,0.687,0.5365853658536586,62,0.684
68,0.6838237134901969,0.5534534534534534,0.684,0.5420054200542005,62,0.684
69,0.6842308810165336,0.5543543543543543,0.682,0.5555555555555556,69,0.682
70,0.6876645832806378,0.5420420420420421,0.681,0.5636856368563685,70,0.681
71,0.681839221161049,0.557957957957958,0.684,0.5474254742547425,70,0.681
72,0.6825464951741445,0.5681681681681682,0.683,0.5528455284552846,70,0.681
73,0.682026408742498,0.5609609609609609,0.681,0.5691056910569106,70,0.681
74,0.6828649482211551,0.5552552552552552,0.682,0.5691056910569106,70,0.681
75,0.6832455815495672,0.554954954954955,0.677,0.5907859078590786,75,0.677
76,0.6773716100343354,0.5756756756756757,0.676,0.5718157181571816,76,0.676
77,0.6769780764708648,0.5798798798798799,0.68,0.5582655826558266,76,0.676
78,0.6779689490258157,0.5759759759759759,0.682,0.5555555555555556,76,0.676
79,0.6793712517162701,0.5744744744744745,0.677,0.5853658536585366,76,0.676
80,0.6745843914536026,0.584984984984985,0.682,0.5691056910569106,76,0.676
81,0.6748675113504713,0.5843843843843843,0.682,0.5663956639566395,76,0.676
82,0.6757851974026219,0.5780780780780781,0.681,0.5718157181571816,76,0.676
83,0.6759901889809617,0.5825825825825826,0.673,0.5799457994579946,83,0.673
84,0.6694666993510616,0.5906906906906907,0.681,0.5853658536585366,83,0.673
85,0.6735196584337825,0.5861861861861862,0.669,0.5853658536585366,85,0.669
86,0.6702391655953439,0.587987987987988,0.672,0.5907859078590786,85,0.669
87,0.670280608507964,0.5930930930930931,0.67,0.5907859078590786,85,0.669
88,0.6700910466569322,0.5906906906906907,0.67,0.5853658536585366,85,0.669
89,0.667618289688328,0.590990990990991,0.668,0.5826558265582655,89,0.668
90,0.6695519947790884,0.5891891891891892,0.666,0.5934959349593496,90,0.666
91,0.669171573664691,0.5885885885885885,0.665,0.6016260162601627,91,0.665
92,0.6686027805368464,0.5951951951951951,0.677,0.5826558265582655,91,0.665
93,0.6696375770611805,0.5843843843843843,0.666,0.5962059620596206,91,0.665
94,0.6734731231365834,0.5894894894894895,0.675,0.5934959349593496,91,0.665
95,0.6743907350319642,0.5921921921921922,0.664,0.5962059620596206,95,0.664
96,0.6685446207587783,0.5930930930930931,0.664,0.6016260162601627,95,0.664
97,0.6682377490911398,0.5981981981981982,0.663,0.5989159891598916,97,0.663
98,0.6676185274983312,0.5948948948948949,0.663,0.6043360433604336,97,0.663
99,0.6663538976116581,0.6009009009009009,0.66,0.6043360433604336,99,0.66
100,0.6623172726359096,0.5978978978978979,0.658,0.6043360433604336,100,0.658
101,0.6609616975526552,0.596996996996997,0.656,0.6043360433604336,101,0.656
102,0.6606346650882526,0.5987987987987988,0.655,0.5989159891598916,102,0.655
103,0.6602544198881041,0.6009009009009009,0.655,0.6043360433604336,102,0.655
104,0.6600728577321714,0.5993993993993993,0.654,0.5962059620596206,104,0.654
105,0.6594289335044654,0.6009009009009009,0.653,0.6016260162601627,105,0.653
106,0.659324361003555,0.6027027027027027,0.653,0.5962059620596206,105,0.653
107,0.6586004350994442,0.6036036036036037,0.652,0.5962059620596206,107,0.652
108,0.6585119039446742,0.6027027027027027,0.653,0.6151761517615176,107,0.652
109,0.6584230293740739,0.6024024024024024,0.652,0.6016260162601627,107,0.652
110,0.6573629926632832,0.603003003003003,0.653,0.6097560975609756,107,0.652
111,0.6579774587362021,0.6003003003003003,0.652,0.6016260162601627,107,0.652
112,0.6563983751846864,0.6039039039039039,0.653,0.6151761517615176,107,0.652
113,0.6567495833288084,0.6021021021021021,0.651,0.5962059620596206,113,0.651
114,0.6554520420126013,0.6051051051051051,0.655,0.6043360433604336,113,0.651
115,0.6565002138908203,0.6033033033033033,0.65,0.5989159891598916,115,0.65
116,0.6539150624303847,0.606006006006006,0.653,0.6151761517615176,115,0.65
117,0.655317083529166,0.6054054054054054,0.649,0.6070460704607046,117,0.649
118,0.6526136999015694,0.6075075075075075,0.654,0.6178861788617886,117,0.649
119,0.6542347381064841,0.6078078078078079,0.649,0.6178861788617886,117,0.649
120,0.6502023393685396,0.6102102102102102,0.651,0.6314363143631436,117,0.649
121,0.6519937570746597,0.6042042042042042,0.65,0.6233062330623306,117,0.649
122,0.6497990308223186,0.6093093093093093,0.647,0.6151761517615176,122,0.647
123,0.6486941729937946,0.6177177177177177,0.645,0.6287262872628726,123,0.645
124,0.6489643206467499,0.6189189189189189,0.645,0.6287262872628726,123,0.645
125,0.6458430014752053,0.6222222222222222,0.645,0.6504065040650406,123,0.645
126,0.6463317918705869,0.6234234234234234,0.645,0.6233062330623306,123,0.645
127,0.6459106879549341,0.6285285285285285,0.644,0.6287262872628726,127,0.644
128,0.6428655112469877,0.6333333333333333,0.638,0.6395663956639567,128,0.638
129,0.6406950812082033,0.633033033033033,0.635,0.6476964769647696,129,0.635
130,0.638780341867928,0.6333333333333333,0.64,0.6558265582655827,129,0.635
131,0.6413887339132326,0.6246246246246246,0.634,0.6612466124661247,131,0.634
132,0.6387366576058728,0.6324324324324324,0.631,0.6476964769647696,132,0.631
133,0.6360010461585299,0.6357357357357357,0.631,0.6422764227642277,132,0.631
134,0.6364042752497905,0.6372372372372372,0.633,0.6341463414634146,132,0.631
135,0.6358089048941215,0.6348348348348348,0.635,0.6341463414634146,132,0.631
136,0.6333291345530444,0.6420420420420421,0.632,0.6314363143631436,132,0.631
137,0.6297094283519207,0.6447447447447447,0.631,0.6666666666666666,132,0.631
138,0.6304172321124836,0.642942942942943,0.636,0.6612466124661247,132,0.631
139,0.6319502965108053,0.6447447447447447,0.628,0.6747967479674797,139,0.628
140,0.630344924948237,0.6384384384384384,0.621,0.6802168021680217,140,0.621
141,0.627989937593271,0.6405405405405405,0.621,0.6802168021680217,140,0.621
142,0.6251614085904829,0.6495495495495496,0.624,0.6693766937669376,140,0.621
143,0.6235721053661885,0.6531531531531531,0.619,0.6747967479674797,143,0.619
144,0.6220166308385832,0.648948948948949,0.62,0.6720867208672087,143,0.619
145,0.6214144515919614,0.6498498498498498,0.624,0.6775067750677507,143,0.619
146,0.620027065241301,0.6537537537537538,0.626,0.6720867208672087,143,0.619
147,0.6210537228140387,0.6486486486486487,0.62,0.6991869918699187,143,0.619
148,0.6212220501076352,0.6492492492492492,0.615,0.6829268292682927,148,0.615
149,0.6163335491945078,0.6546546546546547,0.613,0.6910569105691057,149,0.613
150,0.6068114816605508,0.6744744744744745,0.609,0.6991869918699187,150,0.609
151,0.6007364671151559,0.6813813813813814,0.61,0.6910569105691057,150,0.609
152,0.5932740619590691,0.6807807807807807,0.601,0.7046070460704607,152,0.601
153,0.6049899931605514,0.672972972972973,0.598,0.7046070460704607,153,0.598
154,0.5891208073935351,0.6885885885885886,0.609,0.6964769647696477,153,0.598
155,0.6031954296358355,0.6765765765765765,0.597,0.7046070460704607,155,0.597
156,0.5807597841228451,0.6948948948948949,0.611,0.6720867208672087,155,0.597
157,0.603707270758288,0.6753753753753754,0.615,0.6829268292682927,155,0.597
158,0.6042510901127491,0.6732732732732732,0.608,0.6829268292682927,155,0.597
159,0.5870012458917256,0.684984984984985,0.602,0.7018970189701897,155,0.597
160,0.5756922770548869,0.6888888888888889,0.608,0.6991869918699187,155,0.597
161,0.593841666466481,0.6801801801801802,0.592,0.7018970189701897,161,0.592
162,0.5792610081108482,0.6891891891891891,0.6,0.6856368563685636,161,0.592
163,0.5785537924136486,0.6915915915915916,0.6,0.6991869918699187,161,0.592
164,0.5739537829035395,0.6933933933933933,0.594,0.6991869918699187,161,0.592
165,0.5701281469147484,0.6960960960960961,0.594,0.6964769647696477,161,0.592
166,0.5724983815316323,0.6993993993993994,0.598,0.6964769647696477,161,0.592
167,0.5679056542413728,0.6954954954954955,0.597,0.7018970189701897,161,0.592
168,0.5657678826435192,0.6978978978978979,0.597,0.7073170731707317,161,0.592
169,0.5641202269194721,0.6984984984984985,0.597,0.7073170731707317,161,0.592
170,0.562915848038934,0.6990990990990991,0.596,0.7073170731707317,161,0.592
171,0.5619536819758716,0.7018018018018019,0.595,0.6991869918699187,161,0.592
172,0.5601480835550898,0.7021021021021021,0.598,0.7018970189701897,161,0.592
173,0.5603614051062782,0.7015015015015015,0.597,0.6991869918699187,161,0.592
174,0.5594543130369157,0.7,0.599,0.6910569105691057,161,0.592
175,0.5586577401862846,0.7033033033033033,0.596,0.6964769647696477,161,0.592
176,0.5609492374075068,0.7003003003003003,0.596,0.6991869918699187,161,0.592
177,0.5635103929508197,0.7018018018018019,0.594,0.6964769647696477,161,0.592
178,0.5597391542908665,0.7018018018018019,0.592,0.6910569105691057,161,0.592
179,0.5587895268613512,0.7042042042042042,0.593,0.7018970189701897,161,0.592
180,0.5563496544375434,0.7018018018018019,0.592,0.6910569105691057,161,0.592
181,0.5525012669262586,0.7057057057057057,0.595,0.6910569105691057,161,0.592
182,0.5512247301257767,0.7069069069069069,0.592,0.7018970189701897,161,0.592
183,0.5497399269818544,0.7081081081081081,0.594,0.7100271002710027,161,0.592
184,0.5504154551136601,0.7072072072072072,0.59,0.7046070460704607,184,0.59
185,0.5472765765748583,0.7114114114114114,0.59,0.7073170731707317,184,0.59
186,0.5467657341613426,0.7171171171171171,0.594,0.7073170731707317,184,0.59
187,0.5486220409920266,0.7126126126126127,0.59,0.7100271002710027,184,0.59
188,0.545376079612308,0.718018018018018,0.587,0.7100271002710027,188,0.587
189,0.5431138455688774,0.7207207207207207,0.587,0.7127371273712737,188,0.587
190,0.5422671641494419,0.7216216216216216,0.588,0.7181571815718157,188,0.587
191,0.5412011438303882,0.7252252252252253,0.586,0.7154471544715447,191,0.586
192,0.5386395840494482,0.7258258258258258,0.584,0.7235772357723578,192,0.584
193,0.5380445051658619,0.7282282282282282,0.582,0.7208672086720868,193,0.582
194,0.5362723669848285,0.7318318318318319,0.581,0.7208672086720868,194,0.581
195,0.5347449149097409,0.7321321321321321,0.581,0.7262872628726287,194,0.581
196,0.5335578420498708,0.7345345345345345,0.586,0.7208672086720868,194,0.581
197,0.5329631523148075,0.7372372372372372,0.583,0.7235772357723578,194,0.581
198,0.5337224474719336,0.7411411411411412,0.583,0.7181571815718157,194,0.581
199,0.5329584064247372,0.7411411411411412,0.58,0.7208672086720868,199,0.58
200,0.5275370970323637,0.7408408408408408,0.581,0.7262872628726287,199,0.58
201,0.5258500334915814,0.7426426426426427,0.584,0.7235772357723578,199,0.58
202,0.5244072300714774,0.7453453453453454,0.584,0.7262872628726287,199,0.58
203,0.5236898995913543,0.7432432432432432,0.584,0.7262872628726287,199,0.58
204,0.522132603005246,0.7441441441441441,0.583,0.7262872628726287,199,0.58
205,0.5208303756721027,0.7444444444444445,0.583,0.7317073170731707,199,0.58
206,0.5201128470647084,0.7435435435435436,0.583,0.7317073170731707,199,0.58
207,0.5356733266118768,0.7195195195195195,0.596,0.7100271002710027,199,0.58
208,0.5286058833828201,0.7351351351351352,0.591,0.7262872628726287,199,0.58
209,0.5231379715887992,0.7408408408408408,0.586,0.7262872628726287,199,0.58
210,0.5210723915078619,0.7432432432432432,0.585,0.7289972899728997,199,0.58
211,0.5194722844315721,0.7465465465465465,0.584,0.7289972899728997,199,0.58
212,0.5183436915323183,0.7471471471471471,0.584,0.7317073170731707,199,0.58
213,0.517411072834118,0.748048048048048,0.585,0.7317073170731707,199,0.58
214,0.5166414323690776,0.7504504504504504,0.585,0.7344173441734417,199,0.58
215,0.5160542489798577,0.7492492492492493,0.585,0.7344173441734417,199,0.58
216,0.5153653217239065,0.7495495495495496,0.586,0.7344173441734417,199,0.58
217,0.5146503370624405,0.7495495495495496,0.586,0.7344173441734417,199,0.58
218,0.5138762057990999,0.7492492492492493,0.586,0.7317073170731707,199,0.58
219,0.5132570871719727,0.7498498498498498,0.587,0.7317073170731707,199,0.58
220,0.5126466150219376,0.7501501501501502,0.588,0.7289972899728997,199,0.58
221,0.5122371207307409,0.7513513513513513,0.587,0.7317073170731707,199,0.58
222,0.5113271737062896,0.7516516516516516,0.588,0.7317073170731707,199,0.58
223,0.5108837819224721,0.7513513513513513,0.588,0.7317073170731707,199,0.58
224,0.5103466253917854,0.7534534534534535,0.589,0.7317073170731707,199,0.58
225,0.5096658795982509,0.7537537537537538,0.59,0.7344173441734417,199,0.58
226,0.5092425016938029,0.7552552552552553,0.591,0.7344173441734417,199,0.58
227,0.5087128135177108,0.7543543543543544,0.592,0.7344173441734417,199,0.58
228,0.5082308679640114,0.7534534534534535,0.594,0.7317073170731707,199,0.58
229,0.5075486535424585,0.7546546546546546,0.594,0.7289972899728997,199,0.58
230,0.5073795862384028,0.7531531531531531,0.595,0.7317073170731707,199,0.58
231,0.5068102664775677,0.7543543543543544,0.595,0.7289972899728997,199,0.58
232,0.5065069761630651,0.7525525525525526,0.596,0.7317073170731707,199,0.58
233,0.5063387850204387,0.754054054054054,0.596,0.7235772357723578,199,0.58
234,0.5058182887934349,0.7528528528528529,0.597,0.7208672086720868,199,0.58
235,0.5054749625581163,0.7534534534534535,0.598,0.7208672086720868,199,0.58
236,0.505378193137524,0.7534534534534535,0.598,0.7262872628726287,199,0.58
237,0.5047767100122956,0.7534534534534535,0.598,0.7235772357723578,199,0.58
238,0.5046480873325565,0.7525525525525526,0.599,0.7262872628726287,199,0.58
239,0.5051747982387428,0.7510510510510511,0.598,0.7181571815718157,199,0.58
240,0.5042709570299756,0.7528528528528529,0.599,0.7154471544715447,199,0.58
241,0.5044621330034268,0.7522522522522522,0.596,0.7262872628726287,199,0.58
242,0.5043412962833325,0.7516516516516516,0.599,0.7073170731707317,199,0.58
243,0.5043547002223877,0.7531531531531531,0.599,0.7154471544715447,199,0.58
244,0.5028231472940417,0.7531531531531531,0.6,0.7127371273712737,199,0.58
245,0.5017531016567448,0.7531531531531531,0.6,0.7127371273712737,199,0.58
246,0.5022226779042064,0.7525525525525526,0.601,0.7127371273712737,199,0.58
247,0.5020264569345537,0.7552552552552553,0.598,0.7100271002710027,199,0.58
248,0.5016783072604789,0.7549549549549549,0.597,0.7127371273712737,199,0.58
249,0.5012519288975913,0.7552552552552553,0.596,0.7154471544715447,199,0.58
250,0.4990334059741046,0.7552552552552553,0.596,0.7073170731707317,199,0.58
251,0.49861851454497097,0.7549549549549549,0.597,0.7127371273712737,199,0.58
252,0.49606543050871954,0.757957957957958,0.597,0.7100271002710027,199,0.58
253,0.4955127779606942,0.7573573573573573,0.599,0.7100271002710027,199,0.58
254,0.49507139757409824,0.7570570570570571,0.597,0.7127371273712737,199,0.58
255,0.4942681214472911,0.7582582582582582,0.597,0.7154471544715447,199,0.58
256,0.4928684194524725,0.757957957957958,0.598,0.7127371273712737,199,0.58
257,0.4925415264146106,0.757957957957958,0.597,0.7127371273712737,199,0.58
258,0.4919074537696781,0.7585585585585586,0.597,0.7127371273712737,199,0.58
259,0.4915181629561089,0.7585585585585586,0.598,0.7127371273712737,199,0.58
260,0.49117045392682246,0.7597597597597597,0.598,0.7127371273712737,199,0.58
261,0.49074571804778355,0.7600600600600601,0.598,0.7127371273712737,199,0.58
262,0.4903056201634106,0.7600600600600601,0.599,0.7127371273712737,199,0.58
263,0.4899368742296288,0.7606606606606606,0.599,0.7127371273712737,199,0.58
264,0.48973450571209104,0.7600600600600601,0.6,0.7127371273712737,199,0.58
265,0.48941161084819484,0.7597597597597597,0.6,0.7127371273712737,199,0.58
266,0.48912731837760937,0.7600600600600601,0.601,0.7127371273712737,199,0.58
267,0.4890794820882179,0.7582582582582582,0.6,0.7100271002710027,199,0.58
268,0.4890324384690047,0.7603603603603604,0.6,0.7127371273712737,199,0.58
269,0.49007131007161586,0.7582582582582582,0.603,0.7100271002710027,199,0.58
270,0.4897755032813585,0.7603603603603604,0.599,0.7127371273712737,199,0.58
271,0.4875765266898158,0.7603603603603604,0.598,0.7154471544715447,199,0.58
272,0.4870877156118015,0.760960960960961,0.599,0.7127371273712737,199,0.58
273,0.4867338185732787,0.7612612612612613,0.599,0.7127371273712737,199,0.58
274,0.48627559162295975,0.7612612612612613,0.6,0.7127371273712737,199,0.58
275,0.48616260316099846,0.7612612612612613,0.6,0.7127371273712737,199,0.58
276,0.4858823822425292,0.7618618618618619,0.6,0.7127371273712737,199,0.58
277,0.4855133221314118,0.760960960960961,0.6,0.7127371273712737,199,0.58
278,0.4854899188598713,0.7606606606606606,0.599,0.7127371273712737,199,0.58
279,0.48489246343349196,0.7621621621621621,0.601,0.7127371273712737,199,0.58
280,0.4847297336067165,0.7612612612612613,0.6,0.7127371273712737,199,0.58
281,0.48425511102060653,0.7612612612612613,0.601,0.7127371273712737,199,0.58
282,0.4840493902250811,0.7600600600600601,0.601,0.7127371273712737,199,0.58
283,0.4838082666153664,0.7615615615615615,0.602,0.7127371273712737,199,0.58
284,0.4835779694197056,0.760960960960961,0.602,0.7127371273712737,199,0.58
285,0.48323801561697827,0.7606606606606606,0.603,0.7100271002710027,199,0.58
286,0.482969591952301,0.7603603603603604,0.603,0.7100271002710027,199,0.58
287,0.4827668398439705,0.7618618618618619,0.604,0.7100271002710027,199,0.58
288,0.48240906812317735,0.7606606606606606,0.605,0.7100271002710027,199,0.58
289,0.4822607758256408,0.7603603603603604,0.606,0.7100271002710027,199,0.58
290,0.48195926552420265,0.760960960960961,0.606,0.7100271002710027,199,0.58
291,0.4816663615875416,0.760960960960961,0.607,0.7100271002710027,199,0.58
292,0.48136453275029006,0.7612612612612613,0.609,0.7100271002710027,199,0.58
293,0.48126693209549326,0.760960960960961,0.61,0.7100271002710027,199,0.58
294,0.4809830317312891,0.7621621621621621,0.604,0.7127371273712737,199,0.58
295,0.48156407540356433,0.7615615615615615,0.61,0.7100271002710027,199,0.58
296,0.48060298073399177,0.7636636636636637,0.612,0.7100271002710027,199,0.58
297,0.4801677225946306,0.7618618618618619,0.611,0.7100271002710027,199,0.58
298,0.4799699709982843,0.7621621621621621,0.613,0.7100271002710027,199,0.58
299,0.47968445699494167,0.7633633633633634,0.614,0.7100271002710027,199,0.58
300,0.4783867062972831,0.7663663663663663,0.616,0.7208672086720868,199,0.58
301,0.4789131255255447,0.7672672672672672,0.608,0.7127371273712737,199,0.58
302,0.47950802893788963,0.7666666666666667,0.609,0.7181571815718157,199,0.58
303,0.4783974736884192,0.7681681681681681,0.615,0.7181571815718157,199,0.58
304,0.47799828961804824,0.7684684684684685,0.616,0.7154471544715447,199,0.58
305,0.47778209443833375,0.769069069069069,0.617,0.7181571815718157,199,0.58
306,0.47834854884906575,0.7675675675675676,0.605,0.7181571815718157,199,0.58
307,0.48179625290202666,0.7636636636636637,0.606,0.7235772357723578,199,0.58
308,0.4793885750545038,0.7654654654654655,0.606,0.7208672086720868,199,0.58
309,0.4785457854424869,0.7663663663663663,0.605,0.7181571815718157,199,0.58
310,0.4778712937244782,0.7675675675675676,0.607,0.7181571815718157,199,0.58
311,0.47711853427929923,0.7687687687687688,0.612,0.7181571815718157,199,0.58
312,0.47652394891948674,0.7684684684684685,0.613,0.7181571815718157,199,0.58
313,0.4763093379077253,0.7681681681681681,0.613,0.7181571815718157,199,0.58
314,0.47602403542479954,0.7684684684684685,0.614,0.7181571815718157,199,0.58
315,0.47577724160553814,0.7684684684684685,0.614,0.7208672086720868,199,0.58
316,0.47555802809046555,0.769069069069069,0.615,0.7208672086720868,199,0.58
317,0.47538190962405535,0.7687687687687688,0.615,0.7208672086720868,199,0.58
318,0.47524014063425607,0.7687687687687688,0.616,0.7208672086720868,199,0.58
319,0.47505272795577663,0.7684684684684685,0.616,0.7235772357723578,199,0.58
320,0.47497738180933774,0.769069069069069,0.616,0.7208672086720868,199,0.58
321,0.47472878979133054,0.769069069069069,0.616,0.7208672086720868,199,0.58
322,0.47464274080307994,0.7693693693693694,0.617,0.7235772357723578,199,0.58
323,0.4744194672003881,0.769069069069069,0.617,0.7208672086720868,199,0.58
324,0.47428647006327684,0.7693693693693694,0.618,0.7235772357723578,199,0.58
325,0.47417969815544897,0.7696696696696697,0.618,0.7235772357723578,199,0.58
326,0.47411715091617257,0.7693693693693694,0.619,0.7208672086720868,199,0.58
327,0.4738821507574202,0.7696696696696697,0.619,0.7208672086720868,199,0.58
328,0.47384884579851105,0.7696696696696697,0.619,0.7208672086720868,199,0.58
329,0.47369905624751213,0.76996996996997,0.619,0.7208672086720868,199,0.58
330,0.4735930411352052,0.7702702702702703,0.62,0.7208672086720868,199,0.58
331,0.4734081545123109,0.7696696696696697,0.62,0.7235772357723578,199,0.58
332,0.4733356295181466,0.76996996996997,0.62,0.7208672086720868,199,0.58
333,0.47315457251157844,0.76996996996997,0.621,0.7208672086720868,199,0.58
334,0.4731521908048395,0.7702702702702703,0.621,0.7208672086720868,199,0.58
335,0.4729745941253396,0.76996996996997,0.621,0.7235772357723578,199,0.58
336,0.4729090510187922,0.7696696696696697,0.622,0.7235772357723578,199,0.58
337,0.47268658338992803,0.76996996996997,0.622,0.7235772357723578,199,0.58
338,0.47265085020401815,0.7705705705705705,0.623,0.7235772357723578,199,0.58
339,0.47238896767477373,0.7708708708708709,0.623,0.7235772357723578,199,0.58
340,0.47239484767298084,0.7705705705705705,0.623,0.7235772357723578,199,0.58
341,0.4721667551913777,0.76996996996997,0.624,0.7262872628726287,199,0.58
342,0.47207859119137485,0.7711711711711712,0.624,0.7262872628726287,199,0.58
343,0.4718744804282804,0.7711711711711712,0.624,0.7235772357723578,199,0.58
344,0.47176189254801554,0.7711711711711712,0.625,0.7235772357723578,199,0.58
345,0.4716124882748177,0.7702702702702703,0.625,0.7262872628726287,199,0.58
346,0.4714581587561616,0.7711711711711712,0.625,0.7235772357723578,199,0.58
347,0.47130664687704393,0.7702702702702703,0.625,0.7235772357723578,199,0.58
348,0.47118111259049483,0.7696696696696697,0.626,0.7262872628726287,199,0.58
349,0.4711368159533621,0.7708708708708709,0.625,0.7262872628726287,199,0.58
350,0.4703585746253396,0.7687687687687688,0.626,0.7289972899728997,199,0.58
351,0.4710023030235961,0.7681681681681681,0.625,0.7262872628726287,199,0.58
352,0.47076171388004995,0.7681681681681681,0.624,0.7235772357723578,199,0.58
353,0.4704946861946368,0.7681681681681681,0.624,0.7262872628726287,199,0.58
354,0.47030217843549743,0.7684684684684685,0.624,0.7289972899728997,199,0.58
355,0.47006873512813996,0.7687687687687688,0.624,0.7289972899728997,199,0.58
356,0.4699316637607308,0.7687687687687688,0.623,0.7262872628726287,199,0.58
357,0.4697864001286817,0.7687687687687688,0.623,0.7289972899728997,199,0.58
