Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.5746261191081714,0.690990990990991,0.572,0.7046070460704607,40,0.567
45,0.5736383720203205,0.693993993993994,0.571,0.7262872628726287,40,0.567
46,0.5723439415474911,0.6954954954954955,0.585,0.7262872628726287,40,0.567
47,0.5733233706192211,0.6951951951951952,0.577,0.7073170731707317,40,0.567
48,0.5665497655088121,0.6996996996996997,0.574,0.7262872628726287,40,0.567
49,0.5581543778871989,0.7015015015015015,0.571,0.7289972899728997,40,0.567
50,0.548578192038579,0.7108108108108108,0.547,0.7208672086720868,50,0.547
51,0.5393731229387604,0.7153153153153153,0.547,0.7289972899728997,50,0.547
52,0.5382538685748527,0.7186186186186186,0.562,0.7073170731707317,50,0.547
53,0.5346721707879603,0.7255255255255255,0.555,0.7262872628726287,50,0.547
54,0.5276142943818289,0.721921921921922,0.571,0.7073170731707317,50,0.547
55,0.526824944996619,0.727027027027027,0.576,0.7127371273712737,50,0.547
56,0.5313495398820699,0.7231231231231231,0.574,0.6856368563685636,50,0.547
57,0.5266502198693273,0.7288288288288288,0.57,0.6910569105691057,50,0.547
58,0.5204252787001498,0.7327327327327328,0.584,0.6937669376693767,50,0.547
59,0.5130462861007399,0.7384384384384385,0.568,0.7154471544715447,50,0.547
60,0.5109459037179346,0.7393393393393394,0.576,0.7127371273712737,50,0.547
61,0.5043284065551586,0.7447447447447447,0.58,0.7181571815718157,50,0.547
62,0.50154547772787,0.7453453453453454,0.589,0.7289972899728997,50,0.547
63,0.499042696011317,0.748048048048048,0.597,0.7154471544715447,50,0.547
64,0.4981455821532745,0.7510510510510511,0.589,0.7181571815718157,50,0.547
65,0.5014174112686524,0.7510510510510511,0.575,0.7235772357723578,50,0.547
66,0.5019370222413863,0.7468468468468469,0.573,0.7425474254742548,50,0.547
67,0.4881685644298702,0.7558558558558559,0.569,0.7317073170731707,50,0.547
68,0.48754333641615,0.7606606606606606,0.573,0.7262872628726287,50,0.547
69,0.4825677591938156,0.7636636636636637,0.573,0.7317073170731707,50,0.547
70,0.477705445286032,0.7642642642642643,0.574,0.7371273712737128,50,0.547
71,0.4763545526085315,0.7654654654654655,0.581,0.7398373983739838,50,0.547
72,0.4795807815976329,0.7636636636636637,0.574,0.7398373983739838,50,0.547
73,0.49590771833697594,0.7549549549549549,0.533,0.7425474254742548,73,0.533
74,0.49038018582461473,0.760960960960961,0.55,0.7289972899728997,73,0.533
75,0.478868523428032,0.7633633633633634,0.551,0.7317073170731707,73,0.533
76,0.4710847699695879,0.7675675675675676,0.527,0.7560975609756098,76,0.527
77,0.46341841628959585,0.7741741741741742,0.531,0.7506775067750677,76,0.527
78,0.4597892982913209,0.7798798798798798,0.546,0.7371273712737128,76,0.527
79,0.4614733437473352,0.7783783783783784,0.546,0.7506775067750677,76,0.527
80,0.45458373090884346,0.7825825825825826,0.548,0.7398373983739838,76,0.527
81,0.4618004982312162,0.7753753753753754,0.566,0.7533875338753387,76,0.527
82,0.4722261336741147,0.7708708708708709,0.554,0.7588075880758808,76,0.527
83,0.46388125759703264,0.7720720720720721,0.535,0.7588075880758808,76,0.527
84,0.4564347903962966,0.7684684684684685,0.548,0.7398373983739838,76,0.527
85,0.4686577996110415,0.7618618618618619,0.579,0.7533875338753387,76,0.527
86,0.45840398842418517,0.769069069069069,0.557,0.7344173441734417,76,0.527
87,0.45060124235289234,0.772972972972973,0.564,0.7371273712737128,76,0.527
88,0.44369317401010355,0.7756756756756756,0.567,0.7479674796747967,76,0.527
89,0.44644624812377465,0.7789789789789789,0.579,0.7289972899728997,76,0.527
90,0.44721215809877213,0.7771771771771772,0.565,0.7560975609756098,76,0.527
91,0.45937460154384463,0.7672672672672672,0.58,0.7398373983739838,76,0.527
92,0.4884953166450466,0.7522522522522522,0.545,0.7506775067750677,76,0.527
93,0.47859864186596224,0.7624624624624624,0.563,0.7344173441734417,76,0.527
94,0.447553409980582,0.7804804804804805,0.561,0.7371273712737128,76,0.527
95,0.4360659580017711,0.7867867867867868,0.558,0.7425474254742548,76,0.527
96,0.42743501189771715,0.793993993993994,0.563,0.7588075880758808,76,0.527
97,0.42137948328757785,0.7945945945945946,0.581,0.7317073170731707,76,0.527
98,0.4214127436660611,0.7981981981981981,0.581,0.7479674796747967,76,0.527
99,0.4200842439994082,0.7921921921921922,0.58,0.7371273712737128,76,0.527
100,0.41470278316924164,0.7972972972972973,0.579,0.7425474254742548,76,0.527
101,0.4037539814238076,0.8093093093093093,0.595,0.7425474254742548,76,0.527
102,0.39971796535514853,0.8093093093093093,0.598,0.7425474254742548,76,0.527
103,0.393376746274777,0.8156156156156156,0.587,0.7371273712737128,76,0.527
104,0.3899961125541915,0.8168168168168168,0.606,0.7317073170731707,76,0.527
105,0.38610791823639345,0.8195195195195195,0.598,0.7371273712737128,76,0.527
106,0.38302165146458433,0.8228228228228228,0.603,0.7398373983739838,76,0.527
107,0.37975027196713396,0.8246246246246246,0.608,0.7479674796747967,76,0.527
108,0.3778504161337564,0.8237237237237237,0.606,0.7398373983739838,76,0.527
109,0.37322676844067043,0.8291291291291292,0.608,0.7479674796747967,76,0.527
110,0.3708608264757975,0.8300300300300301,0.615,0.7452574525745257,76,0.527
111,0.36815568098390067,0.8318318318318318,0.609,0.7398373983739838,76,0.527
112,0.3654676353262441,0.8327327327327327,0.623,0.7452574525745257,76,0.527
113,0.3642584474035748,0.8324324324324325,0.617,0.7371273712737128,76,0.527
114,0.36108396180175445,0.8339339339339339,0.643,0.7452574525745257,76,0.527
115,0.36010744305266007,0.8357357357357358,0.619,0.7425474254742548,76,0.527
116,0.35748913288787676,0.8378378378378378,0.648,0.7425474254742548,76,0.527
117,0.3557680671995467,0.8354354354354354,0.633,0.7479674796747967,76,0.527
118,0.35397332816275656,0.836036036036036,0.651,0.7452574525745257,76,0.527
119,0.35122893643383685,0.8375375375375376,0.633,0.7479674796747967,76,0.527
120,0.34985526106558046,0.8393393393393394,0.674,0.7506775067750677,76,0.527
121,0.348149744507384,0.8390390390390391,0.642,0.7669376693766937,76,0.527
122,0.34676359495422143,0.8378378378378378,0.655,0.7479674796747967,76,0.527
123,0.342877403240058,0.8417417417417418,0.651,0.7642276422764228,76,0.527
124,0.34245361820668785,0.842042042042042,0.658,0.7560975609756098,76,0.527
125,0.34090151203287256,0.8387387387387387,0.651,0.7588075880758808,76,0.527
126,0.34134449899677666,0.8426426426426427,0.666,0.7533875338753387,76,0.527
127,0.33611925557289307,0.8414414414414414,0.656,0.7615176151761518,76,0.527
128,0.33501114298452483,0.8390390390390391,0.685,0.7452574525745257,76,0.527
129,0.3310946810420032,0.8453453453453453,0.674,0.7398373983739838,76,0.527
130,0.33674478437975275,0.8441441441441442,0.701,0.7533875338753387,76,0.527
131,0.3486400231886823,0.8417417417417418,0.722,0.7479674796747967,76,0.527
132,0.3393318301609329,0.8429429429429429,0.682,0.7533875338753387,76,0.527
133,0.3438451693737292,0.8432432432432433,0.722,0.7588075880758808,76,0.527
134,0.3390662043749749,0.8426426426426427,0.715,0.7533875338753387,76,0.527
135,0.33327775319014585,0.851051051051051,0.732,0.7371273712737128,76,0.527
136,0.32325973254139045,0.8528528528528528,0.709,0.7533875338753387,76,0.527
137,0.3189923628032006,0.8582582582582583,0.726,0.7425474254742548,76,0.527
138,0.3174230647863479,0.8579579579579579,0.723,0.7533875338753387,76,0.527
139,0.3142335523742142,0.8603603603603603,0.741,0.7533875338753387,76,0.527
140,0.3137040786931778,0.8600600600600601,0.738,0.7533875338753387,76,0.527
141,0.31146220445336475,0.8591591591591592,0.748,0.7452574525745257,76,0.527
142,0.3107952173983863,0.8582582582582583,0.759,0.7479674796747967,76,0.527
143,0.30928592912394093,0.8600600600600601,0.766,0.7533875338753387,76,0.527
144,0.30750018025331716,0.8621621621621621,0.767,0.7533875338753387,76,0.527
145,0.305211538512696,0.8645645645645645,0.771,0.7398373983739838,76,0.527
146,0.30410187508290015,0.8624624624624625,0.782,0.7506775067750677,76,0.527
147,0.30400145239596654,0.8648648648648649,0.778,0.7533875338753387,76,0.527
148,0.3093193428288843,0.8624624624624625,0.808,0.7479674796747967,76,0.527
149,0.30512362310897795,0.8657657657657658,0.804,0.7452574525745257,76,0.527
150,0.3209296670739536,0.8576576576576577,0.812,0.7506775067750677,76,0.527
151,0.30758818130375254,0.8597597597597597,0.821,0.7479674796747967,76,0.527
152,0.30393153037036863,0.8639639639639639,0.807,0.7452574525745257,76,0.527
153,0.30200424335069126,0.8651651651651652,0.799,0.7533875338753387,76,0.527
154,0.2976605159182985,0.8690690690690691,0.789,0.7560975609756098,76,0.527
155,0.29323096392234343,0.8711711711711712,0.787,0.7588075880758808,76,0.527
156,0.28906810742889616,0.8717717717717718,0.795,0.7560975609756098,76,0.527
157,0.2863772486842744,0.8714714714714715,0.796,0.7588075880758808,76,0.527
158,0.28397986724212004,0.8735735735735736,0.801,0.7615176151761518,76,0.527
159,0.28149897652390127,0.8738738738738738,0.805,0.7642276422764228,76,0.527
160,0.2792705482884391,0.875975975975976,0.811,0.7669376693766937,76,0.527
161,0.27768648625225634,0.8756756756756757,0.812,0.7642276422764228,76,0.527
162,0.2759999091001423,0.8801801801801802,0.819,0.7615176151761518,76,0.527
163,0.27454342655166314,0.8795795795795796,0.823,0.7642276422764228,76,0.527
164,0.2730508371488423,0.8798798798798799,0.827,0.7560975609756098,76,0.527
165,0.2722374535112589,0.8804804804804804,0.832,0.7560975609756098,76,0.527
166,0.27054759911639065,0.8810810810810811,0.838,0.7615176151761518,76,0.527
167,0.27027848115688685,0.8822822822822823,0.838,0.7452574525745257,76,0.527
168,0.27019382846477374,0.8816816816816817,0.851,0.7506775067750677,76,0.527
169,0.2705309335824785,0.8831831831831832,0.85,0.7479674796747967,76,0.527
170,0.26766313388104646,0.8837837837837837,0.851,0.7588075880758808,76,0.527
171,0.26733877501134445,0.884984984984985,0.849,0.7533875338753387,76,0.527
172,0.26565840099644555,0.8852852852852853,0.858,0.7588075880758808,76,0.527
173,0.26524595944742274,0.8837837837837837,0.856,0.7533875338753387,76,0.527
174,0.26265571306518337,0.8873873873873874,0.866,0.7506775067750677,76,0.527
175,0.26169802590466296,0.8864864864864865,0.868,0.7533875338753387,76,0.527
176,0.25997193496193255,0.887987987987988,0.871,0.7533875338753387,76,0.527
177,0.25901332323470183,0.8870870870870871,0.875,0.7533875338753387,76,0.527
178,0.2579996147061567,0.8891891891891892,0.884,0.7615176151761518,76,0.527
179,0.25739463743594315,0.8885885885885886,0.875,0.7560975609756098,76,0.527
180,0.2562488941668726,0.8882882882882883,0.888,0.7588075880758808,76,0.527
181,0.2547308448990164,0.8891891891891892,0.893,0.7615176151761518,76,0.527
182,0.25361612212757495,0.8894894894894895,0.901,0.7588075880758808,76,0.527
183,0.25285245793572325,0.8912912912912913,0.901,0.7588075880758808,76,0.527
184,0.25186424923979595,0.890990990990991,0.909,0.7615176151761518,76,0.527
185,0.2512454153967087,0.8912912912912913,0.916,0.7615176151761518,76,0.527
186,0.2504060147944055,0.8918918918918919,0.921,0.7506775067750677,76,0.527
187,0.24940140189004464,0.893093093093093,0.926,0.7506775067750677,76,0.527
188,0.24878351257809134,0.8936936936936937,0.924,0.7533875338753387,76,0.527
189,0.24812981730366165,0.8933933933933934,0.934,0.7506775067750677,76,0.527
190,0.2473749592642974,0.8942942942942943,0.938,0.7506775067750677,76,0.527
191,0.2454831867878725,0.8945945945945946,0.944,0.7479674796747967,76,0.527
192,0.2452817085159204,0.8951951951951952,0.945,0.7533875338753387,76,0.527
193,0.24447356018100727,0.8963963963963963,0.952,0.7533875338753387,76,0.527
194,0.2436475222790474,0.8951951951951952,0.952,0.7560975609756098,76,0.527
195,0.24300117670878624,0.8948948948948949,0.959,0.7533875338753387,76,0.527
196,0.2424373958457692,0.8954954954954955,0.963,0.7615176151761518,76,0.527
197,0.2417969555191293,0.8936936936936937,0.963,0.7642276422764228,76,0.527
198,0.24127491906218163,0.8927927927927928,0.965,0.7615176151761518,76,0.527
199,0.24059893899497942,0.893993993993994,0.969,0.7642276422764228,76,0.527
200,0.2410282604160716,0.8942942942942943,0.942,0.7560975609756098,76,0.527
201,0.24055026299585855,0.8960960960960961,0.938,0.7479674796747967,76,0.527
202,0.23943354083202756,0.8951951951951952,0.935,0.7560975609756098,76,0.527
203,0.2374137857108721,0.8954954954954955,0.939,0.7642276422764228,76,0.527
204,0.23576102071097707,0.8978978978978979,0.946,0.7642276422764228,76,0.527
205,0.23484609938393047,0.8978978978978979,0.952,0.7696476964769647,76,0.527
206,0.23392488705770423,0.8981981981981982,0.957,0.7696476964769647,76,0.527
207,0.23312866023927648,0.8981981981981982,0.962,0.7696476964769647,76,0.527
208,0.2320553812289935,0.8981981981981982,0.968,0.7696476964769647,76,0.527
209,0.23126478690147825,0.9,0.967,0.7669376693766937,76,0.527
210,0.23052534088709142,0.9009009009009009,0.975,0.7642276422764228,76,0.527
211,0.23014516787828637,0.8996996996996997,0.974,0.7615176151761518,76,0.527
212,0.22911534016859625,0.9,0.982,0.7615176151761518,76,0.527
213,0.22865364276433459,0.9003003003003003,0.984,0.7642276422764228,76,0.527
214,0.22827961765755495,0.9006006006006007,0.988,0.7615176151761518,76,0.527
215,0.22749770425124424,0.9006006006006007,0.99,0.7642276422764228,76,0.527
216,0.22700745009771037,0.9009009009009009,0.993,0.7642276422764228,76,0.527
217,0.22626511897603693,0.9015015015015015,0.996,0.7642276422764228,76,0.527
218,0.2258010698769412,0.9012012012012012,1.002,0.7669376693766937,76,0.527
219,0.2254055393497563,0.9009009009009009,1.002,0.7642276422764228,76,0.527
220,0.22484290069322221,0.9009009009009009,1.009,0.7669376693766937,76,0.527
221,0.22415684411293818,0.9009009009009009,1.009,0.7669376693766937,76,0.527
222,0.22415447555550208,0.9015015015015015,1.014,0.7642276422764228,76,0.527
223,0.2235494526312896,0.9009009009009009,1.017,0.7669376693766937,76,0.527
224,0.2231722366775165,0.9015015015015015,1.019,0.7642276422764228,76,0.527
225,0.22288872144187105,0.9018018018018018,1.022,0.7642276422764228,76,0.527
226,0.22236808158185295,0.9024024024024024,1.024,0.7642276422764228,76,0.527
227,0.2217784933667202,0.9027027027027027,1.028,0.7615176151761518,76,0.527
228,0.22143718122120795,0.9033033033033033,1.032,0.7642276422764228,76,0.527
229,0.2210853518744058,0.9033033033033033,1.036,0.7615176151761518,76,0.527
230,0.22054688548333606,0.9039039039039038,1.037,0.7615176151761518,76,0.527
231,0.22024217077248448,0.9033033033033033,1.038,0.7615176151761518,76,0.527
232,0.21962423636025663,0.9039039039039038,1.045,0.7615176151761518,76,0.527
233,0.2195116843141835,0.9033033033033033,1.045,0.7560975609756098,76,0.527
234,0.21880616280005535,0.9045045045045045,1.051,0.7588075880758808,76,0.527
235,0.21871786756817163,0.9054054054054054,1.052,0.7615176151761518,76,0.527
236,0.2180227621909449,0.9051051051051051,1.057,0.7642276422764228,76,0.527
237,0.2179710100516439,0.9054054054054054,1.057,0.7615176151761518,76,0.527
238,0.21748671501206496,0.9048048048048049,1.061,0.7588075880758808,76,0.527
239,0.2172635033483024,0.9051051051051051,1.063,0.7588075880758808,76,0.527
240,0.21677632868225621,0.9051051051051051,1.067,0.7560975609756098,76,0.527
241,0.21624668771547878,0.9054054054054054,1.069,0.7642276422764228,76,0.527
242,0.2162610865959495,0.906006006006006,1.072,0.7588075880758808,76,0.527
243,0.21563866178500926,0.9054054054054054,1.075,0.7588075880758808,76,0.527
244,0.21527379993753096,0.9054054054054054,1.079,0.7615176151761518,76,0.527
245,0.21479871127775077,0.9066066066066066,1.082,0.7588075880758808,76,0.527
246,0.21441797334242851,0.9072072072072072,1.083,0.7615176151761518,76,0.527
247,0.21415846708119504,0.9069069069069069,1.089,0.7560975609756098,76,0.527
248,0.21357135514892336,0.9072072072072072,1.095,0.7560975609756098,76,0.527
249,0.21338352617115836,0.9075075075075075,1.092,0.7588075880758808,76,0.527
250,0.21250079698305138,0.9105105105105105,1.115,0.7533875338753387,76,0.527
251,0.21274756420170016,0.9117117117117117,1.128,0.7452574525745257,76,0.527
252,0.2103095530681403,0.9099099099099099,1.11,0.7506775067750677,76,0.527
253,0.20860236663535284,0.9117117117117117,1.113,0.7533875338753387,76,0.527
254,0.20784629059248597,0.912012012012012,1.115,0.7533875338753387,76,0.527
255,0.2073751293705544,0.912012012012012,1.117,0.7560975609756098,76,0.527
256,0.20695458768484848,0.9126126126126126,1.12,0.7560975609756098,76,0.527
257,0.20663451674679578,0.9126126126126126,1.122,0.7560975609756098,76,0.527
258,0.20633742964316815,0.9129129129129129,1.123,0.7615176151761518,76,0.527
259,0.20596206709123763,0.9132132132132132,1.126,0.7588075880758808,76,0.527
260,0.20563321266586923,0.9129129129129129,1.127,0.7588075880758808,76,0.527
261,0.205308989723571,0.9129129129129129,1.131,0.7588075880758808,76,0.527
262,0.2050988644070108,0.9132132132132132,1.132,0.7615176151761518,76,0.527
263,0.20480017694905078,0.9135135135135135,1.137,0.7588075880758808,76,0.527
264,0.20460613374496942,0.9138138138138138,1.136,0.7588075880758808,76,0.527
265,0.20436394495874513,0.9138138138138138,1.143,0.7615176151761518,76,0.527
266,0.2042141384978439,0.9138138138138138,1.141,0.7615176151761518,76,0.527
267,0.20381280167576124,0.9135135135135135,1.144,0.7642276422764228,76,0.527
268,0.20360689010819302,0.9138138138138138,1.145,0.7615176151761518,76,0.527
269,0.20329347149547267,0.9138138138138138,1.148,0.7615176151761518,76,0.527
270,0.20311319360844426,0.9138138138138138,1.149,0.7615176151761518,76,0.527
271,0.20291381046625537,0.9144144144144144,1.152,0.7642276422764228,76,0.527
272,0.2027016954043427,0.9141141141141141,1.152,0.7560975609756098,76,0.527
273,0.202508257735694,0.9138138138138138,1.153,0.7615176151761518,76,0.527
274,0.20216436929967221,0.9141141141141141,1.158,0.7615176151761518,76,0.527
275,0.2020204027797943,0.9141141141141141,1.158,0.7588075880758808,76,0.527
0.707,0.6593673965936739
216.58981084823608
