Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
203,0.25029298877404405,0.8888888888888888,0.54,0.8235294117647058,84,0.054
204,0.25044812973028696,0.8888888888888888,0.539,0.8235294117647058,84,0.054
205,0.24954553445180258,0.8888888888888888,0.541,0.8235294117647058,84,0.054
206,0.2502216304244559,0.8888888888888888,0.533,0.8235294117647058,84,0.054
207,0.24898489910403107,0.8888888888888888,0.546,0.8235294117647058,84,0.054
208,0.25051496328871237,0.8888888888888888,0.538,0.8235294117647058,84,0.054
209,0.2485324644964505,0.8888888888888888,0.553,0.8235294117647058,84,0.054
210,0.2517240505202923,0.8888888888888888,0.537,0.8235294117647058,84,0.054
211,0.24787894943181207,0.8888888888888888,0.552,0.8235294117647058,84,0.054
212,0.2517392635345459,0.8888888888888888,0.541,0.8235294117647058,84,0.054
213,0.24791726031724146,0.8888888888888888,0.544,0.8235294117647058,84,0.054
214,0.2494288879671907,0.8888888888888888,0.55,0.8235294117647058,84,0.054
215,0.24896645497262868,0.8888888888888888,0.544,0.8235294117647058,84,0.054
216,0.24830077500904307,0.8888888888888888,0.556,0.8235294117647058,84,0.054
217,0.24853858400404064,0.8888888888888888,0.548,0.8235294117647058,84,0.054
218,0.24840315855016895,0.8888888888888888,0.546,0.8235294117647058,84,0.054
219,0.248121455214382,0.8888888888888888,0.548,0.8235294117647058,84,0.054
220,0.24814834392148685,0.8888888888888888,0.551,0.8235294117647058,84,0.054
221,0.2479276010413575,0.8888888888888888,0.552,0.8235294117647058,84,0.054
222,0.24848445305247713,0.8888888888888888,0.546,0.8235294117647058,84,0.054
223,0.2485167710414899,0.8888888888888888,0.556,0.8235294117647058,84,0.054
224,0.2472089925427842,0.8888888888888888,0.555,0.8235294117647058,84,0.054
225,0.2481905065136018,0.8888888888888888,0.547,0.8235294117647058,84,0.054
226,0.24780918881784078,0.8888888888888888,0.553,0.8235294117647058,84,0.054
227,0.24799970123502943,0.8888888888888888,0.55,0.8235294117647058,84,0.054
228,0.24731956315196418,0.8888888888888888,0.548,0.8235294117647058,84,0.054
229,0.24620345575747146,0.8888888888888888,0.548,0.8235294117647058,84,0.054
230,0.24753000913492215,0.8888888888888888,0.552,0.8235294117647058,84,0.054
231,0.24592677615826425,0.8888888888888888,0.556,0.8235294117647058,84,0.054
232,0.24710008102694367,0.8888888888888888,0.552,0.8235294117647058,84,0.054
233,0.24730035730826308,0.8888888888888888,0.556,0.8235294117647058,84,0.054
234,0.24676207993544785,0.8888888888888888,0.551,0.8235294117647058,84,0.054
235,0.24656463672522627,0.8888888888888888,0.55,0.8235294117647058,84,0.054
236,0.24513339110059676,0.8888888888888888,0.556,0.8235294117647058,84,0.054
237,0.2462637338762969,0.8888888888888888,0.553,0.8235294117647058,84,0.054
238,0.24524821594260096,0.8888888888888888,0.554,0.8235294117647058,84,0.054
239,0.24546238565756603,0.8888888888888888,0.551,0.8235294117647058,84,0.054
240,0.24388078692691778,0.8888888888888888,0.559,0.8235294117647058,84,0.054
241,0.24769117688041886,0.8888888888888888,0.546,0.8235294117647058,84,0.054
242,0.2449125294981439,0.8888888888888888,0.569,0.8235294117647058,84,0.054
243,0.2457717072729971,0.8888888888888888,0.554,0.8235294117647058,84,0.054
244,0.24472997585932413,0.8888888888888888,0.558,0.8235294117647058,84,0.054
245,0.24593370276338913,0.8888888888888888,0.545,0.8235294117647058,84,0.054
246,0.24497680093338287,0.8888888888888888,0.568,0.8235294117647058,84,0.054
247,0.24594240504152634,0.8888888888888888,0.551,0.8235294117647058,84,0.054
248,0.24343419737286037,0.8888888888888888,0.556,0.8235294117647058,84,0.054
249,0.24713524280030744,0.8888888888888888,0.555,0.8235294117647058,84,0.054
250,0.24129841598420362,0.8888888888888888,0.552,0.8235294117647058,84,0.054
251,0.24180680415988748,0.8888888888888888,0.553,0.8235294117647058,84,0.054
252,0.24214628221941928,0.8888888888888888,0.549,0.8235294117647058,84,0.054
253,0.2411654396773943,0.8888888888888888,0.547,0.8235294117647058,84,0.054
254,0.24043688314412934,0.8888888888888888,0.553,0.8235294117647058,84,0.054
255,0.24086423968177995,0.8888888888888888,0.554,0.8235294117647058,84,0.054
256,0.24055014803908228,0.8888888888888888,0.554,0.8235294117647058,84,0.054
257,0.24048973434890797,0.8888888888888888,0.555,0.8235294117647058,84,0.054
258,0.24049310259569703,0.8888888888888888,0.552,0.8235294117647058,84,0.054
259,0.24002079831229317,0.8888888888888888,0.557,0.8235294117647058,84,0.054
260,0.2410170366756277,0.8888888888888888,0.557,0.8235294117647058,84,0.054
261,0.24032268989709468,0.8888888888888888,0.553,0.8235294117647058,84,0.054
262,0.24001997436573302,0.8888888888888888,0.558,0.8235294117647058,84,0.054
263,0.24048022059054155,0.8888888888888888,0.554,0.8235294117647058,84,0.054
264,0.23949674346478156,0.8888888888888888,0.559,0.8235294117647058,84,0.054
265,0.24118799204919852,0.8888888888888888,0.555,0.8235294117647058,84,0.054
266,0.23988976801922118,0.8888888888888888,0.555,0.8235294117647058,84,0.054
267,0.23980901619188147,0.8888888888888888,0.565,0.8235294117647058,84,0.054
268,0.24046282635794747,0.8888888888888888,0.556,0.8235294117647058,84,0.054
269,0.23921220949272703,0.8888888888888888,0.563,0.8235294117647058,84,0.054
270,0.2415796362496669,0.8888888888888888,0.556,0.8235294117647058,84,0.054
271,0.23958629973573622,0.8888888888888888,0.558,0.8235294117647058,84,0.054
272,0.24027920743219214,0.8888888888888888,0.567,0.8235294117647058,84,0.054
273,0.2403159212637571,0.8888888888888888,0.555,0.8235294117647058,84,0.054
274,0.23850072238569944,0.8888888888888888,0.563,0.8235294117647058,84,0.054
275,0.24186218583505917,0.8888888888888888,0.557,0.8235294117647058,84,0.054
276,0.24018090096564074,0.8888888888888888,0.554,0.8235294117647058,84,0.054
277,0.2391647208555072,0.8888888888888888,0.567,0.8235294117647058,84,0.054
278,0.24071847983435088,0.8888888888888888,0.562,0.8235294117647058,84,0.054
279,0.23889107972967857,0.8888888888888888,0.555,0.8235294117647058,84,0.054
280,0.23920340076381086,0.8888888888888888,0.561,0.8235294117647058,84,0.054
281,0.23959124253855812,0.8888888888888888,0.555,0.8235294117647058,84,0.054
282,0.23811519720585517,0.8888888888888888,0.565,0.8235294117647058,84,0.054
283,0.239321022154459,0.8888888888888888,0.559,0.8235294117647058,84,0.054
1.015,0.6111111111111112
18.37348461151123
