Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.22265388714332207,0.9019607843137255,0.716,0.8823529411764706,27,0.478
142,0.22487858580607994,0.9019607843137255,0.722,0.8235294117647058,27,0.478
143,0.2218763221517887,0.9019607843137255,0.712,0.8823529411764706,27,0.478
144,0.22273895884650985,0.9150326797385621,0.726,0.8235294117647058,27,0.478
145,0.22106360814540216,0.9019607843137255,0.72,0.8823529411764706,27,0.478
146,0.22112921484155593,0.9150326797385621,0.727,0.8235294117647058,27,0.478
147,0.22004522763046563,0.9084967320261438,0.728,0.8235294117647058,27,0.478
148,0.22067771598794103,0.9150326797385621,0.727,0.8235294117647058,27,0.478
149,0.21987309837652966,0.9084967320261438,0.73,0.8235294117647058,27,0.478
150,0.21870847815781638,0.9084967320261438,0.729,0.8235294117647058,27,0.478
151,0.21784165871688743,0.9150326797385621,0.728,0.8235294117647058,27,0.478
152,0.21761274922127818,0.9084967320261438,0.732,0.8235294117647058,27,0.478
153,0.21764486794378243,0.9150326797385621,0.734,0.8235294117647058,27,0.478
154,0.21776226075256572,0.9084967320261438,0.734,0.8235294117647058,27,0.478
155,0.21749601128444174,0.9150326797385621,0.735,0.8235294117647058,27,0.478
156,0.21735953680830064,0.9084967320261438,0.733,0.8235294117647058,27,0.478
157,0.21714606209128512,0.9150326797385621,0.736,0.8235294117647058,27,0.478
158,0.21693189247371325,0.9084967320261438,0.737,0.8235294117647058,27,0.478
159,0.21709670808190615,0.9150326797385621,0.739,0.8235294117647058,27,0.478
160,0.21669655531839607,0.9084967320261438,0.74,0.8235294117647058,27,0.478
161,0.21650662550739214,0.9150326797385621,0.742,0.8235294117647058,27,0.478
162,0.21661853186445298,0.9084967320261438,0.743,0.8235294117647058,27,0.478
163,0.21623334288597107,0.9150326797385621,0.744,0.8235294117647058,27,0.478
164,0.21636006684085124,0.9084967320261438,0.743,0.8235294117647058,27,0.478
165,0.21613112725073996,0.9150326797385621,0.745,0.8235294117647058,27,0.478
166,0.21600310679744272,0.9084967320261438,0.744,0.8235294117647058,27,0.478
167,0.21588529987272873,0.9150326797385621,0.748,0.8235294117647058,27,0.478
168,0.2155599249344246,0.9084967320261438,0.748,0.8235294117647058,27,0.478
169,0.21574173682655384,0.9150326797385621,0.75,0.8235294117647058,27,0.478
170,0.21520804034339058,0.9084967320261438,0.749,0.8235294117647058,27,0.478
171,0.215564515271218,0.9150326797385621,0.752,0.8235294117647058,27,0.478
172,0.21496518043910756,0.9150326797385621,0.751,0.8235294117647058,27,0.478
173,0.21508716767519906,0.9150326797385621,0.752,0.8235294117647058,27,0.478
174,0.21464744317375756,0.9150326797385621,0.753,0.8235294117647058,27,0.478
175,0.21465789638703164,0.9084967320261438,0.753,0.8235294117647058,27,0.478
176,0.21452873779667747,0.9084967320261438,0.755,0.8235294117647058,27,0.478
177,0.21414313041696362,0.9150326797385621,0.755,0.8235294117647058,27,0.478
178,0.2142456645279928,0.9084967320261438,0.756,0.8235294117647058,27,0.478
179,0.21415959454439823,0.9150326797385621,0.758,0.8235294117647058,27,0.478
180,0.21383231274442735,0.9084967320261438,0.757,0.8235294117647058,27,0.478
181,0.21378231710857815,0.9150326797385621,0.761,0.8235294117647058,27,0.478
182,0.21341964193418914,0.9084967320261438,0.76,0.8235294117647058,27,0.478
183,0.21345519152731676,0.9150326797385621,0.762,0.8235294117647058,27,0.478
184,0.2130510915143817,0.9084967320261438,0.762,0.8235294117647058,27,0.478
185,0.21307919091648525,0.9150326797385621,0.762,0.8235294117647058,27,0.478
186,0.21314901123249452,0.9084967320261438,0.762,0.8235294117647058,27,0.478
187,0.2127815565836975,0.9150326797385621,0.765,0.8235294117647058,27,0.478
188,0.2132471360607085,0.9084967320261438,0.763,0.8235294117647058,27,0.478
189,0.21257104427596324,0.9150326797385621,0.767,0.8235294117647058,27,0.478
190,0.21241351358251634,0.9084967320261438,0.767,0.8235294117647058,27,0.478
191,0.21303178116776586,0.9150326797385621,0.771,0.8235294117647058,27,0.478
192,0.21226252040831872,0.9084967320261438,0.77,0.8235294117647058,27,0.478
193,0.21249982334819495,0.9150326797385621,0.773,0.8235294117647058,27,0.478
194,0.21198077090815,0.9150326797385621,0.771,0.8235294117647058,27,0.478
195,0.21205260745840135,0.9150326797385621,0.774,0.8235294117647058,27,0.478
196,0.21177606839759677,0.9150326797385621,0.773,0.8235294117647058,27,0.478
197,0.2118773484736486,0.9084967320261438,0.774,0.8235294117647058,27,0.478
198,0.21157905391228746,0.9150326797385621,0.778,0.8235294117647058,27,0.478
199,0.21172002639645846,0.9084967320261438,0.774,0.8235294117647058,27,0.478
200,0.21111530221365635,0.9150326797385621,0.778,0.8235294117647058,27,0.478
201,0.21056753942389894,0.9150326797385621,0.78,0.8235294117647058,27,0.478
202,0.2106470061478272,0.9084967320261438,0.778,0.8235294117647058,27,0.478
203,0.21070758862043518,0.9084967320261438,0.781,0.8235294117647058,27,0.478
204,0.2104625711643618,0.9150326797385621,0.784,0.8235294117647058,27,0.478
205,0.21035179408157573,0.9150326797385621,0.782,0.8235294117647058,27,0.478
206,0.21042311503217112,0.9084967320261438,0.781,0.8235294117647058,27,0.478
207,0.2103190212662703,0.9150326797385621,0.782,0.8235294117647058,27,0.478
208,0.2100815212999294,0.9150326797385621,0.783,0.8235294117647058,27,0.478
209,0.21020589389053046,0.9150326797385621,0.783,0.8235294117647058,27,0.478
210,0.21023811740812912,0.9150326797385621,0.784,0.8235294117647058,27,0.478
211,0.21001987441692477,0.9150326797385621,0.785,0.8235294117647058,27,0.478
212,0.20999847391462015,0.9150326797385621,0.785,0.8235294117647058,27,0.478
213,0.20997944941707686,0.9150326797385621,0.785,0.8235294117647058,27,0.478
214,0.20983848706179975,0.9150326797385621,0.785,0.8235294117647058,27,0.478
215,0.20986534460307726,0.9150326797385621,0.786,0.8235294117647058,27,0.478
216,0.20977027636337903,0.9150326797385621,0.787,0.8235294117647058,27,0.478
217,0.20983528886355607,0.9084967320261438,0.786,0.8235294117647058,27,0.478
218,0.20984630286693573,0.9150326797385621,0.789,0.8235294117647058,27,0.478
219,0.20954587383597506,0.9150326797385621,0.789,0.8235294117647058,27,0.478
220,0.20970061606441448,0.9150326797385621,0.789,0.8235294117647058,27,0.478
221,0.20955657286971224,0.9150326797385621,0.79,0.8235294117647058,27,0.478
222,0.2094117611451866,0.9150326797385621,0.79,0.8235294117647058,27,0.478
223,0.2093983881808574,0.9150326797385621,0.79,0.8235294117647058,27,0.478
224,0.20943322553743723,0.9150326797385621,0.79,0.8235294117647058,27,0.478
225,0.2092891964647505,0.9150326797385621,0.791,0.8235294117647058,27,0.478
226,0.20920598253705144,0.9150326797385621,0.792,0.8235294117647058,27,0.478
0.614,0.6666666666666666
7.913906812667847
