Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.23758665370006188,0.9215686274509803,0.86,0.8125,17,0.516
139,0.23690836881500443,0.9215686274509803,0.866,0.8125,17,0.516
140,0.2354841806919746,0.9215686274509803,0.875,0.8125,17,0.516
141,0.23573116461435953,0.9215686274509803,0.878,0.8125,17,0.516
142,0.2355668788252313,0.9215686274509803,0.871,0.8125,17,0.516
143,0.23450228766678205,0.9215686274509803,0.87,0.8125,17,0.516
144,0.2341593256573272,0.9150326797385621,0.875,0.8125,17,0.516
145,0.23324735959370932,0.9215686274509803,0.884,0.8125,17,0.516
146,0.23451631404215995,0.9150326797385621,0.889,0.75,17,0.516
147,0.23312116039344688,0.9215686274509803,0.891,0.8125,17,0.516
148,0.24705044311635635,0.9150326797385621,0.919,0.8125,17,0.516
149,0.247011244491814,0.9150326797385621,0.945,0.8125,17,0.516
150,0.24124040011486975,0.9150326797385621,0.939,0.8125,17,0.516
151,0.2397766037314546,0.9150326797385621,0.92,0.8125,17,0.516
152,0.23765317267841762,0.9150326797385621,0.904,0.8125,17,0.516
153,0.23799749449187635,0.9215686274509803,0.891,0.8125,17,0.516
154,0.23889082261160308,0.9215686274509803,0.882,0.8125,17,0.516
155,0.23715981724215487,0.9150326797385621,0.876,0.8125,17,0.516
156,0.2354630933088415,0.9215686274509803,0.869,0.8125,17,0.516
157,0.2352185977829827,0.9215686274509803,0.862,0.8125,17,0.516
158,0.23343433196248572,0.9150326797385621,0.862,0.8125,17,0.516
159,0.23190089378481596,0.9215686274509803,0.87,0.8125,17,0.516
160,0.23214157091246712,0.9215686274509803,0.877,0.8125,17,0.516
161,0.23120328822946237,0.9215686274509803,0.88,0.8125,17,0.516
162,0.2301576636195962,0.9215686274509803,0.886,0.75,17,0.516
163,0.2294449636749193,0.9215686274509803,0.89,0.75,17,0.516
164,0.22876850647084854,0.9215686274509803,0.897,0.75,17,0.516
165,0.22875678091267354,0.9215686274509803,0.905,0.75,17,0.516
166,0.22771696853481865,0.9215686274509803,0.912,0.75,17,0.516
167,0.2263255068679261,0.9215686274509803,0.917,0.75,17,0.516
168,0.22803439988809474,0.9215686274509803,0.922,0.75,17,0.516
169,0.22640956090945824,0.9215686274509803,0.926,0.75,17,0.516
170,0.2255983224102095,0.9215686274509803,0.925,0.75,17,0.516
171,0.22730700311317942,0.9215686274509803,0.922,0.75,17,0.516
172,0.22577043491251328,0.9215686274509803,0.92,0.75,17,0.516
173,0.22549825965189466,0.9215686274509803,0.917,0.75,17,0.516
174,0.22535720000080034,0.9215686274509803,0.918,0.75,17,0.516
175,0.22376805797121882,0.9215686274509803,0.921,0.75,17,0.516
176,0.22454126734359592,0.9215686274509803,0.924,0.75,17,0.516
177,0.2241549947682549,0.9150326797385621,0.926,0.75,17,0.516
178,0.22390659319029915,0.9150326797385621,0.928,0.75,17,0.516
179,0.22311882450689677,0.9215686274509803,0.926,0.75,17,0.516
180,0.22286609711210711,0.9215686274509803,0.925,0.75,17,0.516
181,0.22142881505629597,0.9215686274509803,0.926,0.75,17,0.516
182,0.22293009068451675,0.9150326797385621,0.928,0.75,17,0.516
183,0.22497430911251143,0.9084967320261438,0.931,0.75,17,0.516
184,0.2259136315654306,0.9084967320261438,0.926,0.75,17,0.516
185,0.22406964403351928,0.9150326797385621,0.939,0.75,17,0.516
186,0.2251062414614983,0.9215686274509803,0.946,0.75,17,0.516
187,0.22452763365764244,0.9215686274509803,0.939,0.75,17,0.516
188,0.2209176091976415,0.9215686274509803,0.926,0.75,17,0.516
189,0.22168087511280782,0.9084967320261438,0.915,0.75,17,0.516
190,0.22222729816156275,0.9084967320261438,0.914,0.75,17,0.516
191,0.21997608156765208,0.9150326797385621,0.92,0.75,17,0.516
192,0.22050813444299636,0.9150326797385621,0.924,0.75,17,0.516
193,0.2215409812584422,0.9084967320261438,0.92,0.75,17,0.516
194,0.2225046333144693,0.9084967320261438,0.922,0.75,17,0.516
195,0.22009649132591447,0.9215686274509803,0.93,0.75,17,0.516
196,0.2202960067714741,0.9084967320261438,0.932,0.75,17,0.516
197,0.21969957211438348,0.9084967320261438,0.929,0.75,17,0.516
198,0.2194303544907788,0.9084967320261438,0.924,0.75,17,0.516
199,0.21915645030588884,0.9084967320261438,0.924,0.8125,17,0.516
200,0.21934368232496423,0.9084967320261438,0.925,0.75,17,0.516
201,0.21770287378161562,0.9150326797385621,0.928,0.75,17,0.516
202,0.21591787907033186,0.9215686274509803,0.93,0.75,17,0.516
203,0.21626432502970977,0.9084967320261438,0.928,0.75,17,0.516
204,0.21699559240559346,0.9084967320261438,0.926,0.75,17,0.516
205,0.21561201062856936,0.9215686274509803,0.922,0.75,17,0.516
206,0.21596547045738868,0.9084967320261438,0.921,0.8125,17,0.516
207,0.21773587138045067,0.9084967320261438,0.922,0.8125,17,0.516
208,0.21657169469041762,0.9215686274509803,0.925,0.75,17,0.516
209,0.21538825849302454,0.9150326797385621,0.927,0.75,17,0.516
210,0.2153299530736761,0.9084967320261438,0.925,0.75,17,0.516
211,0.21486523727965512,0.9084967320261438,0.925,0.75,17,0.516
212,0.2144951107455235,0.9084967320261438,0.924,0.75,17,0.516
213,0.21485444942331003,0.9084967320261438,0.922,0.75,17,0.516
214,0.21416291808770374,0.9084967320261438,0.923,0.75,17,0.516
215,0.21401500565553802,0.9084967320261438,0.926,0.75,17,0.516
216,0.21339449812384212,0.9084967320261438,0.926,0.75,17,0.516
0.335,0.8421052631578947
6.48143744468689
