Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.23928684668213712,0.9150326797385621,0.811,0.8125,11,0.619
95,0.23992158940025404,0.9084967320261438,0.819,0.8125,11,0.619
96,0.23699616782026353,0.9150326797385621,0.803,0.8125,11,0.619
97,0.2344534330897861,0.9084967320261438,0.793,0.8125,11,0.619
98,0.24448684111140132,0.9084967320261438,0.773,0.8125,11,0.619
99,0.2437022207609189,0.9019607843137255,0.792,0.8125,11,0.619
100,0.24306204330687428,0.9019607843137255,0.817,0.8125,11,0.619
101,0.2396916190004037,0.9084967320261438,0.754,0.75,11,0.619
102,0.2248514308259378,0.9084967320261438,0.766,0.75,11,0.619
103,0.22401327673905816,0.9150326797385621,0.808,0.8125,11,0.619
104,0.23436164631952647,0.9150326797385621,0.792,0.8125,11,0.619
105,0.22317175664543326,0.9084967320261438,0.796,0.75,11,0.619
106,0.21558422804657928,0.9150326797385621,0.808,0.8125,11,0.619
107,0.22448640925432342,0.9150326797385621,0.802,0.8125,11,0.619
108,0.2208474799503688,0.9084967320261438,0.789,0.8125,11,0.619
109,0.21473867071220298,0.9150326797385621,0.795,0.8125,11,0.619
110,0.2192673954893561,0.9150326797385621,0.789,0.8125,11,0.619
111,0.2175727753467809,0.9150326797385621,0.78,0.8125,11,0.619
112,0.21532842448723863,0.9150326797385621,0.782,0.8125,11,0.619
113,0.2170503257341634,0.9150326797385621,0.77,0.8125,11,0.619
114,0.21359041391634473,0.9150326797385621,0.774,0.8125,11,0.619
115,0.21522126984752082,0.9150326797385621,0.772,0.8125,11,0.619
116,0.21340933899863873,0.9150326797385621,0.778,0.8125,11,0.619
117,0.21526913442253287,0.9215686274509803,0.777,0.8125,11,0.619
118,0.21420597552863602,0.9084967320261438,0.775,0.8125,11,0.619
119,0.21679121918148464,0.9281045751633987,0.777,0.8125,11,0.619
120,0.21766321575329975,0.9084967320261438,0.771,0.8125,11,0.619
121,0.2199791931833317,0.9150326797385621,0.793,0.8125,11,0.619
122,0.22051984139906813,0.9084967320261438,0.762,0.8125,11,0.619
123,0.20788282224165847,0.9150326797385621,0.787,0.8125,11,0.619
124,0.21316064056617762,0.9150326797385621,0.767,0.8125,11,0.619
125,0.20587993486254824,0.9150326797385621,0.784,0.8125,11,0.619
126,0.21215891409543605,0.9281045751633987,0.781,0.8125,11,0.619
127,0.21199352250379674,0.9084967320261438,0.777,0.8125,11,0.619
128,0.21429616329716702,0.9281045751633987,0.791,0.8125,11,0.619
129,0.21519283482841417,0.9084967320261438,0.764,0.8125,11,0.619
130,0.2102978050319198,0.9281045751633987,0.795,0.8125,11,0.619
131,0.21268824405140346,0.9084967320261438,0.763,0.8125,11,0.619
132,0.20091846322312074,0.9150326797385621,0.78,0.8125,11,0.619
133,0.20634932494631,0.9215686274509803,0.768,0.8125,11,0.619
134,0.20321884585751426,0.9150326797385621,0.775,0.8125,11,0.619
135,0.20695826518379784,0.9281045751633987,0.779,0.8125,11,0.619
136,0.20885884148233078,0.9084967320261438,0.786,0.8125,11,0.619
137,0.2212857170627008,0.9084967320261438,0.803,0.8125,11,0.619
138,0.21736792567508673,0.9084967320261438,0.756,0.8125,11,0.619
139,0.20661993782504712,0.9281045751633987,0.797,0.8125,11,0.619
140,0.21114267993207073,0.9215686274509803,0.753,0.8125,11,0.619
141,0.1998741432927013,0.9084967320261438,0.776,0.8125,11,0.619
142,0.20658989163006053,0.9281045751633987,0.801,0.8125,11,0.619
143,0.20599910071472716,0.9215686274509803,0.775,0.8125,11,0.619
144,0.19372231235691145,0.9150326797385621,0.794,0.8125,11,0.619
145,0.2007086878898097,0.9281045751633987,0.785,0.8125,11,0.619
146,0.19893069428945678,0.9084967320261438,0.785,0.8125,11,0.619
147,0.20460826129305595,0.9150326797385621,0.792,0.8125,11,0.619
148,0.20506158889898288,0.9084967320261438,0.777,0.8125,11,0.619
149,0.20983110416948406,0.9084967320261438,0.811,0.8125,11,0.619
150,0.20392694192774155,0.9281045751633987,0.757,0.8125,11,0.619
151,0.19632522615731932,0.9150326797385621,0.755,0.8125,11,0.619
152,0.18766005678114547,0.9215686274509803,0.791,0.8125,11,0.619
153,0.20037802790894227,0.9281045751633987,0.78,0.8125,11,0.619
154,0.19329751920855903,0.9215686274509803,0.76,0.8125,11,0.619
155,0.18658501893476723,0.9150326797385621,0.773,0.8125,11,0.619
156,0.18922404876721452,0.9281045751633987,0.786,0.8125,11,0.619
157,0.19189939886526344,0.9281045751633987,0.769,0.8125,11,0.619
158,0.18734039132501565,0.9215686274509803,0.768,0.8125,11,0.619
159,0.18553026741236642,0.9281045751633987,0.778,0.8125,11,0.619
160,0.1879983223926008,0.9281045751633987,0.77,0.8125,11,0.619
161,0.1848126261257658,0.9215686274509803,0.774,0.8125,11,0.619
162,0.18567725314813502,0.9281045751633987,0.776,0.8125,11,0.619
163,0.18597932510516224,0.9281045751633987,0.766,0.8125,11,0.619
164,0.1835063025842305,0.9281045751633987,0.769,0.8125,11,0.619
165,0.1846889057774949,0.9281045751633987,0.764,0.8125,11,0.619
166,0.18243725529683183,0.9281045751633987,0.768,0.8125,11,0.619
167,0.18224918121605918,0.9281045751633987,0.772,0.8125,11,0.619
168,0.18192617458845275,0.9281045751633987,0.768,0.8125,11,0.619
169,0.18122230660097272,0.9281045751633987,0.765,0.8125,11,0.619
170,0.18049724818834292,0.9281045751633987,0.763,0.8125,11,0.619
171,0.17953019852147384,0.9281045751633987,0.763,0.8125,11,0.619
172,0.17868870009783827,0.9281045751633987,0.765,0.8125,11,0.619
173,0.17966901238252914,0.9281045751633987,0.762,0.8125,11,0.619
174,0.1784777289706897,0.9281045751633987,0.767,0.8125,11,0.619
175,0.1815844102233064,0.9281045751633987,0.774,0.8125,11,0.619
176,0.18102760759054445,0.9215686274509803,0.76,0.8125,11,0.619
177,0.17666924832498326,0.9281045751633987,0.775,0.8125,11,0.619
178,0.17866075175260407,0.9281045751633987,0.762,0.8125,11,0.619
179,0.17181196604289262,0.9281045751633987,0.774,0.8125,11,0.619
180,0.17474335324920082,0.9281045751633987,0.759,0.8125,11,0.619
181,0.17046544744687922,0.9281045751633987,0.764,0.8125,11,0.619
182,0.1728599338847048,0.9281045751633987,0.763,0.8125,11,0.619
183,0.1704941867223752,0.9281045751633987,0.773,0.8125,11,0.619
184,0.17443570772222444,0.934640522875817,0.767,0.8125,11,0.619
185,0.17269520558952506,0.9150326797385621,0.768,0.8125,11,0.619
186,0.17748902406957415,0.9215686274509803,0.781,0.8125,11,0.619
187,0.17858988913445692,0.9150326797385621,0.765,0.8125,11,0.619
188,0.1783680772177534,0.9215686274509803,0.792,0.8125,11,0.619
189,0.18017856494274015,0.9215686274509803,0.744,0.8125,11,0.619
190,0.1643168284417757,0.934640522875817,0.764,0.8125,11,0.619
191,0.170936258741064,0.934640522875817,0.738,0.8125,11,0.619
192,0.159769932526389,0.9281045751633987,0.762,0.8125,11,0.619
193,0.1644420529794849,0.934640522875817,0.765,0.8125,11,0.619
194,0.16048434853943344,0.9281045751633987,0.763,0.8125,11,0.619
195,0.1610417579805929,0.934640522875817,0.761,0.8125,11,0.619
196,0.1603020157397183,0.9281045751633987,0.755,0.8125,11,0.619
197,0.15975918474734999,0.934640522875817,0.766,0.8125,11,0.619
198,0.15881242145315494,0.9281045751633987,0.76,0.8125,11,0.619
199,0.16053950995985977,0.934640522875817,0.755,0.8125,11,0.619
200,0.15392684600516862,0.934640522875817,0.737,0.8125,11,0.619
201,0.15067452825362387,0.9281045751633987,0.748,0.8125,11,0.619
202,0.15170743754681418,0.934640522875817,0.76,0.8125,11,0.619
203,0.15283387972443713,0.9411764705882353,0.738,0.8125,11,0.619
204,0.14937997969731787,0.9281045751633987,0.736,0.8125,11,0.619
205,0.14883497761550293,0.934640522875817,0.75,0.8125,11,0.619
206,0.15103256254414327,0.9411764705882353,0.735,0.8125,11,0.619
207,0.14768733692909378,0.934640522875817,0.736,0.8125,11,0.619
208,0.14693553341564788,0.934640522875817,0.746,0.8125,11,0.619
209,0.14836163701964358,0.9411764705882353,0.734,0.8125,11,0.619
210,0.14573498761731815,0.934640522875817,0.733,0.8125,11,0.619
0.341,0.8947368421052632
11.716671466827393
