Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.24718443591610278,0.8888888888888888,0.364,0.9375,100,0.25
105,0.2541072359856437,0.8954248366013072,0.338,0.9375,100,0.25
106,0.24646950420600916,0.869281045751634,0.396,0.9375,100,0.25
107,0.2457020307093664,0.8888888888888888,0.378,0.9375,100,0.25
108,0.23994203428037805,0.9019607843137255,0.366,0.9375,100,0.25
109,0.2357345346142264,0.8954248366013072,0.307,0.9375,100,0.25
110,0.2327814394352483,0.8888888888888888,0.336,0.9375,100,0.25
111,0.23049956053690193,0.8954248366013072,0.329,0.9375,100,0.25
112,0.2232402985781626,0.9084967320261438,0.37,0.9375,100,0.25
113,0.22951852457196104,0.8888888888888888,0.314,0.9375,100,0.25
114,0.22208489341283935,0.8823529411764706,0.381,0.9375,100,0.25
115,0.22780803050480636,0.8954248366013072,0.346,0.9375,100,0.25
116,0.21663042425719742,0.8954248366013072,0.384,0.9375,100,0.25
117,0.2194316716365565,0.9019607843137255,0.367,0.9375,100,0.25
118,0.21140611356769512,0.9019607843137255,0.382,0.9375,100,0.25
119,0.21424060105498322,0.9084967320261438,0.406,0.9375,100,0.25
120,0.22075189377357757,0.9084967320261438,0.358,0.9375,100,0.25
121,0.2142889054577335,0.9019607843137255,0.364,0.9375,100,0.25
122,0.21841845792882583,0.9019607843137255,0.473,0.9375,100,0.25
123,0.22737139404988757,0.8888888888888888,0.373,0.9375,100,0.25
124,0.21808107177806058,0.9019607843137255,0.367,0.9375,100,0.25
125,0.2277007051347907,0.8823529411764706,0.455,0.9375,100,0.25
126,0.20653377814230575,0.9215686274509803,0.456,0.9375,100,0.25
127,0.20425894301311642,0.9150326797385621,0.416,0.9375,100,0.25
128,0.20679880230644948,0.9019607843137255,0.437,0.9375,100,0.25
129,0.2164330735705257,0.9019607843137255,0.426,0.9375,100,0.25
130,0.24011078028897054,0.8888888888888888,0.544,0.9375,100,0.25
131,0.23940020088666406,0.8823529411764706,0.428,0.9375,100,0.25
132,0.22026397891683516,0.9150326797385621,0.342,0.9375,100,0.25
133,0.24631458092359157,0.8758169934640523,0.504,0.9375,100,0.25
134,0.22559615580085057,0.9215686274509803,0.483,0.9375,100,0.25
135,0.21179296485349244,0.9150326797385621,0.407,0.9375,100,0.25
136,0.2137476266209596,0.9019607843137255,0.393,0.9375,100,0.25
137,0.21087290210271972,0.9150326797385621,0.43,0.9375,100,0.25
138,0.20678925066212422,0.9215686274509803,0.451,0.9375,100,0.25
139,0.20391486994191713,0.8954248366013072,0.466,0.9375,100,0.25
140,0.20887867940796745,0.9019607843137255,0.444,0.9375,100,0.25
141,0.19999549474591524,0.9150326797385621,0.455,0.9375,100,0.25
142,0.2062415558528277,0.9019607843137255,0.506,0.9375,100,0.25
143,0.2065279232520683,0.9150326797385621,0.443,0.9375,100,0.25
144,0.202202215985535,0.9215686274509803,0.361,0.9375,100,0.25
145,0.21548481256354088,0.8954248366013072,0.499,0.9375,100,0.25
146,0.21880793737040627,0.9281045751633987,0.457,0.9375,100,0.25
147,0.20053510971708235,0.8954248366013072,0.397,0.9375,100,0.25
148,0.21713743714335698,0.8758169934640523,0.508,0.9375,100,0.25
149,0.20289075131120246,0.9150326797385621,0.481,0.9375,100,0.25
150,0.20178383160260768,0.9084967320261438,0.478,0.9375,100,0.25
151,0.19433938064216788,0.9150326797385621,0.467,0.9375,100,0.25
152,0.19060015059958876,0.9150326797385621,0.449,0.9375,100,0.25
153,0.18257305571456361,0.9150326797385621,0.46,0.9375,100,0.25
154,0.18269199181615917,0.9281045751633987,0.448,0.9375,100,0.25
155,0.18307242376936805,0.9150326797385621,0.47,0.9375,100,0.25
156,0.18341581903251947,0.9281045751633987,0.449,0.9375,100,0.25
157,0.17697404047437743,0.9215686274509803,0.469,0.9375,100,0.25
158,0.17833158534531499,0.9281045751633987,0.441,0.9375,100,0.25
159,0.1733411637688774,0.9215686274509803,0.449,0.9375,100,0.25
160,0.17402163108969046,0.9281045751633987,0.445,0.9375,100,0.25
161,0.16851242685240078,0.9281045751633987,0.452,0.9375,100,0.25
162,0.17059571554068648,0.9281045751633987,0.443,0.9375,100,0.25
163,0.16814126804763196,0.9281045751633987,0.433,0.9375,100,0.25
164,0.16696149665935367,0.9281045751633987,0.456,0.9375,100,0.25
165,0.1668076656904875,0.9411764705882353,0.438,0.9375,100,0.25
166,0.166780741045288,0.9281045751633987,0.433,0.9375,100,0.25
167,0.1654567575824806,0.9281045751633987,0.475,0.9375,100,0.25
168,0.16785962417039996,0.934640522875817,0.436,0.9375,100,0.25
169,0.16853121707057642,0.9411764705882353,0.436,0.9375,100,0.25
170,0.16409000184606104,0.9281045751633987,0.468,0.9375,100,0.25
171,0.16018135212605294,0.954248366013072,0.418,0.9375,100,0.25
172,0.172825261317437,0.9215686274509803,0.499,0.9375,100,0.25
173,0.18947693014066982,0.9084967320261438,0.488,0.9375,100,0.25
174,0.17953716086990693,0.9477124183006536,0.409,0.9375,100,0.25
175,0.20899829633680045,0.9084967320261438,0.481,0.9375,100,0.25
176,0.18062234840361902,0.9150326797385621,0.48,0.9375,100,0.25
177,0.16992322545425564,0.934640522875817,0.508,0.9375,100,0.25
178,0.16822977928943883,0.9215686274509803,0.446,0.9375,100,0.25
179,0.16217652985862657,0.934640522875817,0.462,0.9375,100,0.25
180,0.16575298648254544,0.9281045751633987,0.45,0.9375,100,0.25
181,0.15991175544807334,0.9215686274509803,0.469,0.9375,100,0.25
182,0.16095986713965735,0.9215686274509803,0.464,0.9375,100,0.25
183,0.16062191450128369,0.954248366013072,0.44,0.9375,100,0.25
184,0.1514903458407502,0.9281045751633987,0.478,0.9375,100,0.25
185,0.1572567062829834,0.9411764705882353,0.456,0.9375,100,0.25
186,0.15268423522706903,0.9411764705882353,0.426,0.9375,100,0.25
187,0.1555790986403141,0.9281045751633987,0.496,0.9375,100,0.25
188,0.16544236228162168,0.9411764705882353,0.461,0.9375,100,0.25
189,0.15981815049266504,0.934640522875817,0.419,0.9375,100,0.25
190,0.16149080681060654,0.9281045751633987,0.542,0.9375,100,0.25
191,0.16636350000995437,0.934640522875817,0.459,0.9375,100,0.25
192,0.1530436023193247,0.934640522875817,0.46,0.9375,100,0.25
193,0.20256669127863217,0.9150326797385621,0.578,0.9375,100,0.25
194,0.21016784625894883,0.8823529411764706,0.513,0.9375,100,0.25
195,0.17417701513938655,0.9019607843137255,0.436,0.9375,100,0.25
196,0.16656873740401923,0.934640522875817,0.448,0.9375,100,0.25
197,0.16280813734321034,0.9150326797385621,0.512,0.9375,100,0.25
198,0.1626355410401338,0.954248366013072,0.477,0.9375,100,0.25
199,0.16050358540287205,0.9215686274509803,0.497,0.9375,100,0.25
200,0.16628731368413938,0.9477124183006536,0.478,0.9375,100,0.25
201,0.15313040703729866,0.9281045751633987,0.473,0.9375,100,0.25
202,0.14356719407867763,0.954248366013072,0.48,0.9375,100,0.25
203,0.14956502519012277,0.9411764705882353,0.465,0.9375,100,0.25
204,0.14188462330235374,0.9411764705882353,0.478,0.9375,100,0.25
205,0.136824452628692,0.954248366013072,0.474,0.9375,100,0.25
206,0.139285154835461,0.954248366013072,0.459,0.9375,100,0.25
207,0.13711706154486714,0.9281045751633987,0.475,0.9375,100,0.25
208,0.1354823504982431,0.954248366013072,0.478,0.9375,100,0.25
209,0.13392562302304248,0.9411764705882353,0.474,0.9375,100,0.25
210,0.12963089006009446,0.954248366013072,0.476,0.9375,100,0.25
211,0.13096856274733357,0.954248366013072,0.473,0.9375,100,0.25
212,0.127557421918788,0.954248366013072,0.472,0.9375,100,0.25
213,0.12830850413811754,0.954248366013072,0.467,0.9375,100,0.25
214,0.12672275635931227,0.954248366013072,0.472,0.9375,100,0.25
215,0.12484891814928428,0.954248366013072,0.473,0.9375,100,0.25
216,0.1258133250513887,0.954248366013072,0.468,0.9375,100,0.25
217,0.12392811538055053,0.954248366013072,0.471,0.9375,100,0.25
218,0.12369261535943724,0.954248366013072,0.471,0.9375,100,0.25
219,0.1213890212569751,0.954248366013072,0.474,0.9375,100,0.25
220,0.12171270165081118,0.954248366013072,0.471,0.9375,100,0.25
221,0.12072417181399134,0.954248366013072,0.471,0.9375,100,0.25
222,0.12038639158594842,0.954248366013072,0.476,0.9375,100,0.25
223,0.12065862051022598,0.954248366013072,0.471,0.9375,100,0.25
224,0.11992643956168025,0.954248366013072,0.467,0.9375,100,0.25
225,0.11848409206064697,0.954248366013072,0.471,0.9375,100,0.25
226,0.11785971658194766,0.954248366013072,0.474,0.9375,100,0.25
227,0.11810488852800108,0.954248366013072,0.468,0.9375,100,0.25
228,0.11665965046952753,0.954248366013072,0.474,0.9375,100,0.25
229,0.11740056130718561,0.954248366013072,0.469,0.9375,100,0.25
230,0.11610788201876715,0.954248366013072,0.467,0.9375,100,0.25
231,0.11577579549519844,0.954248366013072,0.475,0.9375,100,0.25
232,0.1157615880658424,0.954248366013072,0.473,0.9375,100,0.25
233,0.11527193120979017,0.954248366013072,0.467,0.9375,100,0.25
234,0.11415076275276982,0.954248366013072,0.471,0.9375,100,0.25
235,0.11387903092343823,0.954248366013072,0.472,0.9375,100,0.25
236,0.11349527557301366,0.954248366013072,0.468,0.9375,100,0.25
237,0.11245584926184486,0.954248366013072,0.473,0.9375,100,0.25
238,0.11286941238867691,0.954248366013072,0.471,0.9375,100,0.25
239,0.11196580251642302,0.954248366013072,0.472,0.9375,100,0.25
240,0.11166534468142036,0.954248366013072,0.471,0.9375,100,0.25
241,0.11105899709989042,0.954248366013072,0.473,0.9375,100,0.25
242,0.11090629730446666,0.954248366013072,0.472,0.9375,100,0.25
243,0.1105932929352218,0.954248366013072,0.475,0.9375,100,0.25
244,0.11080391351985776,0.954248366013072,0.469,0.9375,100,0.25
245,0.10932134162464173,0.954248366013072,0.474,0.9375,100,0.25
246,0.10997870208975537,0.954248366013072,0.472,0.9375,100,0.25
247,0.1091768235893421,0.954248366013072,0.471,0.9375,100,0.25
248,0.10826785709051524,0.954248366013072,0.475,0.9375,100,0.25
249,0.1093427817903313,0.954248366013072,0.472,0.9375,100,0.25
250,0.10788591919479028,0.954248366013072,0.472,0.9375,100,0.25
251,0.10753077519387981,0.954248366013072,0.471,0.9375,100,0.25
252,0.10688452008697721,0.954248366013072,0.471,0.9375,100,0.25
253,0.10704022830997417,0.954248366013072,0.47,0.9375,100,0.25
254,0.106338508500188,0.954248366013072,0.473,0.9375,100,0.25
255,0.10636783140449742,0.954248366013072,0.473,0.9375,100,0.25
256,0.106143050747954,0.954248366013072,0.474,0.9375,100,0.25
257,0.10594077836843876,0.954248366013072,0.472,0.9375,100,0.25
258,0.10583560163873473,0.954248366013072,0.471,0.9375,100,0.25
259,0.10524438630813866,0.954248366013072,0.471,0.9375,100,0.25
260,0.10549135511022767,0.954248366013072,0.472,0.9375,100,0.25
261,0.10526164470155255,0.954248366013072,0.472,0.9375,100,0.25
262,0.10515914187809221,0.954248366013072,0.471,0.9375,100,0.25
263,0.10470132902264595,0.954248366013072,0.472,0.9375,100,0.25
264,0.10467930079675188,0.9607843137254902,0.472,0.9375,100,0.25
265,0.10443044319943665,0.954248366013072,0.472,0.9375,100,0.25
266,0.10440192106210329,0.9607843137254902,0.473,0.9375,100,0.25
267,0.10418434699181638,0.954248366013072,0.472,0.9375,100,0.25
268,0.1039599547637444,0.9607843137254902,0.475,0.9375,100,0.25
269,0.10434712058091475,0.954248366013072,0.472,0.9375,100,0.25
270,0.10381217327675009,0.954248366013072,0.472,0.9375,100,0.25
271,0.10377356733858975,0.9607843137254902,0.475,0.9375,100,0.25
272,0.10414924635704047,0.954248366013072,0.474,0.9375,100,0.25
273,0.10382342708656211,0.9607843137254902,0.469,0.9375,100,0.25
274,0.10325167009156513,0.9607843137254902,0.475,0.9375,100,0.25
275,0.1033863605432261,0.9607843137254902,0.475,0.9375,100,0.25
276,0.10323958748988077,0.954248366013072,0.473,0.9375,100,0.25
277,0.10270578891428467,0.9607843137254902,0.475,0.9375,100,0.25
278,0.10322916295890715,0.9607843137254902,0.472,0.9375,100,0.25
279,0.10261066450305234,0.9607843137254902,0.471,0.9375,100,0.25
280,0.10276963720037267,0.9607843137254902,0.475,0.9375,100,0.25
281,0.10280249099813256,0.954248366013072,0.474,0.9375,100,0.25
282,0.1028665435421311,0.9607843137254902,0.469,0.9375,100,0.25
283,0.10180172794102843,0.9607843137254902,0.475,0.9375,100,0.25
284,0.10226539225360147,0.9607843137254902,0.475,0.9375,100,0.25
285,0.10186355480668592,0.9607843137254902,0.473,0.9375,100,0.25
286,0.1016908165286569,0.9607843137254902,0.476,0.9375,100,0.25
287,0.10179348864586525,0.9607843137254902,0.475,0.9375,100,0.25
288,0.1015441513382921,0.9607843137254902,0.473,0.9375,100,0.25
289,0.10124171812549915,0.9607843137254902,0.476,0.9375,100,0.25
290,0.1016651782773289,0.9607843137254902,0.474,0.9375,100,0.25
291,0.1012949405931959,0.9607843137254902,0.472,0.9375,100,0.25
292,0.10081049191211564,0.9607843137254902,0.476,0.9375,100,0.25
293,0.10121341702205683,0.9607843137254902,0.475,0.9375,100,0.25
294,0.10080696150563122,0.9607843137254902,0.472,0.9375,100,0.25
295,0.10068786555742906,0.9607843137254902,0.477,0.9375,100,0.25
296,0.10084739597696885,0.9607843137254902,0.476,0.9375,100,0.25
297,0.10078190987795786,0.9607843137254902,0.473,0.9375,100,0.25
298,0.10023657079128657,0.9607843137254902,0.477,0.9375,100,0.25
299,0.10073212797150892,0.9607843137254902,0.475,0.9375,100,0.25
0.703,0.631578947368421
19.31801676750183
