Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.38980064341445375,0.8431372549019608,0.466,0.875,31,0.465
50,0.3725137198283002,0.8562091503267973,0.44,0.875,50,0.44
51,0.37661176764107995,0.8562091503267973,0.503,0.8125,50,0.44
52,0.3589974579468272,0.8496732026143791,0.461,0.8125,50,0.44
53,0.3570093999501147,0.8627450980392157,0.529,0.8125,50,0.44
54,0.3515543550058128,0.8562091503267973,0.479,0.875,50,0.44
55,0.33890013367522,0.8627450980392157,0.419,0.875,55,0.419
56,0.37157566290275723,0.8431372549019608,0.565,0.8125,55,0.419
57,0.3509100502222971,0.8300653594771242,0.445,0.875,55,0.419
58,0.32995420704090517,0.8627450980392157,0.419,0.875,55,0.419
59,0.3586527951597388,0.8431372549019608,0.584,0.8125,55,0.419
60,0.3431103404830484,0.8562091503267973,0.405,0.875,60,0.405
61,0.35054200595500423,0.8366013071895425,0.552,0.8125,60,0.405
62,0.3232339722853081,0.8758169934640523,0.408,0.875,60,0.405
63,0.32660894875043356,0.8562091503267973,0.431,0.875,60,0.405
64,0.31717225081390804,0.8627450980392157,0.547,0.8125,60,0.405
65,0.3121156541545407,0.8758169934640523,0.477,0.8125,60,0.405
66,0.3155592613750034,0.8562091503267973,0.379,0.875,66,0.379
67,0.30580315792482665,0.8627450980392157,0.395,0.875,66,0.379
68,0.3091912378672681,0.8562091503267973,0.513,0.8125,66,0.379
69,0.3314780290999444,0.8496732026143791,0.655,0.75,66,0.379
70,0.32905004343955346,0.8627450980392157,0.351,0.875,70,0.351
71,0.3821997934696721,0.8431372549019608,0.656,0.75,70,0.351
72,0.33929070090156754,0.8169934640522876,0.357,0.8125,70,0.351
73,0.3580240620896707,0.8758169934640523,0.458,0.8125,70,0.351
74,0.3371364963210486,0.869281045751634,0.526,0.8125,70,0.351
75,0.3169682467100667,0.8627450980392157,0.353,0.875,70,0.351
76,0.32414107647986196,0.8627450980392157,0.376,0.875,70,0.351
77,0.29655322588347144,0.8627450980392157,0.536,0.8125,70,0.351
78,0.3037888685277864,0.8562091503267973,0.584,0.8125,70,0.351
79,0.29279544686569886,0.8627450980392157,0.314,0.875,79,0.314
80,0.3010059472392587,0.8627450980392157,0.389,0.875,79,0.314
81,0.29100285061434206,0.8627450980392157,0.316,0.875,79,0.314
82,0.26848210277510626,0.869281045751634,0.38,0.8125,79,0.314
83,0.2686507557731828,0.8758169934640523,0.417,0.875,79,0.314
84,0.2615582826090794,0.8888888888888888,0.269,0.9375,84,0.269
85,0.2687688837059183,0.8823529411764706,0.261,0.875,85,0.261
86,0.30002014095487156,0.9019607843137255,0.347,0.9375,85,0.261
87,0.2593915645593132,0.8562091503267973,0.441,0.875,85,0.261
88,0.33566540586792565,0.8758169934640523,0.281,0.9375,85,0.261
89,0.4177367893698948,0.8366013071895425,0.531,0.8125,85,0.261
90,0.44301433676208546,0.8104575163398693,0.521,0.75,85,0.261
91,0.4446384069187189,0.8169934640522876,0.394,0.8125,85,0.261
92,0.3948236501294803,0.8431372549019608,0.557,0.75,85,0.261
93,0.39252141527101103,0.8366013071895425,0.504,0.75,85,0.261
94,0.3636083850284028,0.8431372549019608,0.503,0.8125,85,0.261
95,0.36776849471665674,0.8627450980392157,0.517,0.875,85,0.261
96,0.37083959598946414,0.8431372549019608,0.442,0.875,85,0.261
97,0.35011403915149714,0.8366013071895425,0.493,0.8125,85,0.261
98,0.335881128128058,0.8496732026143791,0.467,0.75,85,0.261
99,0.36895912145477494,0.8366013071895425,0.361,0.875,85,0.261
100,0.3510669537034689,0.8496732026143791,0.359,0.875,85,0.261
101,0.34769078826203065,0.8496732026143791,0.371,0.875,85,0.261
102,0.33930059907093546,0.8562091503267973,0.397,0.8125,85,0.261
103,0.3281509740874658,0.8496732026143791,0.4,0.8125,85,0.261
104,0.3139728771315681,0.8562091503267973,0.362,0.8125,85,0.261
105,0.29888908594262364,0.8627450980392157,0.347,0.875,85,0.261
106,0.29273294633120495,0.8627450980392157,0.347,0.875,85,0.261
107,0.2894861895858852,0.869281045751634,0.361,0.8125,85,0.261
108,0.2871774536332274,0.869281045751634,0.383,0.8125,85,0.261
109,0.28262295082114103,0.869281045751634,0.373,0.8125,85,0.261
110,0.2783256316301869,0.869281045751634,0.35,0.8125,85,0.261
111,0.27453366516072764,0.869281045751634,0.325,0.9375,85,0.261
112,0.2711378260959987,0.8823529411764706,0.318,0.9375,85,0.261
113,0.2678536611055237,0.8823529411764706,0.317,0.9375,85,0.261
114,0.26464883408515283,0.8888888888888888,0.327,0.875,85,0.261
115,0.2609074043682198,0.8888888888888888,0.323,0.875,85,0.261
116,0.25803546237400155,0.8888888888888888,0.341,0.875,85,0.261
117,0.2562245295133466,0.8888888888888888,0.294,0.9375,85,0.261
118,0.2533490120195875,0.8954248366013072,0.295,0.9375,85,0.261
119,0.24893823090721579,0.8954248366013072,0.317,0.875,85,0.261
120,0.24754649537061554,0.8954248366013072,0.327,0.875,85,0.261
121,0.24732724445707657,0.8954248366013072,0.272,0.9375,85,0.261
122,0.24458877362456977,0.8954248366013072,0.31,0.875,85,0.261
123,0.23884976202366398,0.9019607843137255,0.276,0.9375,85,0.261
124,0.23789389256168814,0.8954248366013072,0.247,0.9375,124,0.247
125,0.2391791812150307,0.9019607843137255,0.274,0.9375,124,0.247
126,0.2335257005262998,0.9019607843137255,0.247,0.9375,124,0.247
127,0.2366727710354562,0.8888888888888888,0.251,0.9375,124,0.247
128,0.2613742413863637,0.8823529411764706,0.301,0.9375,124,0.247
129,0.26452913529732647,0.9019607843137255,0.27,0.9375,124,0.247
130,0.2711143794597364,0.869281045751634,0.277,0.875,124,0.247
131,0.26426542253276103,0.8954248366013072,0.639,0.8125,124,0.247
132,0.35244114180795505,0.8300653594771242,0.307,0.875,124,0.247
133,0.3410104721589805,0.869281045751634,0.549,0.875,124,0.247
134,0.2892255448048411,0.8823529411764706,0.21,0.875,134,0.21
135,0.28238222597081675,0.869281045751634,0.282,0.875,134,0.21
136,0.2619806435567881,0.8954248366013072,0.615,0.8125,134,0.21
137,0.3095643158052482,0.869281045751634,0.461,0.875,134,0.21
138,0.2855553657206055,0.8888888888888888,0.29,0.9375,134,0.21
139,0.2807040533988304,0.8496732026143791,0.308,0.9375,134,0.21
140,0.25541431860986097,0.8954248366013072,0.406,0.875,134,0.21
141,0.26231709599884506,0.9019607843137255,0.335,0.875,134,0.21
142,0.25118543597218257,0.8954248366013072,0.288,0.9375,134,0.21
143,0.2441220098461201,0.9019607843137255,0.417,0.875,134,0.21
144,0.2519895896023395,0.8954248366013072,0.409,0.875,134,0.21
145,0.24327741504884234,0.9019607843137255,0.468,0.875,134,0.21
146,0.23515085778594796,0.9019607843137255,0.506,0.875,134,0.21
147,0.2300423145099403,0.9019607843137255,0.457,0.875,134,0.21
148,0.2289328169978522,0.9019607843137255,0.511,0.875,134,0.21
149,0.22497683539499644,0.9019607843137255,0.5,0.875,134,0.21
150,0.22189867525708443,0.9019607843137255,0.476,0.875,134,0.21
151,0.22270396673211865,0.9019607843137255,0.507,0.875,134,0.21
152,0.22148294990358788,0.9019607843137255,0.489,0.875,134,0.21
153,0.2197031737153047,0.9019607843137255,0.469,0.875,134,0.21
154,0.21997379711250853,0.9019607843137255,0.507,0.875,134,0.21
155,0.22036379702340544,0.9019607843137255,0.457,0.875,134,0.21
156,0.21772505411135604,0.9019607843137255,0.494,0.875,134,0.21
157,0.21565675891302769,0.9019607843137255,0.511,0.875,134,0.21
158,0.21468351966415355,0.9019607843137255,0.505,0.875,134,0.21
159,0.21511651848266328,0.9019607843137255,0.512,0.875,134,0.21
160,0.21638419717745064,0.9019607843137255,0.505,0.875,134,0.21
161,0.21404653339604146,0.9019607843137255,0.529,0.875,134,0.21
162,0.21562653156666975,0.9019607843137255,0.455,0.875,134,0.21
163,0.21469354200986476,0.9019607843137255,0.522,0.875,134,0.21
164,0.21617313859119913,0.9019607843137255,0.466,0.875,134,0.21
165,0.2138737532632803,0.9019607843137255,0.522,0.875,134,0.21
166,0.2179823458389519,0.9019607843137255,0.399,0.875,134,0.21
167,0.21297541474984363,0.9019607843137255,0.49,0.875,134,0.21
168,0.21213353420394698,0.9019607843137255,0.486,0.875,134,0.21
169,0.21199376861643948,0.9019607843137255,0.434,0.875,134,0.21
170,0.21367883633554371,0.9019607843137255,0.508,0.875,134,0.21
171,0.21843544690827138,0.9019607843137255,0.438,0.875,134,0.21
172,0.21291369287406697,0.9019607843137255,0.485,0.875,134,0.21
173,0.20998801563689912,0.9019607843137255,0.489,0.875,134,0.21
174,0.21506210509078955,0.9019607843137255,0.475,0.875,134,0.21
175,0.212276374787287,0.9019607843137255,0.495,0.875,134,0.21
176,0.2176486847836987,0.9019607843137255,0.4,0.875,134,0.21
177,0.21244709193706512,0.9019607843137255,0.548,0.875,134,0.21
178,0.21181215920479468,0.9019607843137255,0.443,0.875,134,0.21
179,0.21343479417507943,0.9019607843137255,0.503,0.875,134,0.21
180,0.21472463079916884,0.9019607843137255,0.364,0.875,134,0.21
181,0.21047467110203763,0.9019607843137255,0.546,0.875,134,0.21
182,0.20939789819561577,0.9019607843137255,0.497,0.875,134,0.21
183,0.20683100074529648,0.9019607843137255,0.48,0.875,134,0.21
184,0.21336024561349085,0.9019607843137255,0.487,0.875,134,0.21
185,0.20651131225567237,0.9019607843137255,0.53,0.875,134,0.21
186,0.20457960002952152,0.9019607843137255,0.434,0.875,134,0.21
187,0.20685962387938905,0.9019607843137255,0.518,0.875,134,0.21
188,0.21307736868951835,0.9019607843137255,0.526,0.875,134,0.21
189,0.21197342570700678,0.9019607843137255,0.493,0.875,134,0.21
190,0.2228477333301033,0.9019607843137255,0.559,0.875,134,0.21
191,0.21009058928957172,0.8954248366013072,0.549,0.875,134,0.21
192,0.21724716919699524,0.9019607843137255,0.532,0.875,134,0.21
193,0.2156324960242689,0.9019607843137255,0.454,0.875,134,0.21
194,0.20717140964043687,0.9019607843137255,0.553,0.875,134,0.21
195,0.20401498597431805,0.9019607843137255,0.528,0.875,134,0.21
196,0.20279129166034313,0.9019607843137255,0.498,0.875,134,0.21
197,0.21044980534930635,0.9019607843137255,0.522,0.875,134,0.21
198,0.2032301210694843,0.9019607843137255,0.574,0.875,134,0.21
199,0.20075364917321922,0.9019607843137255,0.517,0.875,134,0.21
200,0.20123349105805352,0.9019607843137255,0.538,0.875,134,0.21
201,0.20405242368091944,0.9019607843137255,0.517,0.875,134,0.21
202,0.20085487198206334,0.9019607843137255,0.539,0.875,134,0.21
203,0.1978837483459049,0.9019607843137255,0.566,0.875,134,0.21
204,0.1977777569706923,0.9019607843137255,0.53,0.875,134,0.21
205,0.19806132889261432,0.9019607843137255,0.535,0.875,134,0.21
206,0.19845893063576392,0.9019607843137255,0.559,0.875,134,0.21
207,0.19841591565827138,0.9019607843137255,0.551,0.875,134,0.21
208,0.197896946781601,0.8954248366013072,0.566,0.875,134,0.21
209,0.20138504336667218,0.9019607843137255,0.503,0.875,134,0.21
210,0.19875500234318713,0.9019607843137255,0.58,0.875,134,0.21
211,0.1980208167258431,0.8954248366013072,0.554,0.875,134,0.21
212,0.19520256746243808,0.9019607843137255,0.527,0.875,134,0.21
213,0.1988527605346605,0.9084967320261438,0.557,0.875,134,0.21
214,0.20154491802251417,0.8888888888888888,0.541,0.875,134,0.21
215,0.19785028759365766,0.8888888888888888,0.58,0.875,134,0.21
216,0.19616634939231126,0.8888888888888888,0.545,0.875,134,0.21
217,0.19449651119560976,0.8954248366013072,0.538,0.875,134,0.21
218,0.19643235153037739,0.8954248366013072,0.548,0.875,134,0.21
219,0.19534974287148393,0.8888888888888888,0.563,0.875,134,0.21
220,0.1962946392352285,0.9084967320261438,0.547,0.875,134,0.21
221,0.19811963153625625,0.8888888888888888,0.545,0.875,134,0.21
222,0.19577403829183454,0.8954248366013072,0.566,0.875,134,0.21
223,0.19423947045031717,0.8954248366013072,0.531,0.875,134,0.21
224,0.1943927150146634,0.8888888888888888,0.545,0.875,134,0.21
225,0.19598803995481504,0.8888888888888888,0.55,0.875,134,0.21
226,0.1929690591942251,0.8954248366013072,0.553,0.875,134,0.21
227,0.19281656489847532,0.8888888888888888,0.55,0.875,134,0.21
228,0.1932072893174645,0.9084967320261438,0.56,0.875,134,0.21
229,0.19408512933581484,0.8888888888888888,0.559,0.875,134,0.21
230,0.1970459894806731,0.9150326797385621,0.539,0.875,134,0.21
231,0.1988032548840529,0.8823529411764706,0.532,0.875,134,0.21
232,0.19505722572406134,0.9150326797385621,0.554,0.875,134,0.21
233,0.19273320580619613,0.8954248366013072,0.495,0.875,134,0.21
234,0.19401543801711277,0.9019607843137255,0.561,0.875,134,0.21
235,0.19883247323675093,0.8954248366013072,0.498,0.875,134,0.21
236,0.19238876395560559,0.8888888888888888,0.572,0.875,134,0.21
237,0.1927066621632358,0.9150326797385621,0.541,0.875,134,0.21
238,0.18918021821897793,0.8888888888888888,0.555,0.875,134,0.21
239,0.19236907158412186,0.9150326797385621,0.546,0.875,134,0.21
240,0.1936631026903009,0.8954248366013072,0.545,0.875,134,0.21
241,0.19201786806380827,0.9150326797385621,0.55,0.875,134,0.21
242,0.1916668525123908,0.8954248366013072,0.55,0.875,134,0.21
243,0.1974117087285503,0.9084967320261438,0.527,0.875,134,0.21
244,0.2042344160913642,0.8888888888888888,0.504,0.875,134,0.21
245,0.19835693569354762,0.9150326797385621,0.579,0.875,134,0.21
246,0.19468122886286843,0.8954248366013072,0.411,0.875,134,0.21
247,0.19401949741481955,0.8954248366013072,0.58,0.875,134,0.21
248,0.20145434545340882,0.9019607843137255,0.447,0.875,134,0.21
249,0.1892435322789585,0.8888888888888888,0.488,0.875,134,0.21
250,0.19218857649689405,0.9019607843137255,0.531,0.875,134,0.21
251,0.19462696443391003,0.9084967320261438,0.513,0.875,134,0.21
252,0.19141406785039342,0.8888888888888888,0.524,0.875,134,0.21
253,0.18864246711037516,0.9019607843137255,0.575,0.875,134,0.21
254,0.1883127235996178,0.9150326797385621,0.577,0.875,134,0.21
255,0.18651417219171337,0.9019607843137255,0.554,0.875,134,0.21
256,0.18622012825962764,0.9019607843137255,0.567,0.875,134,0.21
257,0.1862833618728164,0.9150326797385621,0.571,0.875,134,0.21
258,0.18610601667679993,0.9150326797385621,0.555,0.875,134,0.21
259,0.18493096476871204,0.9150326797385621,0.555,0.875,134,0.21
260,0.18515469338379653,0.9150326797385621,0.562,0.875,134,0.21
261,0.1862787189436894,0.9084967320261438,0.552,0.875,134,0.21
262,0.18580938067311556,0.9084967320261438,0.549,0.875,134,0.21
263,0.18480690476161982,0.9150326797385621,0.562,0.875,134,0.21
264,0.18435695733315025,0.9150326797385621,0.563,0.875,134,0.21
265,0.18402104415729933,0.9084967320261438,0.556,0.875,134,0.21
266,0.18442105253537497,0.9084967320261438,0.556,0.875,134,0.21
267,0.18430803297391904,0.9084967320261438,0.561,0.875,134,0.21
268,0.1835909275934587,0.9084967320261438,0.566,0.875,134,0.21
269,0.18429837069090674,0.9084967320261438,0.556,0.875,134,0.21
270,0.183833792026526,0.9084967320261438,0.572,0.875,134,0.21
271,0.18385489216816972,0.9084967320261438,0.565,0.875,134,0.21
272,0.1834458712658851,0.9084967320261438,0.556,0.875,134,0.21
273,0.18439504056195027,0.9084967320261438,0.567,0.875,134,0.21
274,0.183527069835881,0.9084967320261438,0.567,0.875,134,0.21
275,0.18328703297119514,0.9084967320261438,0.564,0.875,134,0.21
276,0.18419180669231353,0.9084967320261438,0.558,0.875,134,0.21
277,0.18340694651105047,0.9084967320261438,0.576,0.875,134,0.21
278,0.18439734741753222,0.9084967320261438,0.559,0.875,134,0.21
279,0.18265864238435148,0.9084967320261438,0.561,0.875,134,0.21
280,0.18348442052119698,0.9084967320261438,0.567,0.875,134,0.21
281,0.18245984165886647,0.9084967320261438,0.566,0.875,134,0.21
282,0.18267066815709757,0.9084967320261438,0.569,0.875,134,0.21
283,0.18314332227691327,0.9084967320261438,0.559,0.875,134,0.21
284,0.18230550015479133,0.9084967320261438,0.58,0.875,134,0.21
285,0.18308360280554278,0.9150326797385621,0.565,0.875,134,0.21
286,0.18161886024708843,0.9084967320261438,0.568,0.875,134,0.21
287,0.18298555009700115,0.9084967320261438,0.569,0.875,134,0.21
288,0.1817088038508409,0.9084967320261438,0.573,0.875,134,0.21
289,0.18130545191515504,0.9084967320261438,0.57,0.875,134,0.21
290,0.1826467478489564,0.9084967320261438,0.564,0.875,134,0.21
291,0.18203620826886371,0.9084967320261438,0.574,0.875,134,0.21
292,0.18193268805157906,0.9150326797385621,0.567,0.875,134,0.21
293,0.1814076641416238,0.9084967320261438,0.567,0.875,134,0.21
294,0.1818736784306227,0.9084967320261438,0.573,0.875,134,0.21
295,0.18108918303562924,0.9150326797385621,0.567,0.875,134,0.21
296,0.18107645973271014,0.9084967320261438,0.567,0.875,134,0.21
297,0.18077223012649934,0.9084967320261438,0.573,0.875,134,0.21
298,0.1809532801602401,0.9150326797385621,0.568,0.875,134,0.21
299,0.18101566231328678,0.9084967320261438,0.569,0.875,134,0.21
300,0.1794081184696528,0.9150326797385621,0.572,0.875,134,0.21
301,0.17953644269237332,0.9150326797385621,0.567,0.875,134,0.21
302,0.17903387921503167,0.9150326797385621,0.57,0.875,134,0.21
303,0.17925079605158636,0.9150326797385621,0.573,0.875,134,0.21
304,0.17924321613280603,0.9150326797385621,0.572,0.875,134,0.21
305,0.17887209190262687,0.9150326797385621,0.574,0.875,134,0.21
306,0.17877579811546537,0.9150326797385621,0.574,0.875,134,0.21
307,0.17878797061108295,0.9150326797385621,0.575,0.875,134,0.21
308,0.17867177403440662,0.9150326797385621,0.576,0.875,134,0.21
309,0.17859627476899453,0.9150326797385621,0.575,0.875,134,0.21
310,0.1787476301485417,0.9150326797385621,0.575,0.875,134,0.21
311,0.17827287851984985,0.9150326797385621,0.577,0.875,134,0.21
312,0.17778123744757346,0.9150326797385621,0.58,0.875,134,0.21
313,0.1792693375761992,0.9150326797385621,0.57,0.875,134,0.21
314,0.1786617262690675,0.9084967320261438,0.574,0.875,134,0.21
315,0.17770345718447678,0.9150326797385621,0.585,0.875,134,0.21
316,0.17945614067557591,0.9150326797385621,0.575,0.875,134,0.21
317,0.17838816490827822,0.9150326797385621,0.566,0.875,134,0.21
318,0.1774949790313353,0.9084967320261438,0.588,0.875,134,0.21
319,0.1805455121242143,0.9150326797385621,0.582,0.875,134,0.21
320,0.17858168059119991,0.9150326797385621,0.564,0.875,134,0.21
321,0.17715977989380655,0.9084967320261438,0.581,0.875,134,0.21
322,0.17956835469778845,0.9150326797385621,0.582,0.875,134,0.21
323,0.17869142428332685,0.9150326797385621,0.569,0.875,134,0.21
324,0.17718344839180217,0.9150326797385621,0.579,0.875,134,0.21
325,0.1780658575639226,0.9150326797385621,0.582,0.875,134,0.21
326,0.17818117662777308,0.9150326797385621,0.575,0.875,134,0.21
327,0.17731023594444872,0.9150326797385621,0.581,0.875,134,0.21
328,0.17803892459160361,0.9150326797385621,0.58,0.875,134,0.21
329,0.1777350835843024,0.9150326797385621,0.576,0.875,134,0.21
330,0.17709871474044775,0.9150326797385621,0.584,0.875,134,0.21
331,0.17827781353121488,0.9150326797385621,0.579,0.875,134,0.21
332,0.17761751366596595,0.9150326797385621,0.575,0.875,134,0.21
333,0.17676948872851392,0.9150326797385621,0.584,0.875,134,0.21
1.282,0.631578947368421
18.19486713409424
