Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3664887792923871,0.8300653594771242,0.577,0.75,41,0.403
51,0.3274241493028753,0.869281045751634,0.435,0.8125,41,0.403
52,0.32712340647099064,0.8366013071895425,0.471,0.75,41,0.403
53,0.31252985705737196,0.8431372549019608,0.444,0.8125,41,0.403
54,0.32387972326060527,0.8169934640522876,0.468,0.75,41,0.403
55,0.31402415446206633,0.8366013071895425,0.468,0.75,41,0.403
56,0.3281576756168814,0.8300653594771242,0.45,0.8125,41,0.403
57,0.32210399882466184,0.8104575163398693,0.476,0.75,41,0.403
58,0.33722493675799153,0.8431372549019608,0.437,0.8125,41,0.403
59,0.337950715442109,0.8104575163398693,0.532,0.75,41,0.403
60,0.34674086075982236,0.8627450980392157,0.457,0.8125,41,0.403
61,0.3768329643735699,0.8300653594771242,0.608,0.6875,41,0.403
62,0.3438359321722018,0.8431372549019608,0.445,0.8125,41,0.403
63,0.34111811990052265,0.8235294117647058,0.452,0.8125,41,0.403
64,0.3175179037003735,0.8235294117647058,0.499,0.75,41,0.403
65,0.3350127288718629,0.8300653594771242,0.427,0.8125,41,0.403
66,0.3297956426159229,0.8235294117647058,0.586,0.75,41,0.403
67,0.32427360731012683,0.869281045751634,0.432,0.8125,41,0.403
68,0.34624414564737305,0.8431372549019608,0.543,0.75,41,0.403
69,0.30781657984054167,0.8758169934640523,0.426,0.8125,41,0.403
70,0.30645355601715885,0.8431372549019608,0.493,0.75,41,0.403
71,0.2964804267961215,0.8496732026143791,0.423,0.8125,41,0.403
72,0.3015675194123212,0.8627450980392157,0.466,0.75,41,0.403
73,0.2914889448998021,0.8496732026143791,0.422,0.8125,41,0.403
74,0.2891639434044657,0.8627450980392157,0.453,0.8125,41,0.403
75,0.2847043194022833,0.8627450980392157,0.45,0.8125,41,0.403
76,0.2813272437239005,0.8562091503267973,0.432,0.8125,41,0.403
77,0.2773532076598772,0.8562091503267973,0.422,0.8125,41,0.403
78,0.2768704733427833,0.8562091503267973,0.425,0.8125,41,0.403
79,0.2793843183252547,0.869281045751634,0.438,0.75,41,0.403
80,0.26749715695973314,0.8627450980392157,0.374,0.8125,80,0.374
81,0.2819049874551935,0.8627450980392157,0.366,0.875,81,0.366
82,0.33259793940712423,0.869281045751634,0.437,0.75,81,0.366
83,0.30587973625831355,0.8300653594771242,0.705,0.75,81,0.366
84,0.3237171732132731,0.8823529411764706,0.422,0.75,81,0.366
85,0.3086749496413212,0.8496732026143791,0.446,0.75,81,0.366
86,0.2959457047624526,0.869281045751634,0.458,0.75,81,0.366
87,0.29117512469198187,0.8562091503267973,0.422,0.8125,81,0.366
88,0.3022068255867054,0.8562091503267973,0.544,0.75,81,0.366
89,0.2875232454998041,0.8562091503267973,0.413,0.8125,81,0.366
90,0.30607958712608985,0.869281045751634,0.475,0.8125,81,0.366
91,0.2801313039913676,0.8758169934640523,0.571,0.75,81,0.366
92,0.2787531203304241,0.8627450980392157,0.55,0.75,81,0.366
93,0.27476047047602586,0.869281045751634,0.445,0.8125,81,0.366
94,0.27485954644633276,0.8562091503267973,0.371,0.8125,81,0.366
95,0.2910504383978501,0.869281045751634,0.348,0.875,95,0.348
96,0.29091108702366647,0.8758169934640523,0.499,0.75,95,0.348
97,0.275111819599189,0.8562091503267973,0.589,0.75,95,0.348
98,0.2778695521790997,0.8758169934640523,0.388,0.8125,95,0.348
99,0.2716471097048591,0.8627450980392157,0.391,0.8125,95,0.348
100,0.2660062639347089,0.8823529411764706,0.474,0.75,95,0.348
101,0.260980477617457,0.869281045751634,0.391,0.8125,95,0.348
102,0.2664458940621295,0.869281045751634,0.428,0.75,95,0.348
103,0.2616054633863611,0.869281045751634,0.393,0.8125,95,0.348
104,0.2773246439843396,0.8496732026143791,0.405,0.8125,95,0.348
105,0.2697364257441627,0.8496732026143791,0.416,0.8125,95,0.348
106,0.28152743605227254,0.8496732026143791,0.345,0.875,106,0.345
107,0.27347619782865434,0.869281045751634,0.536,0.75,106,0.345
108,0.2640798384068059,0.8823529411764706,0.346,0.875,106,0.345
109,0.27494294892728716,0.8888888888888888,0.457,0.75,106,0.345
110,0.25663729976205263,0.869281045751634,0.432,0.75,106,0.345
111,0.2488951396708395,0.8758169934640523,0.352,0.8125,106,0.345
112,0.25228749166906267,0.869281045751634,0.493,0.75,106,0.345
113,0.24285567585938897,0.8758169934640523,0.372,0.8125,106,0.345
114,0.24017236065241246,0.8888888888888888,0.403,0.8125,106,0.345
115,0.2318317409044777,0.869281045751634,0.425,0.8125,106,0.345
116,0.23215475853751688,0.8888888888888888,0.415,0.8125,106,0.345
117,0.2288649821398305,0.869281045751634,0.42,0.8125,106,0.345
118,0.2314572934231727,0.8823529411764706,0.449,0.75,106,0.345
119,0.2236238671284096,0.8823529411764706,0.39,0.8125,106,0.345
120,0.22630662953152375,0.8888888888888888,0.503,0.75,106,0.345
121,0.22933875783985735,0.8758169934640523,0.428,0.8125,106,0.345
122,0.22048558070768717,0.8758169934640523,0.408,0.8125,106,0.345
123,0.2143919519544427,0.8823529411764706,0.506,0.75,106,0.345
124,0.21442516411052032,0.8954248366013072,0.487,0.75,106,0.345
125,0.2144750923502679,0.8954248366013072,0.442,0.8125,106,0.345
126,0.2088034328292398,0.9019607843137255,0.46,0.75,106,0.345
127,0.20591097904576194,0.9084967320261438,0.466,0.75,106,0.345
128,0.2047687261517531,0.8954248366013072,0.483,0.8125,106,0.345
129,0.2027900068978079,0.9084967320261438,0.461,0.8125,106,0.345
130,0.2117577192245745,0.8823529411764706,0.498,0.8125,106,0.345
131,0.23693468329174067,0.8758169934640523,0.312,0.875,131,0.312
132,0.217960551770684,0.9150326797385621,0.568,0.8125,131,0.312
133,0.24522778985936658,0.8888888888888888,0.524,0.75,131,0.312
134,0.24207560133700276,0.8758169934640523,0.49,0.8125,131,0.312
135,0.2408481307473837,0.8888888888888888,0.481,0.8125,131,0.312
136,0.2185563673965292,0.9019607843137255,0.414,0.75,131,0.312
137,0.21596742338604397,0.9150326797385621,0.445,0.8125,131,0.312
138,0.2076832830321555,0.8888888888888888,0.416,0.8125,131,0.312
139,0.21688035607727524,0.9019607843137255,0.49,0.875,131,0.312
140,0.24265142788294874,0.8954248366013072,0.509,0.75,131,0.312
141,0.2204446679626415,0.8888888888888888,0.345,0.875,131,0.312
142,0.20320698803935955,0.9084967320261438,0.466,0.8125,131,0.312
143,0.21140031175675736,0.8954248366013072,0.525,0.75,131,0.312
144,0.2053629298225727,0.9019607843137255,0.471,0.75,131,0.312
145,0.19244506351308885,0.9019607843137255,0.421,0.8125,131,0.312
146,0.20371116317954718,0.9084967320261438,0.53,0.8125,131,0.312
147,0.23146074523333632,0.8823529411764706,0.441,0.75,131,0.312
148,0.21797560350178113,0.8954248366013072,0.416,0.8125,131,0.312
149,0.20860549184231977,0.8954248366013072,0.49,0.75,131,0.312
150,0.21036473715227413,0.9019607843137255,0.546,0.75,131,0.312
151,0.198874722898396,0.9084967320261438,0.364,0.8125,131,0.312
152,0.19423415107664718,0.9084967320261438,0.457,0.75,131,0.312
153,0.1903966211415584,0.9019607843137255,0.464,0.875,131,0.312
154,0.18450399980046392,0.9281045751633987,0.553,0.75,131,0.312
155,0.1819376529626597,0.9084967320261438,0.502,0.8125,131,0.312
156,0.18433129943274204,0.9084967320261438,0.545,0.75,131,0.312
157,0.18083907371642544,0.9215686274509803,0.503,0.8125,131,0.312
158,0.17833018546400506,0.9215686274509803,0.462,0.75,131,0.312
159,0.17397003177723852,0.9281045751633987,0.457,0.8125,131,0.312
160,0.17454679719373292,0.9215686274509803,0.524,0.8125,131,0.312
161,0.17277851389124502,0.9281045751633987,0.488,0.8125,131,0.312
162,0.1753150486673405,0.9150326797385621,0.549,0.8125,131,0.312
163,0.17446451463730506,0.9215686274509803,0.543,0.8125,131,0.312
164,0.17270810298280778,0.9150326797385621,0.465,0.8125,131,0.312
165,0.17431672677105547,0.9150326797385621,0.571,0.8125,131,0.312
166,0.17554987178129308,0.9150326797385621,0.564,0.8125,131,0.312
167,0.17258128221907648,0.9150326797385621,0.543,0.8125,131,0.312
168,0.17141869693410164,0.9150326797385621,0.523,0.8125,131,0.312
169,0.16789408252130147,0.9281045751633987,0.479,0.8125,131,0.312
170,0.16483301654750226,0.9215686274509803,0.557,0.75,131,0.312
171,0.16727393300704707,0.9281045751633987,0.479,0.8125,131,0.312
172,0.17421595265273176,0.9084967320261438,0.563,0.8125,131,0.312
173,0.1782112812099893,0.9150326797385621,0.55,0.75,131,0.312
174,0.17011870736000584,0.9084967320261438,0.555,0.875,131,0.312
175,0.1822098477019204,0.9150326797385621,0.533,0.8125,131,0.312
176,0.2211189827108695,0.8823529411764706,0.664,0.75,131,0.312
177,0.2266232723893683,0.8758169934640523,0.513,0.875,131,0.312
178,0.19965974080796337,0.9019607843137255,0.495,0.8125,131,0.312
179,0.19304235347735335,0.8954248366013072,0.464,0.875,131,0.312
180,0.1862082580725352,0.9215686274509803,0.54,0.75,131,0.312
181,0.2025524144079171,0.9084967320261438,0.478,0.8125,131,0.312
182,0.1875494907494464,0.9150326797385621,0.593,0.75,131,0.312
183,0.1873622041901732,0.9084967320261438,0.529,0.875,131,0.312
184,0.18319525993337818,0.9281045751633987,0.582,0.75,131,0.312
185,0.18124917539116603,0.9084967320261438,0.541,0.8125,131,0.312
186,0.17731300015854679,0.9215686274509803,0.56,0.8125,131,0.312
187,0.17436211054621178,0.9150326797385621,0.57,0.8125,131,0.312
188,0.17405875874500648,0.9215686274509803,0.562,0.8125,131,0.312
189,0.17128921655658025,0.9215686274509803,0.551,0.8125,131,0.312
190,0.16977927663357428,0.9215686274509803,0.54,0.8125,131,0.312
191,0.1678220980307635,0.9215686274509803,0.547,0.8125,131,0.312
192,0.1674728296161477,0.9215686274509803,0.515,0.8125,131,0.312
193,0.16591348825326932,0.9281045751633987,0.49,0.8125,131,0.312
194,0.1662184639888651,0.9281045751633987,0.488,0.8125,131,0.312
195,0.16371993350437264,0.9215686274509803,0.508,0.75,131,0.312
196,0.16127761029729656,0.9215686274509803,0.47,0.875,131,0.312
197,0.1617106822581073,0.934640522875817,0.573,0.75,131,0.312
198,0.16136135735542945,0.9281045751633987,0.495,0.8125,131,0.312
199,0.16393686003155178,0.9281045751633987,0.639,0.75,131,0.312
200,0.16279744741573832,0.9150326797385621,0.589,0.875,131,0.312
201,0.1558649187384088,0.934640522875817,0.524,0.8125,131,0.312
202,0.15740004600652682,0.9150326797385621,0.624,0.8125,131,0.312
203,0.16137052906884086,0.9150326797385621,0.615,0.8125,131,0.312
204,0.15863612167585908,0.9215686274509803,0.537,0.8125,131,0.312
205,0.15491370282141992,0.9281045751633987,0.563,0.8125,131,0.312
206,0.15367675937858283,0.9281045751633987,0.611,0.8125,131,0.312
207,0.15578233913268918,0.9281045751633987,0.599,0.8125,131,0.312
208,0.15168971271296733,0.9281045751633987,0.566,0.8125,131,0.312
209,0.15509454516413945,0.9281045751633987,0.63,0.8125,131,0.312
210,0.16011930924225476,0.9215686274509803,0.625,0.8125,131,0.312
211,0.1520006007034015,0.9281045751633987,0.56,0.8125,131,0.312
212,0.1537600602784188,0.9281045751633987,0.621,0.8125,131,0.312
213,0.15326924680494794,0.9281045751633987,0.611,0.8125,131,0.312
214,0.15044870787586262,0.9281045751633987,0.578,0.8125,131,0.312
215,0.1515467786321453,0.9281045751633987,0.607,0.8125,131,0.312
216,0.15081353057054134,0.9281045751633987,0.605,0.8125,131,0.312
217,0.14938610519459045,0.9281045751633987,0.592,0.8125,131,0.312
218,0.14977433332820345,0.9281045751633987,0.603,0.8125,131,0.312
219,0.14950469360242483,0.9281045751633987,0.611,0.8125,131,0.312
220,0.14906427390824736,0.9281045751633987,0.608,0.8125,131,0.312
221,0.14843271964905308,0.9281045751633987,0.608,0.8125,131,0.312
222,0.14858310255739424,0.9281045751633987,0.611,0.8125,131,0.312
223,0.1486725468261569,0.9281045751633987,0.616,0.8125,131,0.312
224,0.1477927417536966,0.9281045751633987,0.623,0.8125,131,0.312
225,0.14778098629580605,0.9281045751633987,0.627,0.8125,131,0.312
226,0.14776662868611953,0.9281045751633987,0.621,0.8125,131,0.312
227,0.14736199008873085,0.9281045751633987,0.624,0.8125,131,0.312
228,0.14727001788179858,0.9281045751633987,0.629,0.8125,131,0.312
229,0.14681150788575217,0.9281045751633987,0.632,0.8125,131,0.312
230,0.14669686477947858,0.9281045751633987,0.634,0.8125,131,0.312
231,0.1466190507209379,0.9281045751633987,0.634,0.8125,131,0.312
232,0.146241932133444,0.9281045751633987,0.641,0.8125,131,0.312
233,0.14693605471280666,0.9281045751633987,0.638,0.8125,131,0.312
234,0.14677448093501572,0.934640522875817,0.632,0.8125,131,0.312
235,0.1460882506144592,0.9281045751633987,0.635,0.8125,131,0.312
236,0.1467368783904057,0.934640522875817,0.637,0.8125,131,0.312
237,0.14498786160758897,0.9281045751633987,0.641,0.8125,131,0.312
238,0.1451222124247769,0.9281045751633987,0.648,0.75,131,0.312
239,0.14537178535087436,0.9281045751633987,0.653,0.8125,131,0.312
240,0.1449130817371256,0.9281045751633987,0.66,0.75,131,0.312
241,0.1458124797912984,0.9215686274509803,0.653,0.8125,131,0.312
242,0.14510904788191803,0.9281045751633987,0.645,0.8125,131,0.312
243,0.1447696679947423,0.934640522875817,0.648,0.8125,131,0.312
244,0.14351252685574925,0.9281045751633987,0.661,0.8125,131,0.312
245,0.14429182203766566,0.9281045751633987,0.664,0.75,131,0.312
246,0.14405861798844305,0.9281045751633987,0.657,0.8125,131,0.312
247,0.1438057055465536,0.9281045751633987,0.663,0.8125,131,0.312
248,0.14442587103329452,0.9281045751633987,0.662,0.8125,131,0.312
249,0.14431707561016083,0.9281045751633987,0.657,0.8125,131,0.312
250,0.1441108860026777,0.9281045751633987,0.644,0.8125,131,0.312
251,0.1419456307015388,0.9281045751633987,0.65,0.8125,131,0.312
252,0.14117038892764672,0.9281045751633987,0.667,0.75,131,0.312
253,0.1421832465658001,0.934640522875817,0.682,0.75,131,0.312
254,0.14313387948703143,0.9215686274509803,0.677,0.75,131,0.312
255,0.14239576790067884,0.9281045751633987,0.666,0.8125,131,0.312
256,0.14190983830713758,0.9281045751633987,0.661,0.8125,131,0.312
257,0.14207438248045304,0.9281045751633987,0.661,0.8125,131,0.312
258,0.14198263271961337,0.9281045751633987,0.662,0.8125,131,0.312
259,0.1417719277681089,0.9281045751633987,0.664,0.8125,131,0.312
260,0.1422146872367734,0.9281045751633987,0.663,0.8125,131,0.312
261,0.14132529010180556,0.9215686274509803,0.668,0.8125,131,0.312
262,0.141229773658553,0.9281045751633987,0.672,0.75,131,0.312
263,0.14143282369850507,0.9281045751633987,0.671,0.8125,131,0.312
264,0.14083696093434603,0.9281045751633987,0.674,0.75,131,0.312
265,0.141258848064086,0.9281045751633987,0.672,0.8125,131,0.312
266,0.14091628828859018,0.9281045751633987,0.667,0.8125,131,0.312
267,0.14079462050222882,0.9281045751633987,0.668,0.8125,131,0.312
268,0.14061692746636134,0.9281045751633987,0.671,0.8125,131,0.312
269,0.14044736023821863,0.9281045751633987,0.667,0.8125,131,0.312
270,0.14047515723440382,0.9281045751633987,0.668,0.8125,131,0.312
271,0.14018923842829037,0.9281045751633987,0.669,0.8125,131,0.312
272,0.14017065570634954,0.9281045751633987,0.665,0.8125,131,0.312
273,0.14011270752529692,0.9281045751633987,0.666,0.8125,131,0.312
274,0.1396722949408238,0.9281045751633987,0.67,0.8125,131,0.312
275,0.13967005324129964,0.9281045751633987,0.67,0.8125,131,0.312
276,0.13941769116844227,0.9281045751633987,0.672,0.8125,131,0.312
277,0.13972212364471037,0.9281045751633987,0.67,0.8125,131,0.312
278,0.13927128112394047,0.9281045751633987,0.664,0.8125,131,0.312
279,0.1393259768587312,0.9281045751633987,0.665,0.8125,131,0.312
280,0.13875814941194323,0.9281045751633987,0.666,0.8125,131,0.312
281,0.13886569265057058,0.9281045751633987,0.667,0.8125,131,0.312
282,0.1383233273925345,0.9281045751633987,0.674,0.8125,131,0.312
283,0.13883341809892966,0.9281045751633987,0.673,0.8125,131,0.312
284,0.13864877820014954,0.9281045751633987,0.664,0.8125,131,0.312
285,0.13784484574997347,0.9281045751633987,0.665,0.8125,131,0.312
286,0.13816160947279213,0.9281045751633987,0.669,0.8125,131,0.312
287,0.13780613506541534,0.9281045751633987,0.663,0.8125,131,0.312
288,0.13798724845343946,0.9281045751633987,0.666,0.8125,131,0.312
289,0.13740363157068203,0.9281045751633987,0.671,0.8125,131,0.312
290,0.13747302905406827,0.9281045751633987,0.666,0.8125,131,0.312
291,0.13779605574467602,0.9281045751633987,0.663,0.8125,131,0.312
292,0.13650122533241907,0.934640522875817,0.66,0.875,131,0.312
293,0.1382199332020641,0.934640522875817,0.665,0.8125,131,0.312
294,0.1363056660477632,0.9281045751633987,0.666,0.8125,131,0.312
295,0.1369640283724841,0.9281045751633987,0.666,0.8125,131,0.312
296,0.13618135895409617,0.9281045751633987,0.661,0.8125,131,0.312
297,0.13577581664510802,0.9281045751633987,0.661,0.8125,131,0.312
298,0.13573449757558848,0.9281045751633987,0.661,0.8125,131,0.312
299,0.13541129426239362,0.9281045751633987,0.66,0.875,131,0.312
300,0.1346649977506376,0.934640522875817,0.665,0.8125,131,0.312
301,0.13358507339471307,0.934640522875817,0.665,0.8125,131,0.312
302,0.13360723142140832,0.934640522875817,0.661,0.875,131,0.312
303,0.13366280983086504,0.9281045751633987,0.662,0.8125,131,0.312
304,0.13293382204046436,0.934640522875817,0.662,0.8125,131,0.312
305,0.13289831768648297,0.9281045751633987,0.662,0.8125,131,0.312
306,0.1327480768261392,0.9281045751633987,0.662,0.8125,131,0.312
307,0.1326947620783756,0.9281045751633987,0.66,0.8125,131,0.312
308,0.13250580819603663,0.9281045751633987,0.658,0.8125,131,0.312
309,0.13189497463453828,0.9281045751633987,0.657,0.875,131,0.312
310,0.13263851813241548,0.9281045751633987,0.66,0.8125,131,0.312
311,0.1315680604452401,0.9281045751633987,0.659,0.8125,131,0.312
312,0.13199976544364606,0.9281045751633987,0.66,0.8125,131,0.312
313,0.13150499191354303,0.9281045751633987,0.658,0.875,131,0.312
314,0.1311181697483156,0.9281045751633987,0.657,0.875,131,0.312
315,0.13113712451232026,0.9281045751633987,0.659,0.8125,131,0.312
316,0.13089714501223532,0.9281045751633987,0.659,0.8125,131,0.312
317,0.130675186908323,0.9281045751633987,0.658,0.875,131,0.312
318,0.13060771888182834,0.934640522875817,0.658,0.8125,131,0.312
319,0.13014215079982297,0.9281045751633987,0.655,0.875,131,0.312
320,0.13053892796335656,0.934640522875817,0.655,0.875,131,0.312
321,0.13012407593477784,0.9281045751633987,0.656,0.875,131,0.312
322,0.13039347261579987,0.9281045751633987,0.657,0.8125,131,0.312
323,0.129859531237409,0.9281045751633987,0.655,0.875,131,0.312
324,0.1300600934651942,0.934640522875817,0.656,0.8125,131,0.312
325,0.12918922582677766,0.934640522875817,0.654,0.875,131,0.312
326,0.13007373771831102,0.934640522875817,0.657,0.8125,131,0.312
327,0.12957855625674616,0.934640522875817,0.656,0.875,131,0.312
328,0.12879098265194425,0.934640522875817,0.654,0.875,131,0.312
329,0.1302429492664493,0.934640522875817,0.658,0.8125,131,0.312
330,0.12772178966430278,0.934640522875817,0.653,0.875,131,0.312
0.097,1.0
21.00708794593811
