Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.24727179441187117,0.8954248366013072,0.919,0.75,90,0.545
114,0.24650569591257307,0.8954248366013072,0.922,0.75,90,0.545
115,0.24592780648103726,0.8954248366013072,0.922,0.75,90,0.545
116,0.24533177785624086,0.8954248366013072,0.921,0.75,90,0.545
117,0.24466155342806398,0.8954248366013072,0.919,0.75,90,0.545
118,0.2446374486084857,0.8954248366013072,0.915,0.75,90,0.545
119,0.24359932113317104,0.8954248366013072,0.913,0.75,90,0.545
120,0.24365437381407795,0.9019607843137255,0.917,0.75,90,0.545
121,0.24261120302614822,0.9019607843137255,0.921,0.75,90,0.545
122,0.24327717468239904,0.9019607843137255,0.919,0.75,90,0.545
123,0.24164900651165083,0.9019607843137255,0.914,0.75,90,0.545
124,0.24323317856570476,0.9019607843137255,0.916,0.75,90,0.545
125,0.24090029571960175,0.9019607843137255,0.918,0.75,90,0.545
126,0.2444035341731863,0.9019607843137255,0.925,0.75,90,0.545
127,0.24099292299326727,0.8954248366013072,0.928,0.75,90,0.545
128,0.24896860940783633,0.8954248366013072,0.926,0.75,90,0.545
129,0.24126128706277586,0.8954248366013072,0.942,0.75,90,0.545
130,0.24347592364339268,0.8954248366013072,0.932,0.75,90,0.545
131,0.24000176612068624,0.9019607843137255,0.934,0.75,90,0.545
132,0.23879817274271273,0.8954248366013072,0.923,0.75,90,0.545
133,0.24313792800591663,0.8954248366013072,0.923,0.75,90,0.545
134,0.23986688431571512,0.8954248366013072,0.93,0.75,90,0.545
135,0.2522020935038336,0.8954248366013072,0.951,0.75,90,0.545
136,0.23906700994843752,0.8954248366013072,0.985,0.625,90,0.545
137,0.24121792273583756,0.8823529411764706,0.931,0.75,90,0.545
138,0.24001037022646735,0.8954248366013072,0.912,0.75,90,0.545
139,0.23821469235653972,0.9019607843137255,0.925,0.75,90,0.545
140,0.2459549362363379,0.8954248366013072,0.961,0.75,90,0.545
141,0.23770097881750343,0.8954248366013072,0.979,0.75,90,0.545
142,0.24222253389607848,0.8954248366013072,0.961,0.75,90,0.545
143,0.2370795817936168,0.9019607843137255,0.956,0.6875,90,0.545
144,0.2371972691194684,0.8823529411764706,0.931,0.75,90,0.545
145,0.24151205597749723,0.8888888888888888,0.94,0.75,90,0.545
146,0.2365390527871699,0.9019607843137255,0.97,0.75,90,0.545
147,0.24677876592461578,0.8954248366013072,1.005,0.75,90,0.545
148,0.23671894126078663,0.8954248366013072,1.031,0.625,90,0.545
149,0.23795070104739247,0.8823529411764706,0.969,0.75,90,0.545
150,0.2355535158924028,0.8954248366013072,0.942,0.75,90,0.545
151,0.23370095873190685,0.9019607843137255,0.929,0.75,90,0.545
152,0.23278150644177706,0.9019607843137255,0.936,0.75,90,0.545
153,0.2336649685318953,0.9019607843137255,0.953,0.75,90,0.545
154,0.23253577645697626,0.9019607843137255,0.954,0.75,90,0.545
155,0.2318269869470908,0.9019607843137255,0.954,0.75,90,0.545
156,0.23847510758178686,0.8954248366013072,0.966,0.75,90,0.545
157,0.23535366619334502,0.9019607843137255,0.978,0.75,90,0.545
158,0.23222705234889113,0.8888888888888888,0.973,0.625,90,0.545
159,0.23296733512208354,0.8823529411764706,0.935,0.75,90,0.545
160,0.232734823538587,0.9019607843137255,0.923,0.75,90,0.545
161,0.23132204853631314,0.9019607843137255,0.936,0.75,90,0.545
162,0.23044599641382305,0.9019607843137255,0.962,0.75,90,0.545
163,0.23048720864299077,0.9019607843137255,0.965,0.75,90,0.545
164,0.22999686937706143,0.9019607843137255,0.952,0.75,90,0.545
165,0.2300872800786511,0.9019607843137255,0.94,0.75,90,0.545
166,0.22893802675546385,0.9019607843137255,0.952,0.75,90,0.545
167,0.23403067419341966,0.9019607843137255,0.979,0.75,90,0.545
168,0.23139926440575542,0.9019607843137255,0.995,0.75,90,0.545
169,0.23080905005822774,0.9019607843137255,0.976,0.75,90,0.545
170,0.2303739065438314,0.9019607843137255,0.937,0.75,90,0.545
171,0.22979078115591037,0.9019607843137255,0.925,0.75,90,0.545
172,0.23097958274526534,0.9019607843137255,0.947,0.75,90,0.545
173,0.22896653618298324,0.9019607843137255,0.968,0.75,90,0.545
174,0.2366726291335486,0.9019607843137255,1.0,0.75,90,0.545
175,0.2322801882340238,0.9019607843137255,1.018,0.75,90,0.545
176,0.23144645355885324,0.8888888888888888,1.009,0.75,90,0.545
177,0.23220823831807555,0.8954248366013072,0.971,0.75,90,0.545
178,0.23123568462000954,0.9019607843137255,0.951,0.75,90,0.545
179,0.22853312879995583,0.9019607843137255,0.945,0.75,90,0.545
180,0.2289471241578557,0.9019607843137255,0.944,0.75,90,0.545
181,0.22843593008377971,0.9019607843137255,0.951,0.75,90,0.545
182,0.22793726106874304,0.9019607843137255,0.965,0.75,90,0.545
183,0.24120638991882598,0.9084967320261438,0.992,0.75,90,0.545
184,0.2326541879987405,0.9019607843137255,1.027,0.6875,90,0.545
185,0.23274464652039648,0.8954248366013072,1.014,0.6875,90,0.545
186,0.23294210550831815,0.8954248366013072,0.976,0.75,90,0.545
187,0.2330809227781358,0.9019607843137255,0.961,0.75,90,0.545
188,0.2283333496135824,0.9019607843137255,0.962,0.6875,90,0.545
189,0.22959375361991086,0.8954248366013072,0.951,0.75,90,0.545
190,0.23300587614766913,0.9019607843137255,0.968,0.75,90,0.545
191,0.2298645745305454,0.9019607843137255,0.978,0.75,90,0.545
192,0.23189128828204536,0.8954248366013072,0.975,0.75,90,0.545
193,0.250350763984755,0.9019607843137255,1.0,0.8125,90,0.545
194,0.24623135696439183,0.9084967320261438,0.996,0.75,90,0.545
195,0.2352421088935503,0.8888888888888888,1.029,0.625,90,0.545
196,0.24084989395406511,0.8823529411764706,0.959,0.75,90,0.545
197,0.23583546806784236,0.8954248366013072,0.939,0.75,90,0.545
198,0.2371097432047713,0.9019607843137255,0.934,0.75,90,0.545
199,0.2288473329318115,0.9019607843137255,0.96,0.75,90,0.545
200,0.229192103143611,0.8954248366013072,0.967,0.75,90,0.545
201,0.2281265038680407,0.9019607843137255,0.973,0.75,90,0.545
202,0.22842173375724967,0.9019607843137255,0.98,0.75,90,0.545
203,0.2272694061199824,0.9019607843137255,0.981,0.75,90,0.545
204,0.22504988186110078,0.9019607843137255,0.979,0.75,90,0.545
205,0.22475086707694858,0.9019607843137255,0.977,0.75,90,0.545
206,0.2248595703661052,0.9019607843137255,0.978,0.75,90,0.545
207,0.22521773389741487,0.9019607843137255,0.974,0.75,90,0.545
208,0.22367561788730372,0.9019607843137255,0.97,0.75,90,0.545
209,0.2230872133978052,0.9019607843137255,0.971,0.75,90,0.545
210,0.22381079713113947,0.9019607843137255,0.974,0.75,90,0.545
211,0.22338195047736947,0.9019607843137255,0.972,0.75,90,0.545
212,0.22239713731154898,0.9019607843137255,0.972,0.75,90,0.545
213,0.2235427068339454,0.9019607843137255,0.977,0.75,90,0.545
214,0.22261817431917377,0.9019607843137255,0.975,0.75,90,0.545
215,0.22188486869818244,0.9019607843137255,0.984,0.75,90,0.545
216,0.22754071088008632,0.9019607843137255,1.003,0.75,90,0.545
217,0.22773571000769247,0.9019607843137255,1.003,0.75,90,0.545
218,0.22414946419740814,0.9019607843137255,0.993,0.75,90,0.545
219,0.22269977989539602,0.9019607843137255,0.981,0.75,90,0.545
220,0.22396003868844774,0.9019607843137255,0.979,0.75,90,0.545
221,0.22412965548973457,0.9019607843137255,0.974,0.75,90,0.545
222,0.22161914729604534,0.9019607843137255,0.974,0.75,90,0.545
223,0.22099014327806585,0.9019607843137255,0.982,0.75,90,0.545
224,0.2215642953425451,0.9019607843137255,0.979,0.75,90,0.545
225,0.22066868568947112,0.9019607843137255,0.979,0.75,90,0.545
226,0.22738336484416638,0.9019607843137255,0.996,0.75,90,0.545
227,0.2257530615220662,0.9019607843137255,0.992,0.75,90,0.545
228,0.22132071229367475,0.9019607843137255,0.987,0.75,90,0.545
229,0.22141260629385903,0.9019607843137255,0.985,0.75,90,0.545
230,0.2251242847224466,0.9019607843137255,1.0,0.75,90,0.545
231,0.2256921346670662,0.9019607843137255,0.998,0.75,90,0.545
232,0.222039974787656,0.9019607843137255,0.985,0.75,90,0.545
233,0.22381773230686686,0.9019607843137255,0.98,0.75,90,0.545
234,0.23306159149197972,0.9019607843137255,1.012,0.8125,90,0.545
235,0.2388105599903593,0.9150326797385621,1.015,0.75,90,0.545
236,0.22587245644307605,0.9019607843137255,1.034,0.75,90,0.545
237,0.22704361301232007,0.8954248366013072,1.042,0.625,90,0.545
238,0.22825047578297408,0.8823529411764706,1.01,0.75,90,0.545
239,0.22624008425700118,0.9019607843137255,0.99,0.75,90,0.545
240,0.22680682995740106,0.9019607843137255,0.978,0.75,90,0.545
241,0.2246130144868801,0.9019607843137255,0.972,0.75,90,0.545
242,0.22230525168718077,0.9019607843137255,0.978,0.75,90,0.545
243,0.2223103090244181,0.9019607843137255,0.984,0.75,90,0.545
244,0.2226660508735507,0.9019607843137255,0.991,0.75,90,0.545
245,0.22270574201555812,0.9019607843137255,0.988,0.75,90,0.545
246,0.2207313641613605,0.9019607843137255,0.983,0.75,90,0.545
247,0.22047345164944143,0.9019607843137255,0.985,0.75,90,0.545
248,0.22046864071702646,0.9019607843137255,0.982,0.75,90,0.545
249,0.21944172339501725,0.9019607843137255,0.985,0.75,90,0.545
250,0.219493927129733,0.9019607843137255,0.989,0.75,90,0.545
251,0.21909797883111667,0.9019607843137255,0.986,0.75,90,0.545
252,0.21814786111996845,0.9019607843137255,0.985,0.75,90,0.545
253,0.21846361633609324,0.9019607843137255,0.988,0.75,90,0.545
254,0.2185033079650667,0.9019607843137255,0.987,0.75,90,0.545
255,0.21759292785248724,0.9019607843137255,0.988,0.75,90,0.545
256,0.21849387621178346,0.9019607843137255,0.99,0.75,90,0.545
257,0.2179683866648892,0.9019607843137255,0.982,0.75,90,0.545
258,0.2180076239545361,0.9019607843137255,0.987,0.75,90,0.545
259,0.22587564626550363,0.9019607843137255,1.016,0.8125,90,0.545
260,0.2287671430632959,0.9150326797385621,1.023,0.75,90,0.545
261,0.22600843947307736,0.9019607843137255,1.03,0.75,90,0.545
262,0.22302399741278756,0.9019607843137255,1.036,0.75,90,0.545
263,0.22295203590704724,0.9019607843137255,1.033,0.75,90,0.545
264,0.22297412049926185,0.9019607843137255,1.024,0.75,90,0.545
265,0.22262302381930008,0.9019607843137255,1.011,0.75,90,0.545
266,0.22233370657450233,0.9019607843137255,0.999,0.75,90,0.545
267,0.22166719360678805,0.9019607843137255,0.988,0.75,90,0.545
268,0.22037842080873601,0.9019607843137255,0.981,0.75,90,0.545
269,0.21949241889847648,0.9019607843137255,0.982,0.75,90,0.545
270,0.21903264493334526,0.9019607843137255,0.988,0.75,90,0.545
271,0.21909830022871105,0.9019607843137255,0.993,0.75,90,0.545
272,0.21888446807861328,0.9019607843137255,0.992,0.75,90,0.545
273,0.21770089942645404,0.9019607843137255,0.989,0.75,90,0.545
274,0.2172347951948253,0.9019607843137255,0.988,0.75,90,0.545
275,0.21744818079705333,0.9019607843137255,0.986,0.75,90,0.545
276,0.2168852583645216,0.9019607843137255,0.984,0.75,90,0.545
277,0.2164868115404852,0.9019607843137255,0.984,0.75,90,0.545
278,0.2165110661508211,0.9019607843137255,0.983,0.75,90,0.545
279,0.21612408698773852,0.9019607843137255,0.986,0.75,90,0.545
280,0.21785995081748838,0.9019607843137255,0.991,0.75,90,0.545
281,0.21657006520461414,0.9019607843137255,0.983,0.75,90,0.545
282,0.21987145545046313,0.9019607843137255,0.991,0.8125,90,0.545
283,0.23329323062709734,0.9019607843137255,1.029,0.8125,90,0.545
284,0.245994906799466,0.9019607843137255,1.042,0.8125,90,0.545
285,0.23931725800426956,0.9150326797385621,1.049,0.8125,90,0.545
286,0.225768852272844,0.9019607843137255,1.066,0.75,90,0.545
287,0.22406855829400954,0.9019607843137255,1.087,0.625,90,0.545
288,0.22737345975988052,0.8888888888888888,1.082,0.625,90,0.545
289,0.2261936245790494,0.8823529411764706,1.065,0.75,90,0.545
0.31,1.0
10.514187335968018
