Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3314036288682152,0.8562091503267973,0.185,0.9375,26,0.148
30,0.3445114816715515,0.8496732026143791,0.187,0.9375,26,0.148
31,0.35461726804184757,0.8431372549019608,0.175,0.9375,26,0.148
32,0.3544219108967999,0.8496732026143791,0.156,1.0,26,0.148
33,0.3233196523064881,0.8758169934640523,0.153,1.0,26,0.148
34,0.31478865960844205,0.8627450980392157,0.184,0.875,26,0.148
35,0.3452402298746545,0.8431372549019608,0.198,0.875,26,0.148
36,0.3484038991086623,0.8431372549019608,0.181,0.9375,26,0.148
37,0.3446362001054427,0.8627450980392157,0.155,1.0,26,0.148
38,0.32088160826489814,0.869281045751634,0.151,1.0,26,0.148
39,0.31118250828163296,0.8562091503267973,0.185,0.875,26,0.148
40,0.3843965409627927,0.8300653594771242,0.308,0.875,26,0.148
41,0.46192318220543704,0.7973856209150327,0.178,0.9375,26,0.148
42,0.36659202914611966,0.8496732026143791,0.243,0.9375,26,0.148
43,0.3604614703483831,0.8235294117647058,0.234,0.875,26,0.148
44,0.3527163691770018,0.8431372549019608,0.228,0.9375,26,0.148
45,0.3266305730623357,0.8300653594771242,0.175,0.9375,26,0.148
46,0.3226896138752208,0.8627450980392157,0.164,1.0,26,0.148
47,0.314857388828315,0.8823529411764706,0.165,0.875,26,0.148
48,0.36515166732220866,0.8300653594771242,0.207,0.875,26,0.148
49,0.4525090939079235,0.7777777777777778,0.186,0.9375,26,0.148
50,0.3361088088135314,0.8823529411764706,0.241,0.875,26,0.148
51,0.36338980544626326,0.8104575163398693,0.185,0.9375,26,0.148
52,0.33348438065815594,0.8627450980392157,0.171,0.9375,26,0.148
53,0.3169335758958767,0.8431372549019608,0.165,0.9375,26,0.148
54,0.30522169903212903,0.869281045751634,0.144,1.0,54,0.144
55,0.30945763001644533,0.8562091503267973,0.124,1.0,55,0.124
56,0.30101534675538927,0.869281045751634,0.176,0.9375,55,0.124
57,0.30392246045707877,0.8758169934640523,0.147,1.0,55,0.124
58,0.30779558429920595,0.8823529411764706,0.156,0.9375,55,0.124
59,0.2949712267693351,0.8758169934640523,0.142,0.9375,55,0.124
60,0.29863156738624075,0.8758169934640523,0.163,0.9375,55,0.124
61,0.28657060510971966,0.8823529411764706,0.144,0.9375,55,0.124
62,0.289258125755522,0.8758169934640523,0.147,0.9375,55,0.124
63,0.28113262404024214,0.8823529411764706,0.15,0.9375,55,0.124
64,0.280239274007043,0.8954248366013072,0.144,1.0,55,0.124
65,0.27913329784387075,0.8954248366013072,0.153,0.875,55,0.124
66,0.2730036987588296,0.8888888888888888,0.156,0.9375,55,0.124
67,0.27201492577986003,0.8954248366013072,0.146,0.9375,55,0.124
68,0.2688491824600432,0.9019607843137255,0.179,0.9375,55,0.124
69,0.26961122706435087,0.9019607843137255,0.164,0.9375,55,0.124
70,0.2608218690733504,0.9019607843137255,0.181,0.9375,55,0.124
71,0.2621378213946336,0.9084967320261438,0.174,0.9375,55,0.124
72,0.25910162234228423,0.9084967320261438,0.193,0.9375,55,0.124
73,0.2629497999848883,0.9150326797385621,0.188,0.9375,55,0.124
74,0.27270257024983174,0.9019607843137255,0.249,0.875,55,0.124
75,0.2805343925758125,0.8823529411764706,0.236,0.875,55,0.124
76,0.3503804724980024,0.8235294117647058,0.15,0.9375,55,0.124
77,0.3330516546380286,0.8431372549019608,0.287,0.875,55,0.124
78,0.33208949299030055,0.8627450980392157,0.225,0.875,55,0.124
79,0.29346464291896696,0.869281045751634,0.192,0.875,55,0.124
80,0.2763022537909302,0.9084967320261438,0.217,0.875,55,0.124
81,0.30447835470336715,0.8496732026143791,0.184,0.9375,55,0.124
82,0.2713334635387059,0.9019607843137255,0.209,0.9375,55,0.124
83,0.2682652446179608,0.8888888888888888,0.212,0.9375,55,0.124
84,0.2565435187684165,0.9019607843137255,0.206,0.9375,55,0.124
85,0.24456016388204363,0.8888888888888888,0.221,0.9375,55,0.124
86,0.24326509704776839,0.9215686274509803,0.231,0.9375,55,0.124
87,0.2416226760624281,0.9150326797385621,0.241,0.9375,55,0.124
88,0.23197313013419607,0.9019607843137255,0.261,0.9375,55,0.124
89,0.23766387590006285,0.8954248366013072,0.275,0.9375,55,0.124
90,0.22837530680341658,0.9084967320261438,0.264,0.9375,55,0.124
91,0.27941904767276415,0.869281045751634,0.259,0.875,55,0.124
92,0.27298987885705783,0.8888888888888888,0.296,0.875,55,0.124
93,0.2839665404137443,0.8823529411764706,0.269,0.875,55,0.124
94,0.31931327984613533,0.8562091503267973,0.269,0.875,55,0.124
95,0.2775031972944347,0.8823529411764706,0.291,0.9375,55,0.124
96,0.2908430327387417,0.8366013071895425,0.266,0.9375,55,0.124
97,0.27911941960356595,0.9019607843137255,0.258,0.875,55,0.124
98,0.24197431424863977,0.9019607843137255,0.292,0.875,55,0.124
99,0.2530578386549856,0.8954248366013072,0.177,0.875,55,0.124
100,0.24775591200473263,0.8954248366013072,0.2,0.875,55,0.124
101,0.22916805773389107,0.9150326797385621,0.285,0.9375,55,0.124
102,0.21185640659597185,0.9411764705882353,0.341,0.9375,55,0.124
103,0.2045020530231638,0.9019607843137255,0.363,0.875,55,0.124
104,0.19233346969084023,0.9281045751633987,0.424,0.875,55,0.124
105,0.19488628763778537,0.9150326797385621,0.361,0.875,55,0.124
106,0.1855099589801302,0.9215686274509803,0.382,0.875,55,0.124
107,0.18728219303819868,0.9150326797385621,0.41,0.8125,55,0.124
108,0.17672959924523346,0.9215686274509803,0.32,0.9375,55,0.124
109,0.17662397762334425,0.9281045751633987,0.345,0.9375,55,0.124
110,0.17905219308301515,0.9084967320261438,0.369,0.875,55,0.124
111,0.1668361957653675,0.9281045751633987,0.351,0.9375,55,0.124
112,0.1726998459864286,0.9281045751633987,0.399,0.875,55,0.124
113,0.17252315902242474,0.9150326797385621,0.408,0.8125,55,0.124
114,0.16334652959131726,0.9281045751633987,0.36,0.875,55,0.124
115,0.16614002909730463,0.934640522875817,0.404,0.875,55,0.124
116,0.16690702799683302,0.9281045751633987,0.441,0.8125,55,0.124
117,0.1610853691993196,0.9281045751633987,0.401,0.875,55,0.124
118,0.16118653931843688,0.934640522875817,0.443,0.8125,55,0.124
119,0.16687632542030484,0.9150326797385621,0.436,0.8125,55,0.124
120,0.1639909031344395,0.9281045751633987,0.407,0.875,55,0.124
121,0.15373126544009627,0.934640522875817,0.425,0.875,55,0.124
122,0.15171238312534258,0.9281045751633987,0.403,0.875,55,0.124
123,0.15138721183624143,0.9281045751633987,0.426,0.875,55,0.124
124,0.15262333254993352,0.934640522875817,0.468,0.8125,55,0.124
125,0.18255379421064277,0.9215686274509803,0.538,0.8125,55,0.124
126,0.2720429600259058,0.8888888888888888,0.457,0.8125,55,0.124
127,0.32946814236298105,0.8496732026143791,0.511,0.875,55,0.124
128,0.27345314631664674,0.8823529411764706,0.337,0.875,55,0.124
129,0.2708834201292275,0.8627450980392157,0.392,0.8125,55,0.124
130,0.27304605418950123,0.8758169934640523,0.324,0.9375,55,0.124
131,0.23637716550063465,0.9019607843137255,0.368,0.9375,55,0.124
132,0.2488721949991837,0.9215686274509803,0.364,0.9375,55,0.124
133,0.22825727003072602,0.8823529411764706,0.352,0.9375,55,0.124
134,0.20749423657757005,0.9084967320261438,0.356,0.9375,55,0.124
135,0.20861131868331262,0.9215686274509803,0.356,0.9375,55,0.124
136,0.18381608905745486,0.9150326797385621,0.361,0.9375,55,0.124
137,0.17748749543444003,0.9215686274509803,0.367,0.9375,55,0.124
138,0.1737252850742901,0.934640522875817,0.386,0.875,55,0.124
139,0.1778422635949515,0.9019607843137255,0.352,0.9375,55,0.124
140,0.1790263216479931,0.9150326797385621,0.376,0.875,55,0.124
141,0.18600205025252173,0.9150326797385621,0.382,0.875,55,0.124
142,0.186773393473594,0.9084967320261438,0.369,0.9375,55,0.124
143,0.19035062466571534,0.9084967320261438,0.381,0.875,55,0.124
144,0.21824210560789295,0.8954248366013072,0.428,0.875,55,0.124
145,0.21249661093054253,0.8954248366013072,0.467,0.875,55,0.124
146,0.3081957934533848,0.8562091503267973,0.789,0.75,55,0.124
147,0.27935707140592186,0.9019607843137255,0.394,0.9375,55,0.124
148,0.22082319880038306,0.9019607843137255,0.372,0.9375,55,0.124
149,0.22883047465405432,0.8823529411764706,0.403,0.875,55,0.124
150,0.22070562089580337,0.9019607843137255,0.377,0.9375,55,0.124
151,0.20092328555054134,0.9150326797385621,0.387,0.9375,55,0.124
152,0.2013132084234088,0.9281045751633987,0.395,0.9375,55,0.124
153,0.18808393988733976,0.9215686274509803,0.411,0.9375,55,0.124
154,0.1834942401429407,0.9019607843137255,0.396,0.9375,55,0.124
155,0.17489291698324913,0.9215686274509803,0.382,0.9375,55,0.124
156,0.17504947423155792,0.9281045751633987,0.377,0.9375,55,0.124
157,0.16881787884079552,0.9281045751633987,0.388,0.9375,55,0.124
158,0.16428262394627716,0.9150326797385621,0.383,0.9375,55,0.124
159,0.15971526932093053,0.9281045751633987,0.397,0.875,55,0.124
160,0.15668470821544236,0.9411764705882353,0.409,0.875,55,0.124
161,0.15604227372244292,0.9411764705882353,0.385,0.875,55,0.124
162,0.15474322852161196,0.9411764705882353,0.38,0.9375,55,0.124
163,0.15294332904558555,0.9281045751633987,0.379,0.9375,55,0.124
164,0.15217646401302487,0.9281045751633987,0.383,0.875,55,0.124
165,0.1510094421751359,0.9411764705882353,0.391,0.875,55,0.124
166,0.14940843857776107,0.934640522875817,0.38,0.9375,55,0.124
167,0.1480069741898892,0.934640522875817,0.383,0.9375,55,0.124
168,0.14576379589590371,0.934640522875817,0.38,0.9375,55,0.124
169,0.14419737170919095,0.934640522875817,0.39,0.875,55,0.124
170,0.14295046839838713,0.9411764705882353,0.384,0.9375,55,0.124
171,0.1417208205835492,0.9411764705882353,0.39,0.9375,55,0.124
172,0.140846098657527,0.9411764705882353,0.383,0.9375,55,0.124
173,0.13946323340235192,0.9411764705882353,0.399,0.875,55,0.124
174,0.13987916430421904,0.9411764705882353,0.383,0.9375,55,0.124
175,0.13923971184523276,0.9411764705882353,0.438,0.8125,55,0.124
176,0.14259616572872486,0.9281045751633987,0.369,0.9375,55,0.124
177,0.14510113594968335,0.9281045751633987,0.488,0.8125,55,0.124
178,0.1829675087352204,0.9084967320261438,0.399,0.9375,55,0.124
179,0.1748538921081942,0.9084967320261438,0.802,0.8125,55,0.124
180,0.2313458934134128,0.9019607843137255,0.487,0.8125,55,0.124
181,0.2867094400077084,0.869281045751634,0.658,0.875,55,0.124
182,0.21525096995573417,0.9084967320261438,0.584,0.875,55,0.124
183,0.17634076498497545,0.9281045751633987,0.482,0.875,55,0.124
184,0.18990067212410222,0.9084967320261438,0.578,0.8125,55,0.124
185,0.1746952219141854,0.9215686274509803,0.51,0.8125,55,0.124
186,0.16504684928195928,0.9281045751633987,0.398,0.9375,55,0.124
187,0.17258366991102306,0.9281045751633987,0.39,0.9375,55,0.124
188,0.164612901123131,0.9281045751633987,0.401,0.9375,55,0.124
189,0.15790302272326026,0.9215686274509803,0.407,0.9375,55,0.124
190,0.15828049372808606,0.9411764705882353,0.455,0.875,55,0.124
191,0.15474171361892053,0.9411764705882353,0.414,0.875,55,0.124
192,0.15141350483777477,0.9411764705882353,0.396,0.9375,55,0.124
193,0.14906901583757276,0.9281045751633987,0.401,0.9375,55,0.124
194,0.14615828548771104,0.934640522875817,0.407,0.9375,55,0.124
195,0.14551466688805936,0.9411764705882353,0.425,0.875,55,0.124
196,0.14463519636127684,0.9411764705882353,0.393,0.9375,55,0.124
197,0.14386900558191187,0.9281045751633987,0.413,0.875,55,0.124
198,0.14308903429632872,0.9281045751633987,0.386,0.9375,55,0.124
199,0.1471689498307658,0.934640522875817,0.469,0.875,55,0.124
200,0.1552540949649281,0.9281045751633987,0.385,0.9375,55,0.124
201,0.16319777870100308,0.9215686274509803,0.396,0.9375,55,0.124
202,0.13708955288128136,0.9411764705882353,0.418,0.875,55,0.124
203,0.1407121707216587,0.9281045751633987,0.384,0.9375,55,0.124
204,0.14658398692514382,0.9411764705882353,0.405,0.9375,55,0.124
205,0.13487247811033834,0.9411764705882353,0.419,0.875,55,0.124
206,0.13575277613853318,0.934640522875817,0.391,0.9375,55,0.124
207,0.13929582830348047,0.9411764705882353,0.408,0.9375,55,0.124
208,0.13364888055651797,0.9411764705882353,0.412,0.9375,55,0.124
209,0.13318172749740625,0.9477124183006536,0.396,0.9375,55,0.124
210,0.13538050291195414,0.9477124183006536,0.415,0.875,55,0.124
211,0.13278136947770525,0.9411764705882353,0.404,0.9375,55,0.124
212,0.13243458045074363,0.9411764705882353,0.401,0.9375,55,0.124
213,0.13209821994787727,0.9477124183006536,0.411,0.9375,55,0.124
214,0.13127076835219376,0.9411764705882353,0.401,0.9375,55,0.124
215,0.13183183758671768,0.9477124183006536,0.408,0.9375,55,0.124
216,0.13055121927869087,0.9411764705882353,0.405,0.9375,55,0.124
217,0.13046064145035213,0.9477124183006536,0.404,0.9375,55,0.124
218,0.1301727134710044,0.9477124183006536,0.408,0.9375,55,0.124
219,0.1296010331488123,0.9477124183006536,0.402,0.9375,55,0.124
220,0.1298252683546808,0.954248366013072,0.408,0.9375,55,0.124
221,0.1289831281584852,0.9477124183006536,0.402,0.9375,55,0.124
222,0.12921658879012063,0.954248366013072,0.408,0.9375,55,0.124
223,0.12832493559013006,0.9477124183006536,0.402,0.9375,55,0.124
224,0.1286584659923915,0.954248366013072,0.409,0.9375,55,0.124
225,0.12770046293735504,0.9477124183006536,0.401,0.9375,55,0.124
226,0.12818982213540794,0.954248366013072,0.41,0.9375,55,0.124
227,0.1271678092919923,0.934640522875817,0.399,0.9375,55,0.124
228,0.1282955401765755,0.954248366013072,0.414,0.875,55,0.124
229,0.12714184533342038,0.9411764705882353,0.395,0.9375,55,0.124
230,0.12984407853846455,0.954248366013072,0.421,0.875,55,0.124
231,0.1284504570797378,0.9411764705882353,0.39,0.9375,55,0.124
232,0.13430720212218028,0.9477124183006536,0.429,0.875,55,0.124
233,0.1318256131866399,0.934640522875817,0.387,0.9375,55,0.124
234,0.14112595907028982,0.9281045751633987,0.432,0.875,55,0.124
235,0.13326676837564294,0.934640522875817,0.389,0.9375,55,0.124
236,0.1369874723791297,0.9477124183006536,0.419,0.875,55,0.124
237,0.1277217926834923,0.9411764705882353,0.396,0.9375,55,0.124
238,0.12803911909558416,0.9477124183006536,0.409,0.9375,55,0.124
239,0.12402338179108365,0.9411764705882353,0.407,0.9375,55,0.124
240,0.12380584757896809,0.954248366013072,0.406,0.9375,55,0.124
241,0.12402886322705574,0.9477124183006536,0.415,0.9375,55,0.124
242,0.12296487873091418,0.954248366013072,0.403,0.9375,55,0.124
243,0.12461498715713912,0.954248366013072,0.419,0.9375,55,0.124
244,0.1228662443414233,0.9411764705882353,0.4,0.9375,55,0.124
245,0.12575753033161163,0.954248366013072,0.425,0.875,55,0.124
246,0.12356274453253528,0.9411764705882353,0.394,0.9375,55,0.124
247,0.13071946083915,0.954248366013072,0.438,0.875,55,0.124
248,0.1289649786902409,0.934640522875817,0.387,0.9375,55,0.124
249,0.14537171965915394,0.934640522875817,0.45,0.875,55,0.124
250,0.13928467926441454,0.9477124183006536,0.4,0.9375,55,0.124
251,0.12610896852086573,0.9477124183006536,0.392,0.9375,55,0.124
252,0.13020359792935302,0.9477124183006536,0.417,0.9375,55,0.124
253,0.12495734065381531,0.9411764705882353,0.412,0.9375,55,0.124
254,0.11980671976126876,0.9411764705882353,0.397,0.9375,55,0.124
0.731,0.5263157894736842
17.642959356307983
