Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6929609622683253,0.5042042042042042,0.693,0.5040650406504065,12,0.692
27,0.6929262807061365,0.5036036036036036,0.693,0.5067750677506775,12,0.692
28,0.6929137919042203,0.5036036036036036,0.693,0.5013550135501355,12,0.692
29,0.6928433345960783,0.5075075075075075,0.693,0.5013550135501355,12,0.692
30,0.6930438265070185,0.4987987987987988,0.693,0.5013550135501355,12,0.692
31,0.6933688548950103,0.5036036036036036,0.693,0.5121951219512195,12,0.692
32,0.6929212081181753,0.5045045045045045,0.693,0.5040650406504065,12,0.692
33,0.6928161045452496,0.5045045045045045,0.693,0.5013550135501355,12,0.692
34,0.6929012960141844,0.5003003003003003,0.693,0.5040650406504065,12,0.692
35,0.6930932172425874,0.5027027027027027,0.693,0.4986449864498645,12,0.692
36,0.7005164790439892,0.4978978978978979,0.712,0.4986449864498645,12,0.692
37,0.7001111906927985,0.4996996996996997,0.693,0.4986449864498645,12,0.692
38,0.6933704817975248,0.4912912912912913,0.693,0.4986449864498645,12,0.692
39,0.6931058771259434,0.4996996996996997,0.693,0.4986449864498645,12,0.692
40,0.6930990209092607,0.4996996996996997,0.693,0.4986449864498645,12,0.692
41,0.6930839591556125,0.4996996996996997,0.693,0.4986449864498645,12,0.692
42,0.693071208129058,0.4996996996996997,0.693,0.4986449864498645,12,0.692
43,0.6930613983142841,0.4996996996996997,0.693,0.4986449864498645,12,0.692
44,0.6930550979064392,0.4996996996996997,0.693,0.4986449864498645,12,0.692
45,0.693052952855199,0.4996996996996997,0.693,0.4986449864498645,12,0.692
46,0.6930554167286411,0.4996996996996997,0.693,0.4986449864498645,12,0.692
47,0.6930621601797797,0.4996996996996997,0.693,0.4986449864498645,12,0.692
48,0.6930719086357782,0.4996996996996997,0.693,0.4986449864498645,12,0.692
49,0.69308263235264,0.4996996996996997,0.693,0.4986449864498645,12,0.692
50,0.693068028355504,0.4996996996996997,0.693,0.4986449864498645,12,0.692
51,0.6930738944549102,0.4996996996996997,0.693,0.4986449864498645,12,0.692
52,0.693079116466167,0.4996996996996997,0.693,0.4986449864498645,12,0.692
53,0.6930837038401011,0.4996996996996997,0.693,0.4986449864498645,12,0.692
54,0.693087801059803,0.4996996996996997,0.693,0.4986449864498645,12,0.692
55,0.6930913996410083,0.4996996996996997,0.693,0.4986449864498645,12,0.692
56,0.6930945776604317,0.4996996996996997,0.693,0.4986449864498645,12,0.692
57,0.6930973667640228,0.4996996996996997,0.693,0.4986449864498645,12,0.692
58,0.6930998142059143,0.4996996996996997,0.693,0.4986449864498645,12,0.692
59,0.6931019711422849,0.4996996996996997,0.693,0.4986449864498645,12,0.692
60,0.6931038662120028,0.4996996996996997,0.693,0.4986449864498645,12,0.692
61,0.6931055385429222,0.4996996996996997,0.693,0.4986449864498645,12,0.692
62,0.6931069917149014,0.4996996996996997,0.693,0.4986449864498645,12,0.692
63,0.693108274127628,0.4996996996996997,0.693,0.4986449864498645,12,0.692
64,0.6931094096587584,0.4996996996996997,0.693,0.4986449864498645,12,0.692
65,0.6931103259593517,0.4996996996996997,0.693,0.4986449864498645,12,0.692
66,0.6931111183968393,0.4996996996996997,0.693,0.4986449864498645,12,0.692
67,0.693111890608126,0.4996996996996997,0.693,0.4986449864498645,12,0.692
68,0.693112831359153,0.4996996996996997,0.693,0.4986449864498645,12,0.692
69,0.6931132406085819,0.4996996996996997,0.693,0.4986449864498645,12,0.692
70,0.6931135958021467,0.4996996996996997,0.693,0.4986449864498645,12,0.692
71,0.6931140671263228,0.4996996996996997,0.693,0.4986449864498645,12,0.692
72,0.6931146454166721,0.4996996996996997,0.693,0.4986449864498645,12,0.692
73,0.6931148071546812,0.4996996996996997,0.693,0.4986449864498645,12,0.692
74,0.6931149261491792,0.4996996996996997,0.693,0.4986449864498645,12,0.692
75,0.6931156431948459,0.4996996996996997,0.693,0.4986449864498645,12,0.692
76,0.693115539378948,0.4996996996996997,0.693,0.4986449864498645,12,0.692
77,0.6931156975728971,0.4996996996996997,0.693,0.4986449864498645,12,0.692
78,0.6931159479124052,0.4996996996996997,0.693,0.4986449864498645,12,0.692
79,0.6931159953813295,0.4996996996996997,0.693,0.4986449864498645,12,0.692
80,0.6931164208833162,0.4996996996996997,0.693,0.4986449864498645,12,0.692
81,0.6931161835386946,0.4996996996996997,0.693,0.4986449864498645,12,0.692
82,0.6931167767212556,0.4996996996996997,0.693,0.4986449864498645,12,0.692
83,0.6931163534387812,0.4996996996996997,0.693,0.4986449864498645,12,0.692
84,0.6931169843530511,0.4996996996996997,0.693,0.4986449864498645,12,0.692
85,0.693116451383711,0.4996996996996997,0.693,0.4986449864498645,12,0.692
86,0.6931170778589564,0.4996996996996997,0.693,0.4986449864498645,12,0.692
87,0.6931165597818277,0.4996996996996997,0.693,0.4986449864498645,12,0.692
88,0.6931168438436033,0.4996996996996997,0.693,0.4986449864498645,12,0.692
89,0.6931166710080328,0.4996996996996997,0.693,0.4986449864498645,12,0.692
90,0.6931169972763406,0.4996996996996997,0.693,0.4986449864498645,12,0.692
91,0.6931167995965517,0.4996996996996997,0.693,0.4986449864498645,12,0.692
92,0.6931168384022183,0.4996996996996997,0.693,0.4986449864498645,12,0.692
93,0.6931168670052881,0.4996996996996997,0.693,0.4986449864498645,12,0.692
94,0.6931168946775946,0.4996996996996997,0.693,0.4986449864498645,12,0.692
95,0.6931169304761801,0.4996996996996997,0.693,0.4986449864498645,12,0.692
96,0.6931169480890841,0.4996996996996997,0.693,0.4986449864498645,12,0.692
97,0.6931169852480158,0.4996996996996997,0.693,0.4986449864498645,12,0.692
98,0.6931170156052163,0.4996996996996997,0.693,0.4986449864498645,12,0.692
99,0.6931170231229192,0.4996996996996997,0.693,0.4986449864498645,12,0.692
100,0.6931044889641954,0.4996996996996997,0.693,0.4986449864498645,12,0.692
101,0.6931049100271575,0.4996996996996997,0.693,0.4986449864498645,12,0.692
102,0.6931053205295368,0.4996996996996997,0.693,0.4986449864498645,12,0.692
103,0.6931056527404098,0.4996996996996997,0.693,0.4986449864498645,12,0.692
104,0.6931060087215435,0.4996996996996997,0.693,0.4986449864498645,12,0.692
105,0.6931063035228947,0.4996996996996997,0.693,0.4986449864498645,12,0.692
106,0.6931066081688568,0.4996996996996997,0.693,0.4986449864498645,12,0.692
107,0.6931068825292158,0.4996996996996997,0.693,0.4986449864498645,12,0.692
108,0.693107165409638,0.4996996996996997,0.693,0.4986449864498645,12,0.692
109,0.6931073973486731,0.4996996996996997,0.693,0.4986449864498645,12,0.692
110,0.693107627497779,0.4996996996996997,0.693,0.4986449864498645,12,0.692
111,0.6931078180178508,0.4996996996996997,0.693,0.4986449864498645,12,0.692
112,0.6931080238597171,0.4996996996996997,0.693,0.4986449864498645,12,0.692
113,0.6931081968742806,0.4996996996996997,0.693,0.4986449864498645,12,0.692
114,0.6931083554262155,0.4996996996996997,0.693,0.4986449864498645,12,0.692
115,0.6931085292283479,0.4996996996996997,0.693,0.4986449864498645,12,0.692
116,0.6931086815871276,0.4996996996996997,0.693,0.4986449864498645,12,0.692
117,0.693108812466756,0.4996996996996997,0.693,0.4986449864498645,12,0.692
118,0.693108948214992,0.4996996996996997,0.693,0.4986449864498645,12,0.692
119,0.6931090670662957,0.4996996996996997,0.693,0.4986449864498645,12,0.692
120,0.6931091655124058,0.4996996996996997,0.693,0.4986449864498645,12,0.692
121,0.6931092722995861,0.4996996996996997,0.693,0.4986449864498645,12,0.692
122,0.6931093735021872,0.4996996996996997,0.693,0.4986449864498645,12,0.692
123,0.6931094737382264,0.4996996996996997,0.693,0.4986449864498645,12,0.692
124,0.69310957766152,0.4996996996996997,0.693,0.4986449864498645,12,0.692
125,0.693109656597401,0.4996996996996997,0.693,0.4986449864498645,12,0.692
126,0.6931097264762397,0.4996996996996997,0.693,0.4986449864498645,12,0.692
127,0.6931097793149519,0.4996996996996997,0.693,0.4986449864498645,12,0.692
128,0.6931098460793137,0.4996996996996997,0.693,0.4986449864498645,12,0.692
129,0.6931099106957604,0.4996996996996997,0.693,0.4986449864498645,12,0.692
130,0.6931099650738117,0.4996996996996997,0.693,0.4986449864498645,12,0.692
131,0.6931100161941918,0.4996996996996997,0.693,0.4986449864498645,12,0.692
132,0.6931100730781441,0.4996996996996997,0.693,0.4986449864498645,12,0.692
133,0.6931101152130792,0.4996996996996997,0.693,0.4986449864498645,12,0.692
134,0.6931101391265342,0.4996996996996997,0.693,0.4986449864498645,12,0.692
135,0.6931101836957732,0.4996996996996997,0.693,0.4986449864498645,12,0.692
136,0.6931102250073408,0.4996996996996997,0.693,0.4986449864498645,12,0.692
137,0.6931102628464455,0.4996996996996997,0.693,0.4986449864498645,12,0.692
138,0.6931102848267771,0.4996996996996997,0.693,0.4986449864498645,12,0.692
139,0.6931103285368498,0.4996996996996997,0.693,0.4986449864498645,12,0.692
140,0.6931103299687933,0.4996996996996997,0.693,0.4986449864498645,12,0.692
141,0.693110371530951,0.4996996996996997,0.693,0.4986449864498645,12,0.692
142,0.693110393726074,0.4996996996996997,0.693,0.4986449864498645,12,0.692
143,0.6931104033558935,0.4996996996996997,0.693,0.4986449864498645,12,0.692
144,0.6931104347870515,0.4996996996996997,0.693,0.4986449864498645,12,0.692
145,0.693110453652906,0.4996996996996997,0.693,0.4986449864498645,12,0.692
146,0.693110466862584,0.4996996996996997,0.693,0.4986449864498645,12,0.692
147,0.6931104926375655,0.4996996996996997,0.693,0.4986449864498645,12,0.692
148,0.6931105196296989,0.4996996996996997,0.693,0.4986449864498645,12,0.692
149,0.6931105318012181,0.4996996996996997,0.693,0.4986449864498645,12,0.692
150,0.6931042417033657,0.4996996996996997,0.693,0.4986449864498645,12,0.692
151,0.6931043514618287,0.4996996996996997,0.693,0.4986449864498645,12,0.692
152,0.6931044511250906,0.4996996996996997,0.693,0.4986449864498645,12,0.692
153,0.6931045669335145,0.4996996996996997,0.693,0.4986449864498645,12,0.692
154,0.6931046873599559,0.4996996996996997,0.693,0.4986449864498645,12,0.692
155,0.693104764470109,0.4996996996996997,0.693,0.4986449864498645,12,0.692
156,0.6931048714004837,0.4996996996996997,0.693,0.4986449864498645,12,0.692
157,0.693104964727396,0.4996996996996997,0.693,0.4986449864498645,12,0.692
158,0.6931050501428209,0.4996996996996997,0.693,0.4986449864498645,12,0.692
159,0.6931051401762633,0.4996996996996997,0.693,0.4986449864498645,12,0.692
160,0.6931052486817758,0.4996996996996997,0.693,0.4986449864498645,12,0.692
161,0.6931052953989298,0.4996996996996997,0.693,0.4986449864498645,12,0.692
162,0.693105349096808,0.4996996996996997,0.693,0.4986449864498645,12,0.692
163,0.6931054463973633,0.4996996996996997,0.693,0.4986449864498645,12,0.692
164,0.6931055266219932,0.4996996996996997,0.693,0.4986449864498645,12,0.692
165,0.6931055953910759,0.4996996996996997,0.693,0.4986449864498645,12,0.692
166,0.6931056482655866,0.4996996996996997,0.693,0.4986449864498645,12,0.692
167,0.6931057126672419,0.4996996996996997,0.693,0.4986449864498645,12,0.692
168,0.693105771376922,0.4996996996996997,0.693,0.4986449864498645,12,0.692
169,0.6931058679615055,0.4996996996996997,0.693,0.4986449864498645,12,0.692
170,0.6931059039032853,0.4996996996996997,0.693,0.4986449864498645,12,0.692
171,0.6931059502266549,0.4996996996996997,0.693,0.4986449864498645,12,0.692
172,0.6931060024209925,0.4996996996996997,0.693,0.4986449864498645,12,0.692
173,0.693106045379295,0.4996996996996997,0.693,0.4986449864498645,12,0.692
174,0.693106111356088,0.4996996996996997,0.693,0.4986449864498645,12,0.692
175,0.6931061567486944,0.4996996996996997,0.693,0.4986449864498645,12,0.692
176,0.6931062091220248,0.4996996996996997,0.693,0.4986449864498645,12,0.692
177,0.6931062569131364,0.4996996996996997,0.693,0.4986449864498645,12,0.692
178,0.6931063001578277,0.4996996996996997,0.693,0.4986449864498645,12,0.692
179,0.693106333199922,0.4996996996996997,0.693,0.4986449864498645,12,0.692
180,0.6931063719697901,0.4996996996996997,0.693,0.4986449864498645,12,0.692
181,0.6931064016110188,0.4996996996996997,0.693,0.4986449864498645,12,0.692
182,0.6931064519438299,0.4996996996996997,0.693,0.4986449864498645,12,0.692
183,0.6931064816924545,0.4996996996996997,0.693,0.4986449864498645,12,0.692
184,0.6931065126582309,0.4996996996996997,0.693,0.4986449864498645,12,0.692
185,0.6931065470606715,0.4996996996996997,0.693,0.4986449864498645,12,0.692
186,0.693106582680264,0.4996996996996997,0.693,0.4986449864498645,12,0.692
187,0.6931066102809734,0.4996996996996997,0.693,0.4986449864498645,12,0.692
188,0.6931066688474592,0.4996996996996997,0.693,0.4986449864498645,12,0.692
189,0.6931067159941963,0.4996996996996997,0.693,0.4986449864498645,12,0.692
190,0.6931067311369979,0.4996996996996997,0.693,0.4986449864498645,12,0.692
191,0.6931067336428989,0.4996996996996997,0.693,0.4986449864498645,12,0.692
192,0.6931067912070242,0.4996996996996997,0.693,0.4986449864498645,12,0.692
193,0.6931067995838933,0.4996996996996997,0.693,0.4986449864498645,12,0.692
194,0.6931068365638321,0.4996996996996997,0.693,0.4986449864498645,12,0.692
195,0.69310684952292,0.4996996996996997,0.693,0.4986449864498645,12,0.692
196,0.6931068854646998,0.4996996996996997,0.693,0.4986449864498645,12,0.692
197,0.6931068961684769,0.4996996996996997,0.693,0.4986449864498645,12,0.692
198,0.6931069183635998,0.4996996996996997,0.693,0.4986449864498645,12,0.692
199,0.6931069371936558,0.4996996996996997,0.693,0.4986449864498645,12,0.692
200,0.6931037996624325,0.4996996996996997,0.693,0.4986449864498645,12,0.692
201,0.6931038511049998,0.4996996996996997,0.693,0.4986449864498645,12,0.692
202,0.6931038602694377,0.4996996996996997,0.693,0.4986449864498645,12,0.692
203,0.6931039186927291,0.4996996996996997,0.693,0.4986449864498645,12,0.692
204,0.6931039668418265,0.4996996996996997,0.693,0.4986449864498645,12,0.692
205,0.6931040035353766,0.4996996996996997,0.693,0.4986449864498645,12,0.692
206,0.6931040425558348,0.4996996996996997,0.693,0.4986449864498645,12,0.692
207,0.6931040620660639,0.4996996996996997,0.693,0.4986449864498645,12,0.692
208,0.6931040908481265,0.4996996996996997,0.693,0.4986449864498645,12,0.692
209,0.6931041058477339,0.4996996996996997,0.693,0.4986449864498645,12,0.692
210,0.6931041368851074,0.4996996996996997,0.693,0.4986449864498645,12,0.692
211,0.6931041610849512,0.4996996996996997,0.693,0.4986449864498645,12,0.692
0.693,0.49635036496350365
285.841148853302
