Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.35151402038686413,0.8496732026143791,0.37,0.875,22,0.149
51,0.36714708201246327,0.8366013071895425,0.172,0.9375,22,0.149
52,0.3303735963269776,0.869281045751634,0.313,0.875,22,0.149
53,0.35042552581799574,0.869281045751634,0.17,0.9375,22,0.149
54,0.324555176535463,0.869281045751634,0.283,0.875,22,0.149
55,0.34069622887505424,0.869281045751634,0.207,0.9375,22,0.149
56,0.31705112823473863,0.8823529411764706,0.269,0.875,22,0.149
57,0.32565660394874274,0.869281045751634,0.252,0.9375,22,0.149
58,0.32150144066685943,0.8627450980392157,0.249,0.9375,22,0.149
59,0.311072176967571,0.8823529411764706,0.351,0.8125,22,0.149
60,0.3261524286924624,0.869281045751634,0.278,0.875,22,0.149
61,0.31777963587661195,0.869281045751634,0.251,0.9375,22,0.149
62,0.3051789486719892,0.8823529411764706,0.349,0.875,22,0.149
63,0.31771883173705706,0.8823529411764706,0.327,0.875,22,0.149
64,0.31944818005842324,0.8627450980392157,0.257,0.9375,22,0.149
65,0.30803557850566565,0.8627450980392157,0.313,0.875,22,0.149
66,0.30117711015776094,0.8888888888888888,0.403,0.8125,22,0.149
67,0.3239639787112965,0.8496732026143791,0.267,0.9375,22,0.149
68,0.3144881423392327,0.869281045751634,0.281,0.9375,22,0.149
69,0.29592271869868236,0.8823529411764706,0.457,0.75,22,0.149
70,0.32207762493806724,0.8496732026143791,0.298,0.875,22,0.149
71,0.317634159346032,0.8888888888888888,0.259,0.875,22,0.149
72,0.2971203118757485,0.8627450980392157,0.457,0.8125,22,0.149
73,0.32858240974494834,0.8627450980392157,0.278,0.9375,22,0.149
74,0.3106977527632433,0.8823529411764706,0.237,0.875,22,0.149
75,0.30360884506718006,0.8562091503267973,0.381,0.8125,22,0.149
76,0.3119190245671989,0.8627450980392157,0.286,0.9375,22,0.149
77,0.2841060669009202,0.8758169934640523,0.302,0.875,22,0.149
78,0.28756514026059043,0.8758169934640523,0.361,0.875,22,0.149
79,0.2887493357354519,0.8627450980392157,0.343,0.9375,22,0.149
80,0.27811261368732826,0.8758169934640523,0.366,0.875,22,0.149
81,0.277459855465328,0.8823529411764706,0.384,0.875,22,0.149
82,0.28077349388131906,0.869281045751634,0.372,0.875,22,0.149
83,0.278409412094191,0.8758169934640523,0.371,0.875,22,0.149
84,0.2737733721733093,0.8758169934640523,0.396,0.875,22,0.149
85,0.2726488549724903,0.8823529411764706,0.396,0.875,22,0.149
86,0.2747117261481441,0.8758169934640523,0.398,0.875,22,0.149
87,0.2754763094038745,0.8823529411764706,0.382,0.875,22,0.149
88,0.2741040361472984,0.869281045751634,0.408,0.875,22,0.149
89,0.26932863501551885,0.8758169934640523,0.433,0.8125,22,0.149
90,0.2743195467719845,0.8627450980392157,0.428,0.875,22,0.149
91,0.28319502617019454,0.8888888888888888,0.366,0.875,22,0.149
92,0.2793766198789372,0.869281045751634,0.4,0.9375,22,0.149
93,0.2860428022792916,0.8954248366013072,0.488,0.8125,22,0.149
94,0.2962246759265077,0.8758169934640523,0.351,0.875,22,0.149
95,0.30696986907837437,0.8562091503267973,0.344,0.875,22,0.149
96,0.2892278542900397,0.8954248366013072,0.384,0.875,22,0.149
97,0.300133086692274,0.8627450980392157,0.243,0.875,22,0.149
98,0.29291723269263126,0.8496732026143791,0.471,0.875,22,0.149
99,0.2815578851629706,0.869281045751634,0.362,0.875,22,0.149
100,0.27327153573628343,0.8823529411764706,0.393,0.875,22,0.149
101,0.2656173635931576,0.8758169934640523,0.393,0.9375,22,0.149
102,0.2636188503379136,0.8758169934640523,0.499,0.8125,22,0.149
103,0.26714296249392766,0.869281045751634,0.39,0.9375,22,0.149
104,0.26219790501921786,0.8888888888888888,0.417,0.875,22,0.149
105,0.2605179838495317,0.8823529411764706,0.451,0.875,22,0.149
106,0.2545313436805812,0.8823529411764706,0.454,0.875,22,0.149
107,0.2580943991935331,0.8823529411764706,0.464,0.875,22,0.149
108,0.2534707011350619,0.8823529411764706,0.452,0.875,22,0.149
109,0.2543504305329977,0.8823529411764706,0.478,0.875,22,0.149
110,0.2522185676627689,0.8823529411764706,0.474,0.875,22,0.149
111,0.2518669336644653,0.8823529411764706,0.475,0.875,22,0.149
112,0.25183602933790167,0.8823529411764706,0.461,0.875,22,0.149
113,0.24991108145978716,0.8823529411764706,0.472,0.875,22,0.149
114,0.24796606931421492,0.8823529411764706,0.475,0.875,22,0.149
115,0.2474724952301948,0.8823529411764706,0.472,0.875,22,0.149
116,0.24770499230210297,0.8823529411764706,0.472,0.875,22,0.149
117,0.24665832402659396,0.8823529411764706,0.486,0.875,22,0.149
118,0.24532735464619657,0.8823529411764706,0.478,0.875,22,0.149
119,0.24481594552791197,0.8823529411764706,0.487,0.875,22,0.149
120,0.24306405457406263,0.8823529411764706,0.484,0.875,22,0.149
121,0.24369687085447747,0.8823529411764706,0.48,0.875,22,0.149
122,0.24222345718371321,0.8823529411764706,0.487,0.875,22,0.149
123,0.24167941549634622,0.8823529411764706,0.489,0.875,22,0.149
124,0.2407951844868317,0.8823529411764706,0.483,0.875,22,0.149
125,0.2404520095758189,0.8823529411764706,0.5,0.875,22,0.149
126,0.23885953893848494,0.8823529411764706,0.488,0.875,22,0.149
127,0.241033295595568,0.8954248366013072,0.487,0.875,22,0.149
128,0.2389931140187519,0.8758169934640523,0.509,0.875,22,0.149
129,0.23755249731680927,0.8823529411764706,0.489,0.875,22,0.149
130,0.24268600305700613,0.8954248366013072,0.491,0.875,22,0.149
131,0.2381093974401748,0.8823529411764706,0.508,0.875,22,0.149
132,0.23782294949674918,0.8888888888888888,0.477,0.875,22,0.149
133,0.23850793893041175,0.8888888888888888,0.514,0.8125,22,0.149
134,0.23788285109342314,0.8758169934640523,0.497,0.875,22,0.149
135,0.24095688263575235,0.8888888888888888,0.479,0.875,22,0.149
136,0.24152485821761338,0.8823529411764706,0.513,0.8125,22,0.149
137,0.231974881556299,0.8758169934640523,0.503,0.8125,22,0.149
138,0.24510663455607845,0.8758169934640523,0.497,0.875,22,0.149
139,0.2360966459793203,0.8823529411764706,0.536,0.8125,22,0.149
140,0.23529373459956227,0.869281045751634,0.49,0.8125,22,0.149
141,0.24541661961405886,0.869281045751634,0.504,0.875,22,0.149
142,0.2424721814253751,0.8823529411764706,0.544,0.8125,22,0.149
143,0.24028390081100215,0.8758169934640523,0.477,0.8125,22,0.149
144,0.2633094777858335,0.8627450980392157,0.526,0.8125,22,0.149
145,0.23822666071598825,0.8627450980392157,0.491,0.875,22,0.149
146,0.24764821537179885,0.8954248366013072,0.452,0.8125,22,0.149
147,0.24464203417301178,0.8823529411764706,0.476,0.875,22,0.149
148,0.23506051535699882,0.8888888888888888,0.477,0.875,22,0.149
149,0.22675205036705615,0.8823529411764706,0.485,0.875,22,0.149
150,0.2275975257937425,0.8888888888888888,0.512,0.875,22,0.149
151,0.22305843623635035,0.8888888888888888,0.508,0.875,22,0.149
152,0.22441549492038154,0.8823529411764706,0.517,0.875,22,0.149
153,0.22211726740294813,0.8888888888888888,0.509,0.875,22,0.149
154,0.22063797585714875,0.9019607843137255,0.516,0.875,22,0.149
155,0.22136254628109775,0.8888888888888888,0.519,0.875,22,0.149
156,0.220154049739339,0.8888888888888888,0.512,0.875,22,0.149
157,0.22022891307578368,0.8888888888888888,0.521,0.875,22,0.149
158,0.2184340444460414,0.8888888888888888,0.52,0.875,22,0.149
159,0.2185115482098137,0.8888888888888888,0.521,0.875,22,0.149
160,0.21786055650586397,0.8888888888888888,0.515,0.875,22,0.149
161,0.2172557118476606,0.8888888888888888,0.521,0.875,22,0.149
162,0.2162916401242898,0.8888888888888888,0.52,0.875,22,0.149
163,0.2160655123735565,0.8888888888888888,0.523,0.875,22,0.149
164,0.2156139967683094,0.8888888888888888,0.518,0.875,22,0.149
165,0.21516009259457683,0.8888888888888888,0.524,0.875,22,0.149
166,0.21387313491378734,0.8888888888888888,0.519,0.875,22,0.149
167,0.2149157908812068,0.9019607843137255,0.519,0.875,22,0.149
168,0.21281690992950614,0.8888888888888888,0.526,0.875,22,0.149
169,0.21242156059913386,0.8888888888888888,0.519,0.875,22,0.149
170,0.21286442096716437,0.9019607843137255,0.52,0.875,22,0.149
171,0.21074690918127695,0.8888888888888888,0.525,0.875,22,0.149
172,0.21139020497113273,0.9084967320261438,0.524,0.875,22,0.149
173,0.21062973667593562,0.9084967320261438,0.524,0.875,22,0.149
174,0.20910204050977246,0.9019607843137255,0.527,0.875,22,0.149
175,0.2093454018916959,0.9084967320261438,0.528,0.875,22,0.149
176,0.2092567371581894,0.9084967320261438,0.527,0.875,22,0.149
177,0.20684342816764234,0.9084967320261438,0.521,0.875,22,0.149
178,0.20837303479902106,0.9084967320261438,0.529,0.875,22,0.149
179,0.20640700110812593,0.9084967320261438,0.525,0.875,22,0.149
180,0.20720199539380915,0.9084967320261438,0.524,0.875,22,0.149
181,0.20606949506631864,0.9084967320261438,0.535,0.875,22,0.149
182,0.20337604804366244,0.9084967320261438,0.53,0.875,22,0.149
183,0.20670677984462066,0.9084967320261438,0.533,0.875,22,0.149
184,0.20222008501002992,0.9084967320261438,0.534,0.875,22,0.149
185,0.20404118786450304,0.9084967320261438,0.526,0.875,22,0.149
186,0.204585363759714,0.9019607843137255,0.535,0.875,22,0.149
187,0.1997010149792129,0.9084967320261438,0.531,0.875,22,0.149
188,0.20318692562237284,0.9084967320261438,0.535,0.875,22,0.149
189,0.20017356479090023,0.9084967320261438,0.534,0.875,22,0.149
190,0.20221027410497852,0.9084967320261438,0.531,0.875,22,0.149
191,0.20289874476155426,0.9019607843137255,0.542,0.875,22,0.149
192,0.1969960491641674,0.9084967320261438,0.539,0.875,22,0.149
193,0.20614597269522597,0.9019607843137255,0.545,0.875,22,0.149
194,0.1991476627931096,0.9084967320261438,0.54,0.875,22,0.149
195,0.20557010456237917,0.9084967320261438,0.535,0.875,22,0.149
196,0.20028279604865054,0.9084967320261438,0.535,0.875,22,0.149
197,0.19612044602437737,0.9084967320261438,0.537,0.8125,22,0.149
198,0.20497220092349583,0.8888888888888888,0.554,0.8125,22,0.149
199,0.197986276418555,0.9019607843137255,0.538,0.8125,22,0.149
200,0.20311290142582913,0.8888888888888888,0.553,0.8125,22,0.149
201,0.19939546851940404,0.9019607843137255,0.532,0.875,22,0.149
202,0.199442386042838,0.9019607843137255,0.537,0.875,22,0.149
203,0.19530816064550985,0.9084967320261438,0.545,0.875,22,0.149
204,0.19200572868188223,0.9084967320261438,0.533,0.875,22,0.149
205,0.19630924169144598,0.9019607843137255,0.544,0.875,22,0.149
206,0.1939407685418534,0.9150326797385621,0.543,0.875,22,0.149
207,0.18990220217143788,0.9084967320261438,0.543,0.875,22,0.149
208,0.19197733544446285,0.9084967320261438,0.55,0.875,22,0.149
209,0.1900478632621516,0.9084967320261438,0.543,0.875,22,0.149
210,0.19095624866438846,0.9084967320261438,0.546,0.875,22,0.149
211,0.1898807049576753,0.9084967320261438,0.548,0.875,22,0.149
212,0.188870056100141,0.9084967320261438,0.544,0.875,22,0.149
213,0.18962708660979677,0.9084967320261438,0.545,0.875,22,0.149
214,0.188140525245199,0.9084967320261438,0.545,0.875,22,0.149
215,0.18837110240475025,0.9084967320261438,0.544,0.875,22,0.149
216,0.1879911952548557,0.9084967320261438,0.546,0.875,22,0.149
217,0.18718317550381805,0.9084967320261438,0.547,0.875,22,0.149
218,0.18791471519111808,0.9084967320261438,0.544,0.875,22,0.149
219,0.18697947828598271,0.9084967320261438,0.546,0.875,22,0.149
220,0.18691780345112669,0.9084967320261438,0.546,0.875,22,0.149
221,0.18667062328142278,0.9084967320261438,0.547,0.875,22,0.149
0.396,0.7368421052631579
12.383431196212769
