Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.4478059551295112,0.803921568627451,0.255,0.9375,23,0.199
35,0.4422631049467847,0.7973856209150327,0.247,1.0,23,0.199
36,0.43214038949386746,0.8300653594771242,0.261,0.9375,23,0.199
37,0.4180361361675013,0.803921568627451,0.297,0.875,23,0.199
38,0.41490046709191564,0.8169934640522876,0.271,0.9375,23,0.199
39,0.41064377586826,0.8366013071895425,0.266,0.875,23,0.199
40,0.41219127801508687,0.7908496732026143,0.559,0.6875,23,0.199
41,0.5667726868897481,0.7254901960784313,0.295,0.875,23,0.199
42,0.5719518556314356,0.7254901960784313,0.592,0.875,23,0.199
43,0.5574962200682148,0.8235294117647058,0.356,0.875,23,0.199
44,0.5412359629191604,0.6862745098039216,0.385,0.875,23,0.199
45,0.4758265731381435,0.8169934640522876,0.25,0.9375,23,0.199
46,0.43332934087398006,0.8235294117647058,0.245,0.9375,23,0.199
47,0.42417721343196296,0.8300653594771242,0.211,1.0,23,0.199
48,0.4277621943966236,0.8300653594771242,0.193,1.0,48,0.193
49,0.46753376547028036,0.7908496732026143,0.205,1.0,48,0.193
50,0.41343123460906783,0.8169934640522876,0.183,1.0,50,0.183
51,0.3954717031880921,0.8366013071895425,0.26,0.9375,50,0.183
52,0.4014547891866148,0.8366013071895425,0.208,0.9375,50,0.183
53,0.3920847582661249,0.8431372549019608,0.279,0.9375,50,0.183
54,0.40303075839491453,0.8431372549019608,0.194,0.9375,50,0.183
55,0.388106057262109,0.8431372549019608,0.219,0.9375,50,0.183
56,0.3988381071028367,0.8431372549019608,0.221,0.9375,50,0.183
57,0.39557324866064236,0.8431372549019608,0.211,0.9375,50,0.183
58,0.39644352711883246,0.8431372549019608,0.223,0.9375,50,0.183
59,0.39342717952977596,0.8496732026143791,0.207,0.9375,50,0.183
60,0.3860028070562026,0.8562091503267973,0.224,0.9375,50,0.183
61,0.3867996202574836,0.8627450980392157,0.242,0.9375,50,0.183
62,0.3887203641576705,0.8627450980392157,0.225,0.9375,50,0.183
63,0.38445696312617633,0.8562091503267973,0.222,0.9375,50,0.183
64,0.3842194890664294,0.8496732026143791,0.243,0.9375,50,0.183
65,0.39042114257033356,0.8496732026143791,0.273,0.875,50,0.183
66,0.3959168772292293,0.8431372549019608,0.261,0.9375,50,0.183
67,0.38937465116089465,0.8562091503267973,0.182,0.9375,67,0.182
68,0.39114293183376586,0.8627450980392157,0.135,1.0,68,0.135
69,0.38335512023346097,0.8496732026143791,0.178,0.9375,68,0.135
70,0.3703400603696412,0.869281045751634,0.324,0.875,68,0.135
71,0.44934020108646816,0.8169934640522876,0.14,1.0,68,0.135
72,0.4318631597204146,0.8300653594771242,0.107,1.0,72,0.107
73,0.3933447040373983,0.8300653594771242,0.456,0.75,72,0.107
74,0.4378632747269923,0.8169934640522876,0.126,0.9375,72,0.107
75,0.4248065490738239,0.8169934640522876,0.536,0.75,72,0.107
76,0.4540560066310409,0.803921568627451,0.128,1.0,72,0.107
77,0.44670432767057733,0.7908496732026143,0.423,0.8125,72,0.107
78,0.4558086159572103,0.803921568627451,0.167,1.0,72,0.107
79,0.40053949324913274,0.8562091503267973,0.156,1.0,72,0.107
80,0.38380951234717775,0.8496732026143791,0.339,0.875,72,0.107
81,0.4071282401583553,0.8300653594771242,0.128,1.0,72,0.107
82,0.38489576959921645,0.8562091503267973,0.224,0.9375,72,0.107
83,0.3870041682050119,0.8431372549019608,0.16,1.0,72,0.107
84,0.37375539872381425,0.8496732026143791,0.155,1.0,72,0.107
85,0.3674182944438037,0.8627450980392157,0.213,0.9375,72,0.107
86,0.37206201011838475,0.8627450980392157,0.144,1.0,72,0.107
87,0.3591986810849383,0.8627450980392157,0.248,0.9375,72,0.107
88,0.37411542168629713,0.8758169934640523,0.136,1.0,72,0.107
89,0.358639928250531,0.869281045751634,0.294,0.875,72,0.107
90,0.38018226117090465,0.869281045751634,0.136,1.0,72,0.107
91,0.3662880187720255,0.8562091503267973,0.247,0.9375,72,0.107
92,0.3648264787945093,0.869281045751634,0.151,1.0,72,0.107
93,0.3624952032285578,0.8627450980392157,0.187,0.9375,72,0.107
94,0.351428779122097,0.869281045751634,0.242,0.9375,72,0.107
95,0.35866468560461906,0.8758169934640523,0.188,0.9375,72,0.107
96,0.3584519500046774,0.8431372549019608,0.199,0.9375,72,0.107
97,0.3512563483387816,0.8758169934640523,0.231,0.9375,72,0.107
98,0.35161643012676363,0.8758169934640523,0.218,0.9375,72,0.107
99,0.35001830279437546,0.8627450980392157,0.216,0.9375,72,0.107
100,0.33895284210155213,0.8823529411764706,0.237,0.9375,72,0.107
101,0.34034601827852085,0.8823529411764706,0.224,0.9375,72,0.107
102,0.3365890596037597,0.8823529411764706,0.244,0.9375,72,0.107
103,0.33881166518903244,0.8823529411764706,0.226,0.9375,72,0.107
104,0.3352309691360573,0.8627450980392157,0.251,0.875,72,0.107
105,0.3386700759136599,0.869281045751634,0.234,0.9375,72,0.107
106,0.33527274634323867,0.869281045751634,0.245,0.875,72,0.107
107,0.3356478149984397,0.869281045751634,0.243,0.875,72,0.107
108,0.33599548889141456,0.869281045751634,0.239,0.875,72,0.107
109,0.333093265692393,0.869281045751634,0.251,0.875,72,0.107
110,0.3340032071459527,0.8758169934640523,0.246,0.875,72,0.107
111,0.3337889995450288,0.8758169934640523,0.239,0.875,72,0.107
112,0.3298886975431754,0.869281045751634,0.26,0.875,72,0.107
113,0.3321981585882848,0.8758169934640523,0.243,0.875,72,0.107
114,0.33205091368918327,0.8758169934640523,0.236,0.875,72,0.107
115,0.3273681462590211,0.869281045751634,0.266,0.875,72,0.107
116,0.33054182400890425,0.869281045751634,0.245,0.875,72,0.107
117,0.32949552232143925,0.8758169934640523,0.237,0.875,72,0.107
118,0.3251488107481813,0.869281045751634,0.277,0.875,72,0.107
119,0.33030328193521186,0.869281045751634,0.249,0.875,72,0.107
120,0.3288092383372238,0.8758169934640523,0.242,0.875,72,0.107
121,0.324203654831531,0.869281045751634,0.278,0.875,72,0.107
122,0.32740691265249566,0.869281045751634,0.256,0.875,72,0.107
123,0.32649629879621117,0.8758169934640523,0.242,0.875,72,0.107
124,0.3221532659592971,0.8758169934640523,0.281,0.875,72,0.107
125,0.3249189752379274,0.869281045751634,0.271,0.875,72,0.107
126,0.32681236898197846,0.8758169934640523,0.246,0.875,72,0.107
127,0.32226088292458477,0.8758169934640523,0.289,0.875,72,0.107
128,0.32484934961094575,0.869281045751634,0.269,0.875,72,0.107
129,0.324324603174247,0.8758169934640523,0.254,0.875,72,0.107
130,0.3195391106449701,0.869281045751634,0.302,0.875,72,0.107
131,0.3228658126070609,0.869281045751634,0.281,0.875,72,0.107
132,0.3226708041297065,0.8758169934640523,0.257,0.875,72,0.107
133,0.31785515846769796,0.8758169934640523,0.301,0.875,72,0.107
134,0.32112216248231773,0.869281045751634,0.289,0.875,72,0.107
135,0.3203425985925338,0.8758169934640523,0.28,0.875,72,0.107
136,0.31699491813291913,0.869281045751634,0.316,0.875,72,0.107
137,0.31942342835314136,0.869281045751634,0.298,0.875,72,0.107
138,0.31917832489886316,0.8758169934640523,0.28,0.875,72,0.107
139,0.31583749176630005,0.8758169934640523,0.326,0.875,72,0.107
140,0.3179205687217463,0.869281045751634,0.316,0.875,72,0.107
141,0.31949303703370435,0.8758169934640523,0.285,0.875,72,0.107
142,0.3150192970543905,0.8758169934640523,0.327,0.875,72,0.107
143,0.3177719698622336,0.869281045751634,0.313,0.875,72,0.107
144,0.31745855890068353,0.8758169934640523,0.294,0.875,72,0.107
145,0.31489673704882853,0.869281045751634,0.349,0.875,72,0.107
146,0.3171406269463059,0.869281045751634,0.333,0.875,72,0.107
147,0.3171239582931294,0.8823529411764706,0.3,0.875,72,0.107
148,0.31280586522778653,0.8758169934640523,0.35,0.875,72,0.107
149,0.3188854146237467,0.869281045751634,0.317,0.875,72,0.107
150,0.30915047238075655,0.8823529411764706,0.329,0.875,72,0.107
151,0.31114058926993726,0.8758169934640523,0.321,0.875,72,0.107
152,0.30790648098085444,0.8823529411764706,0.354,0.875,72,0.107
153,0.3097929900962543,0.8758169934640523,0.345,0.875,72,0.107
154,0.30593600908136054,0.8823529411764706,0.357,0.875,72,0.107
155,0.3079540674008575,0.8823529411764706,0.355,0.875,72,0.107
156,0.30653048389487797,0.8823529411764706,0.357,0.875,72,0.107
157,0.3066098899428361,0.8823529411764706,0.363,0.875,72,0.107
158,0.30636047898164764,0.8888888888888888,0.358,0.875,72,0.107
159,0.3051483899939294,0.8823529411764706,0.368,0.875,72,0.107
160,0.30547197766942913,0.8823529411764706,0.368,0.875,72,0.107
161,0.3042954470402275,0.8823529411764706,0.377,0.875,72,0.107
162,0.30484401887538387,0.8888888888888888,0.377,0.875,72,0.107
163,0.30419400090875187,0.8823529411764706,0.38,0.875,72,0.107
164,0.30383166203311845,0.8888888888888888,0.381,0.875,72,0.107
165,0.3037506415953044,0.8823529411764706,0.379,0.875,72,0.107
166,0.303046183064093,0.8823529411764706,0.381,0.875,72,0.107
167,0.3027735880387375,0.8823529411764706,0.383,0.875,72,0.107
168,0.3023676895627789,0.8823529411764706,0.386,0.875,72,0.107
169,0.3022836172113232,0.8823529411764706,0.388,0.875,72,0.107
170,0.302274616422996,0.8823529411764706,0.387,0.875,72,0.107
171,0.3016019027217541,0.8823529411764706,0.39,0.875,72,0.107
172,0.30148972687768,0.8888888888888888,0.392,0.875,72,0.107
173,0.301421868742681,0.8823529411764706,0.391,0.875,72,0.107
174,0.30061009350944967,0.8823529411764706,0.396,0.875,72,0.107
175,0.3011103918155034,0.8888888888888888,0.394,0.875,72,0.107
176,0.3003344166707369,0.8823529411764706,0.399,0.875,72,0.107
177,0.3002987929613762,0.8888888888888888,0.398,0.875,72,0.107
178,0.29995446462257236,0.8823529411764706,0.401,0.875,72,0.107
179,0.2992399045649697,0.8823529411764706,0.404,0.875,72,0.107
180,0.29935933620321986,0.8888888888888888,0.404,0.875,72,0.107
181,0.2989034335208095,0.8823529411764706,0.407,0.875,72,0.107
182,0.29886604446211673,0.8888888888888888,0.407,0.875,72,0.107
183,0.2988569991650924,0.8823529411764706,0.408,0.875,72,0.107
184,0.29802674960856346,0.8823529411764706,0.413,0.875,72,0.107
185,0.29800960966964174,0.8888888888888888,0.413,0.875,72,0.107
186,0.2979835466621748,0.8823529411764706,0.415,0.875,72,0.107
187,0.29742788450390684,0.8888888888888888,0.417,0.875,72,0.107
188,0.297812837985606,0.8823529411764706,0.413,0.875,72,0.107
189,0.2966931166212543,0.8823529411764706,0.419,0.875,72,0.107
190,0.29646126409761264,0.8888888888888888,0.419,0.875,72,0.107
191,0.29648281176105823,0.8823529411764706,0.422,0.875,72,0.107
192,0.29568244010404826,0.8888888888888888,0.426,0.875,72,0.107
193,0.29668217936372443,0.8888888888888888,0.421,0.875,72,0.107
194,0.29570218686963995,0.8823529411764706,0.428,0.875,72,0.107
195,0.2952880273067873,0.8888888888888888,0.425,0.875,72,0.107
196,0.29523878977968804,0.8823529411764706,0.426,0.875,72,0.107
197,0.2948237238756192,0.8823529411764706,0.432,0.875,72,0.107
198,0.29756579971780966,0.8888888888888888,0.425,0.875,72,0.107
199,0.2940180162393969,0.8823529411764706,0.436,0.875,72,0.107
200,0.2948751020080903,0.8823529411764706,0.427,0.875,72,0.107
201,0.2919758058646146,0.8823529411764706,0.43,0.875,72,0.107
202,0.2926054164475086,0.8823529411764706,0.436,0.875,72,0.107
203,0.292129495564629,0.8823529411764706,0.431,0.875,72,0.107
204,0.29127563205030227,0.8823529411764706,0.439,0.875,72,0.107
205,0.2922865331562516,0.8823529411764706,0.44,0.875,72,0.107
206,0.2910116132762697,0.8823529411764706,0.441,0.875,72,0.107
207,0.29166150044382005,0.8823529411764706,0.443,0.875,72,0.107
208,0.29064806828311845,0.8823529411764706,0.443,0.875,72,0.107
209,0.2909087881543278,0.8823529411764706,0.441,0.875,72,0.107
210,0.2907103877636342,0.8823529411764706,0.444,0.875,72,0.107
211,0.2907547615711985,0.8823529411764706,0.445,0.875,72,0.107
212,0.29039989528702753,0.8823529411764706,0.44,0.875,72,0.107
213,0.2900133673466888,0.8823529411764706,0.444,0.875,72,0.107
214,0.28915032880758146,0.8823529411764706,0.447,0.875,72,0.107
215,0.2890293863084581,0.8823529411764706,0.446,0.875,72,0.107
216,0.28870797020937106,0.8823529411764706,0.45,0.875,72,0.107
217,0.2886226319409663,0.8823529411764706,0.451,0.875,72,0.107
218,0.2887074735039979,0.8823529411764706,0.449,0.875,72,0.107
219,0.2884277070269865,0.8823529411764706,0.455,0.8125,72,0.107
220,0.2911873541626276,0.8758169934640523,0.451,0.875,72,0.107
221,0.2888602938722162,0.8823529411764706,0.44,0.875,72,0.107
222,0.28790216488775866,0.8823529411764706,0.444,0.875,72,0.107
223,0.2872546938509723,0.8823529411764706,0.449,0.8125,72,0.107
224,0.28689660803944456,0.8758169934640523,0.449,0.875,72,0.107
225,0.2868487825191099,0.8823529411764706,0.447,0.875,72,0.107
226,0.2864060767141043,0.8823529411764706,0.459,0.8125,72,0.107
227,0.292495448215335,0.8823529411764706,0.459,0.875,72,0.107
228,0.2887926540927949,0.8888888888888888,0.437,0.875,72,0.107
229,0.2869025667508443,0.8823529411764706,0.445,0.875,72,0.107
230,0.28521671900951784,0.8823529411764706,0.453,0.875,72,0.107
231,0.2846099214226592,0.8823529411764706,0.449,0.8125,72,0.107
232,0.2873837312841727,0.8823529411764706,0.464,0.8125,72,0.107
233,0.2990607211208032,0.869281045751634,0.471,0.875,72,0.107
234,0.29741593221433804,0.8823529411764706,0.435,0.875,72,0.107
235,0.29041844986233056,0.8758169934640523,0.432,0.875,72,0.107
236,0.2896157050249623,0.8758169934640523,0.447,0.875,72,0.107
237,0.2892538622703428,0.8823529411764706,0.441,0.875,72,0.107
238,0.2866257972577039,0.8758169934640523,0.452,0.875,72,0.107
239,0.286845487025049,0.8888888888888888,0.447,0.875,72,0.107
240,0.2840679433026345,0.8823529411764706,0.449,0.875,72,0.107
241,0.2841769641910503,0.8823529411764706,0.464,0.8125,72,0.107
242,0.2831885432885363,0.8758169934640523,0.468,0.8125,72,0.107
243,0.2855982219471651,0.8758169934640523,0.462,0.875,72,0.107
244,0.2859899691896501,0.8888888888888888,0.467,0.8125,72,0.107
245,0.29241321211546856,0.8627450980392157,0.474,0.875,72,0.107
246,0.29159682083363625,0.8823529411764706,0.443,0.875,72,0.107
247,0.28503504317570355,0.8758169934640523,0.44,0.875,72,0.107
248,0.28429805872097513,0.8823529411764706,0.456,0.875,72,0.107
249,0.2821807981121774,0.8823529411764706,0.463,0.8125,72,0.107
250,0.2818315165494782,0.869281045751634,0.465,0.8125,72,0.107
251,0.28050704027702605,0.8823529411764706,0.464,0.875,72,0.107
252,0.2789485348400727,0.8823529411764706,0.462,0.8125,72,0.107
253,0.2772008487406899,0.8823529411764706,0.465,0.8125,72,0.107
254,0.2779727864499186,0.8758169934640523,0.471,0.8125,72,0.107
255,0.2780783559177436,0.8823529411764706,0.472,0.8125,72,0.107
256,0.27677687593534883,0.8758169934640523,0.473,0.8125,72,0.107
257,0.27716074017138265,0.8758169934640523,0.473,0.8125,72,0.107
258,0.2779907306619719,0.8823529411764706,0.476,0.8125,72,0.107
259,0.27698243550615376,0.8823529411764706,0.475,0.8125,72,0.107
260,0.2778519275141697,0.8758169934640523,0.467,0.875,72,0.107
261,0.27612416144290003,0.8823529411764706,0.463,0.8125,72,0.107
262,0.27382151490333034,0.8823529411764706,0.47,0.8125,72,0.107
263,0.2741105575966679,0.8823529411764706,0.477,0.8125,72,0.107
264,0.2741080988076777,0.8888888888888888,0.477,0.8125,72,0.107
265,0.27420263294301,0.8954248366013072,0.474,0.8125,72,0.107
266,0.27444150927020056,0.8823529411764706,0.476,0.8125,72,0.107
267,0.27352531264030855,0.8823529411764706,0.474,0.8125,72,0.107
268,0.2739412435908723,0.8823529411764706,0.469,0.8125,72,0.107
269,0.27078640996630676,0.8888888888888888,0.472,0.8125,72,0.107
270,0.2718789256086536,0.8954248366013072,0.476,0.8125,72,0.107
271,0.27322249299560497,0.8888888888888888,0.488,0.8125,72,0.107
0.525,0.7368421052631579
19.451825618743896
