Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2714846675692041,0.8888888888888888,0.349,0.875,50,0.276
54,0.27988867013672597,0.8627450980392157,0.28,0.875,50,0.276
55,0.26960884044372957,0.9019607843137255,0.314,0.9375,50,0.276
56,0.2740079212227678,0.8496732026143791,0.299,0.9375,50,0.276
57,0.2691967713287453,0.8758169934640523,0.289,0.9375,50,0.276
58,0.2689504557185703,0.8562091503267973,0.311,0.9375,50,0.276
59,0.2693490707406811,0.869281045751634,0.278,0.9375,50,0.276
60,0.2646254628312354,0.8823529411764706,0.296,0.9375,50,0.276
61,0.26678016246144287,0.8758169934640523,0.284,0.9375,50,0.276
62,0.26426254222595613,0.8758169934640523,0.289,0.9375,50,0.276
63,0.2638031370889128,0.8758169934640523,0.288,0.9375,50,0.276
64,0.26231738584103925,0.8758169934640523,0.269,0.9375,64,0.269
65,0.25955073856839944,0.8823529411764706,0.289,0.9375,64,0.269
66,0.26237549101994706,0.8627450980392157,0.289,0.9375,64,0.269
67,0.2614071663298638,0.8888888888888888,0.25,0.9375,67,0.25
68,0.25577158972718356,0.9019607843137255,0.275,0.9375,67,0.25
69,0.26061196498621525,0.869281045751634,0.319,0.9375,67,0.25
70,0.26549968756491843,0.8823529411764706,0.241,0.9375,70,0.241
71,0.2546471415781507,0.9019607843137255,0.263,0.9375,70,0.241
72,0.25884196542057336,0.8562091503267973,0.37,0.9375,70,0.241
73,0.2717920573903065,0.8562091503267973,0.235,0.9375,73,0.235
74,0.25644350353798834,0.9019607843137255,0.257,0.9375,73,0.235
75,0.2595014668562833,0.869281045751634,0.33,0.9375,73,0.235
76,0.26069581586551044,0.8823529411764706,0.246,0.875,73,0.235
77,0.24950872059741053,0.9019607843137255,0.286,0.9375,73,0.235
78,0.2546946913783067,0.8823529411764706,0.275,0.9375,73,0.235
79,0.250067951632481,0.9019607843137255,0.261,0.9375,73,0.235
80,0.25210951492677325,0.8888888888888888,0.323,0.9375,73,0.235
81,0.26483770737461015,0.8627450980392157,0.27,0.9375,73,0.235
82,0.2534199227499806,0.9084967320261438,0.252,0.875,73,0.235
83,0.25408800014483385,0.8758169934640523,0.354,0.9375,73,0.235
84,0.2556299903229171,0.8888888888888888,0.223,0.875,84,0.223
85,0.24490187925840515,0.9019607843137255,0.285,0.9375,84,0.223
86,0.2501770774133844,0.869281045751634,0.301,0.9375,84,0.223
87,0.2468847956727533,0.9019607843137255,0.233,0.9375,84,0.223
88,0.24462879989661424,0.8888888888888888,0.285,0.9375,84,0.223
89,0.24749148943844965,0.869281045751634,0.276,0.9375,84,0.223
90,0.24317980864468744,0.8823529411764706,0.26,0.9375,84,0.223
91,0.2422333072408352,0.8954248366013072,0.262,0.9375,84,0.223
92,0.24142398612171995,0.9019607843137255,0.253,0.9375,84,0.223
93,0.24126189031632117,0.8954248366013072,0.267,0.9375,84,0.223
94,0.24087255131575017,0.8888888888888888,0.267,0.9375,84,0.223
95,0.23957576928964627,0.8888888888888888,0.255,0.9375,84,0.223
96,0.23959163834456526,0.9019607843137255,0.267,0.9375,84,0.223
97,0.23839066289608773,0.8888888888888888,0.277,0.9375,84,0.223
98,0.24117432174339792,0.8954248366013072,0.263,0.9375,84,0.223
99,0.2419306715719061,0.9084967320261438,0.259,0.875,84,0.223
100,0.23847927513465383,0.8823529411764706,0.321,0.9375,84,0.223
101,0.24000231843758252,0.9084967320261438,0.233,0.9375,84,0.223
102,0.2352014962169859,0.869281045751634,0.255,0.9375,84,0.223
103,0.23427137031274683,0.9084967320261438,0.254,0.9375,84,0.223
104,0.23559475451513054,0.8823529411764706,0.279,0.9375,84,0.223
105,0.23394330313392714,0.9084967320261438,0.27,0.9375,84,0.223
106,0.23356142318716236,0.9019607843137255,0.246,0.9375,84,0.223
107,0.2324512923270269,0.9084967320261438,0.255,0.9375,84,0.223
108,0.23338793481097503,0.8823529411764706,0.268,0.9375,84,0.223
109,0.23171536760782105,0.9019607843137255,0.275,0.9375,84,0.223
110,0.23211561143398285,0.9019607843137255,0.241,0.9375,84,0.223
111,0.2307683304439183,0.9084967320261438,0.246,0.9375,84,0.223
112,0.23266992946855383,0.8823529411764706,0.29,0.9375,84,0.223
113,0.23210253668766395,0.9019607843137255,0.282,0.9375,84,0.223
114,0.2302682034525217,0.9019607843137255,0.258,0.9375,84,0.223
115,0.23018086287710401,0.9084967320261438,0.23,0.9375,84,0.223
116,0.22833170308396708,0.9019607843137255,0.292,0.9375,84,0.223
117,0.23302395554149852,0.8758169934640523,0.245,0.9375,84,0.223
118,0.22733894944970123,0.9019607843137255,0.28,0.9375,84,0.223
119,0.2300027188132791,0.9019607843137255,0.258,0.9375,84,0.223
120,0.227433699018815,0.9084967320261438,0.261,0.9375,84,0.223
121,0.22667773662049787,0.8954248366013072,0.27,0.9375,84,0.223
122,0.22749260876303404,0.8954248366013072,0.263,0.9375,84,0.223
123,0.22643884256774305,0.9084967320261438,0.266,0.9375,84,0.223
124,0.22652291579573763,0.9084967320261438,0.273,0.9375,84,0.223
125,0.22624661973099303,0.9084967320261438,0.255,0.9375,84,0.223
126,0.22451815807741451,0.9019607843137255,0.268,0.9375,84,0.223
127,0.22581961497761846,0.9084967320261438,0.259,0.9375,84,0.223
128,0.22499693160742715,0.9084967320261438,0.275,0.9375,84,0.223
129,0.22467823034408047,0.9084967320261438,0.275,0.9375,84,0.223
130,0.22511819530935848,0.8823529411764706,0.259,0.9375,84,0.223
131,0.22413873915968377,0.9084967320261438,0.277,0.9375,84,0.223
132,0.22402538232554017,0.9084967320261438,0.285,0.9375,84,0.223
133,0.2239973470081691,0.9019607843137255,0.248,0.9375,84,0.223
134,0.22387155851507498,0.8954248366013072,0.309,0.9375,84,0.223
135,0.2260058062528473,0.8888888888888888,0.292,0.9375,84,0.223
136,0.22291467187840955,0.9084967320261438,0.26,0.9375,84,0.223
137,0.22205827828326258,0.8954248366013072,0.269,0.9375,84,0.223
138,0.22159727774803933,0.8954248366013072,0.277,0.9375,84,0.223
139,0.2206068660309112,0.9019607843137255,0.267,0.9375,84,0.223
140,0.22125406563282013,0.9084967320261438,0.253,0.9375,84,0.223
141,0.2218548405209398,0.9084967320261438,0.329,0.9375,84,0.223
142,0.22646937699489345,0.8823529411764706,0.26,0.9375,84,0.223
143,0.22155823543959974,0.9084967320261438,0.256,0.9375,84,0.223
144,0.22190504964270624,0.8954248366013072,0.325,0.9375,84,0.223
145,0.22342572122617485,0.9019607843137255,0.254,0.9375,84,0.223
146,0.21761978889992034,0.9150326797385621,0.28,0.9375,84,0.223
147,0.21992379017904692,0.8888888888888888,0.295,0.9375,84,0.223
148,0.21968331290226356,0.9084967320261438,0.269,0.9375,84,0.223
149,0.21902767554217695,0.9150326797385621,0.318,0.9375,84,0.223
150,0.22241873591164357,0.9084967320261438,0.236,0.875,84,0.223
151,0.21982956945506577,0.8888888888888888,0.296,0.9375,84,0.223
152,0.21964354686487733,0.9084967320261438,0.311,0.9375,84,0.223
153,0.22191378863808375,0.8823529411764706,0.267,0.875,84,0.223
154,0.21617439418446785,0.9150326797385621,0.315,0.9375,84,0.223
155,0.21874628698124604,0.9019607843137255,0.281,0.875,84,0.223
156,0.21696682274341583,0.9150326797385621,0.297,0.9375,84,0.223
157,0.21731330220605813,0.9150326797385621,0.263,0.9375,84,0.223
158,0.2149810725762174,0.8954248366013072,0.285,0.9375,84,0.223
159,0.2147616397321614,0.9084967320261438,0.285,0.9375,84,0.223
160,0.21479264145193536,0.9150326797385621,0.28,0.9375,84,0.223
161,0.2146135164436951,0.9084967320261438,0.273,0.9375,84,0.223
162,0.2152586832545162,0.9019607843137255,0.299,0.9375,84,0.223
163,0.21540368109746696,0.9084967320261438,0.275,0.9375,84,0.223
164,0.21427575513428332,0.9150326797385621,0.303,0.9375,84,0.223
165,0.21566524186165503,0.9084967320261438,0.277,0.9375,84,0.223
166,0.2142504672793781,0.8954248366013072,0.297,0.9375,84,0.223
167,0.21428176780152164,0.9084967320261438,0.279,0.9375,84,0.223
168,0.21426947931059045,0.9019607843137255,0.308,0.9375,84,0.223
169,0.21532603260738398,0.9084967320261438,0.269,0.9375,84,0.223
170,0.21402032030563728,0.9150326797385621,0.31,0.9375,84,0.223
171,0.21682382107170578,0.9084967320261438,0.275,0.9375,84,0.223
172,0.21557367159650218,0.9019607843137255,0.312,0.9375,84,0.223
173,0.21704999518160725,0.9084967320261438,0.282,0.9375,84,0.223
174,0.2170899668160607,0.8823529411764706,0.31,0.9375,84,0.223
175,0.2158785521789314,0.9084967320261438,0.287,0.9375,84,0.223
176,0.21627688544248444,0.8823529411764706,0.303,0.9375,84,0.223
177,0.21339869684253643,0.9084967320261438,0.325,0.9375,84,0.223
178,0.2252814779484194,0.8954248366013072,0.316,0.9375,84,0.223
179,0.2149166278784571,0.9084967320261438,0.352,0.9375,84,0.223
180,0.21915780251322228,0.8954248366013072,0.327,0.875,84,0.223
181,0.21557573448209202,0.9150326797385621,0.332,0.9375,84,0.223
182,0.21651271365436853,0.9019607843137255,0.277,0.875,84,0.223
183,0.21338041662390717,0.9019607843137255,0.3,0.875,84,0.223
184,0.2124003065762177,0.9084967320261438,0.311,0.875,84,0.223
185,0.21173468387983982,0.9084967320261438,0.305,0.9375,84,0.223
186,0.21118484193982642,0.9150326797385621,0.274,0.9375,84,0.223
187,0.2111780523669486,0.9019607843137255,0.287,0.9375,84,0.223
188,0.21127332182101954,0.9150326797385621,0.283,0.9375,84,0.223
189,0.21106147230450623,0.9084967320261438,0.301,0.9375,84,0.223
190,0.21128017499166377,0.9150326797385621,0.284,0.9375,84,0.223
191,0.21080315074110342,0.9150326797385621,0.28,0.9375,84,0.223
192,0.21072792023225548,0.9150326797385621,0.307,0.9375,84,0.223
193,0.21231296911738276,0.9084967320261438,0.292,0.9375,84,0.223
194,0.2103557485380983,0.9150326797385621,0.285,0.9375,84,0.223
195,0.2107774738977158,0.9150326797385621,0.31,0.9375,84,0.223
196,0.21077076642731435,0.9150326797385621,0.292,0.9375,84,0.223
197,0.2093765533048343,0.9150326797385621,0.316,0.9375,84,0.223
198,0.21132419701495203,0.9150326797385621,0.289,0.9375,84,0.223
199,0.20929239894829543,0.9150326797385621,0.301,0.9375,84,0.223
200,0.20975129676410575,0.9150326797385621,0.307,0.9375,84,0.223
201,0.20833714783581253,0.9150326797385621,0.309,0.9375,84,0.223
202,0.20864773702387715,0.9150326797385621,0.307,0.9375,84,0.223
203,0.20848125910836887,0.9150326797385621,0.31,0.9375,84,0.223
204,0.20870808877196967,0.9150326797385621,0.302,0.9375,84,0.223
205,0.20814991552455753,0.9150326797385621,0.302,0.9375,84,0.223
206,0.20801180240765116,0.9150326797385621,0.304,0.9375,84,0.223
207,0.20949828157237932,0.9019607843137255,0.308,0.9375,84,0.223
208,0.20875728130340576,0.9150326797385621,0.31,0.9375,84,0.223
209,0.2088022136610318,0.9150326797385621,0.316,0.9375,84,0.223
210,0.20790054342325995,0.9150326797385621,0.313,0.9375,84,0.223
211,0.20938129664636126,0.8954248366013072,0.306,0.9375,84,0.223
212,0.2074753471644096,0.9150326797385621,0.301,0.9375,84,0.223
213,0.20843423990642324,0.9150326797385621,0.294,0.9375,84,0.223
214,0.2076853276078218,0.9150326797385621,0.319,0.9375,84,0.223
215,0.20863888115664714,0.9150326797385621,0.295,0.9375,84,0.223
216,0.20705201666729123,0.9150326797385621,0.306,0.9375,84,0.223
217,0.20736706792529114,0.9150326797385621,0.309,0.9375,84,0.223
218,0.21244550471991494,0.9019607843137255,0.323,0.9375,84,0.223
219,0.20890019103592516,0.9150326797385621,0.345,0.9375,84,0.223
220,0.2088697307250079,0.9150326797385621,0.348,0.9375,84,0.223
221,0.20865662210907032,0.9084967320261438,0.334,0.9375,84,0.223
222,0.2080412665808123,0.8954248366013072,0.311,0.875,84,0.223
223,0.20749344954303667,0.9084967320261438,0.309,0.9375,84,0.223
224,0.20699326392092737,0.8954248366013072,0.308,0.875,84,0.223
225,0.20668964370403414,0.9084967320261438,0.307,0.875,84,0.223
226,0.20611368869644364,0.9084967320261438,0.311,0.9375,84,0.223
227,0.20616288512360817,0.8954248366013072,0.311,0.9375,84,0.223
228,0.20598423607598723,0.9150326797385621,0.302,0.9375,84,0.223
229,0.20600386236617768,0.9150326797385621,0.297,0.9375,84,0.223
230,0.2054411049177444,0.9150326797385621,0.3,0.9375,84,0.223
231,0.2058791829869638,0.9150326797385621,0.302,0.9375,84,0.223
232,0.2055356537594515,0.9150326797385621,0.307,0.9375,84,0.223
233,0.20648674978539835,0.9150326797385621,0.312,0.9375,84,0.223
234,0.20569736797825183,0.9150326797385621,0.305,0.9375,84,0.223
235,0.20626130174188054,0.9150326797385621,0.305,0.9375,84,0.223
236,0.20577956716609158,0.9150326797385621,0.314,0.9375,84,0.223
237,0.20729521871392242,0.9150326797385621,0.308,0.9375,84,0.223
238,0.20567516670897115,0.9150326797385621,0.317,0.9375,84,0.223
239,0.20614163158765805,0.9150326797385621,0.316,0.9375,84,0.223
240,0.2064084407745623,0.9150326797385621,0.326,0.9375,84,0.223
241,0.20657851142820968,0.9150326797385621,0.297,0.9375,84,0.223
242,0.20559935904795829,0.9150326797385621,0.311,0.9375,84,0.223
243,0.20604321526156533,0.9150326797385621,0.316,0.9375,84,0.223
244,0.20611822897312687,0.9150326797385621,0.312,0.9375,84,0.223
245,0.2053820799573574,0.9150326797385621,0.311,0.9375,84,0.223
246,0.20819912724245607,0.9019607843137255,0.325,0.9375,84,0.223
247,0.20703125321397595,0.9150326797385621,0.324,0.9375,84,0.223
248,0.20694832610928154,0.8954248366013072,0.329,0.9375,84,0.223
249,0.20519967513536316,0.9150326797385621,0.338,0.9375,84,0.223
250,0.20556125843447018,0.9150326797385621,0.32,0.9375,84,0.223
251,0.2051662701407289,0.8954248366013072,0.316,0.9375,84,0.223
252,0.20413676099060407,0.9150326797385621,0.326,0.9375,84,0.223
253,0.20466652317763934,0.9150326797385621,0.319,0.9375,84,0.223
254,0.20437971030185426,0.9150326797385621,0.312,0.9375,84,0.223
255,0.20373566974611843,0.9150326797385621,0.319,0.9375,84,0.223
256,0.20388562597480475,0.9150326797385621,0.319,0.9375,84,0.223
257,0.20405567695502363,0.9150326797385621,0.309,0.9375,84,0.223
258,0.2034830891228969,0.9150326797385621,0.31,0.9375,84,0.223
259,0.20407279079256493,0.9150326797385621,0.312,0.9375,84,0.223
260,0.20440153037410935,0.9150326797385621,0.32,0.9375,84,0.223
261,0.20411176852930604,0.9150326797385621,0.317,0.9375,84,0.223
262,0.20438824798546584,0.9150326797385621,0.317,0.9375,84,0.223
263,0.20385956024032792,0.9150326797385621,0.316,0.9375,84,0.223
264,0.2047935210996204,0.9150326797385621,0.315,0.9375,84,0.223
265,0.20427614645241132,0.9150326797385621,0.316,0.9375,84,0.223
266,0.2041969860301298,0.9150326797385621,0.319,0.9375,84,0.223
267,0.20447122748770746,0.9150326797385621,0.316,0.9375,84,0.223
268,0.20450437760431003,0.9150326797385621,0.318,0.9375,84,0.223
269,0.21149355036760467,0.9019607843137255,0.351,0.9375,84,0.223
270,0.2076036626217412,0.9150326797385621,0.362,0.9375,84,0.223
271,0.20666702218305052,0.8954248366013072,0.368,0.875,84,0.223
272,0.20628800968718686,0.9084967320261438,0.378,0.9375,84,0.223
273,0.20621041719819985,0.8954248366013072,0.368,0.9375,84,0.223
274,0.20584759710271375,0.8954248366013072,0.343,0.875,84,0.223
275,0.20502068540629217,0.9084967320261438,0.331,0.875,84,0.223
276,0.20435394278538774,0.9150326797385621,0.33,0.9375,84,0.223
277,0.20458695545695185,0.9084967320261438,0.32,0.875,84,0.223
278,0.20419139371198766,0.9084967320261438,0.317,0.875,84,0.223
279,0.20357007664792678,0.9084967320261438,0.326,0.875,84,0.223
280,0.2035601975676281,0.9084967320261438,0.328,0.875,84,0.223
281,0.20350532399283516,0.9084967320261438,0.325,0.875,84,0.223
282,0.20319888794344235,0.9084967320261438,0.327,0.875,84,0.223
283,0.20320316477149142,0.9084967320261438,0.322,0.9375,84,0.223
0.577,0.6842105263157895
7.892306089401245
