Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.6372880937805313,0.6021505376344086,0.932,0.5161290322580645,1,0.699
86,0.6122681642732313,0.6344086021505376,0.938,0.5483870967741935,1,0.699
87,0.6254292281084163,0.6129032258064516,0.928,0.5483870967741935,1,0.699
88,0.6188832864325534,0.6308243727598566,0.942,0.5483870967741935,1,0.699
89,0.620555388457459,0.6272401433691757,0.976,0.5483870967741935,1,0.699
90,0.6213276159806064,0.6308243727598566,0.969,0.45161290322580644,1,0.699
91,0.6119867592088638,0.6344086021505376,1.019,0.5483870967741935,1,0.699
92,0.6264382090192542,0.6379928315412187,0.976,0.4838709677419355,1,0.699
93,0.609908313200038,0.6559139784946236,1.015,0.5483870967741935,1,0.699
94,0.6173775246280069,0.6344086021505376,1.01,0.4838709677419355,1,0.699
95,0.6055877633846789,0.6702508960573477,1.049,0.5161290322580645,1,0.699
96,0.6340456190502345,0.6272401433691757,0.987,0.5483870967741935,1,0.699
97,0.615686836528949,0.6200716845878136,1.001,0.5161290322580645,1,0.699
98,0.5975050402798533,0.6451612903225806,1.051,0.5161290322580645,1,0.699
99,0.6120639794829926,0.6451612903225806,1.007,0.5483870967741935,1,0.699
100,0.5993248939941433,0.6559139784946236,0.977,0.5806451612903226,1,0.699
101,0.5975735666076769,0.6630824372759857,0.973,0.5161290322580645,1,0.699
102,0.5843478276738129,0.6594982078853047,1.0,0.4838709677419355,1,0.699
103,0.591615923630294,0.6523297491039427,1.026,0.45161290322580644,1,0.699
104,0.5816306684393182,0.6774193548387096,1.023,0.4838709677419355,1,0.699
105,0.5836418136473625,0.6881720430107527,1.025,0.4838709677419355,1,0.699
106,0.5810345607846441,0.6702508960573477,1.029,0.5161290322580645,1,0.699
107,0.5770972947920522,0.6738351254480287,1.036,0.4838709677419355,1,0.699
108,0.5752768237744609,0.6702508960573477,1.044,0.4838709677419355,1,0.699
109,0.5718009496461534,0.6774193548387096,1.052,0.4838709677419355,1,0.699
110,0.5745403268858523,0.6845878136200717,1.046,0.5161290322580645,1,0.699
111,0.5665015363565056,0.6666666666666666,1.049,0.4838709677419355,1,0.699
112,0.570211170074333,0.6774193548387096,1.061,0.4838709677419355,1,0.699
113,0.5707718673359109,0.6666666666666666,1.061,0.5161290322580645,1,0.699
114,0.5616715954196069,0.6666666666666666,1.04,0.4838709677419355,1,0.699
115,0.5657206306961702,0.6666666666666666,1.054,0.4838709677419355,1,0.699
116,0.5632354136436216,0.6774193548387096,1.091,0.5161290322580645,1,0.699
117,0.5547783923832746,0.6666666666666666,1.051,0.4838709677419355,1,0.699
118,0.5627557666284636,0.6738351254480287,1.071,0.4838709677419355,1,0.699
119,0.5586727655703022,0.6810035842293907,1.11,0.5161290322580645,1,0.699
120,0.5515130125920832,0.6774193548387096,1.05,0.5161290322580645,1,0.699
121,0.5563190128640889,0.6774193548387096,1.068,0.5161290322580645,1,0.699
122,0.8650183159604294,0.5913978494623656,0.809,0.6129032258064516,1,0.699
123,0.635398847014246,0.6344086021505376,0.719,0.5161290322580645,1,0.699
124,0.6454693002085532,0.6129032258064516,0.72,0.5161290322580645,1,0.699
125,0.6495584431087672,0.6057347670250897,0.716,0.5161290322580645,1,0.699
126,0.6463202637583552,0.6129032258064516,0.706,0.5483870967741935,1,0.699
127,0.6400595471850433,0.6200716845878136,0.697,0.5483870967741935,127,0.697
128,0.6334964195032701,0.6379928315412187,0.694,0.5483870967741935,128,0.694
129,0.6280553909185539,0.6379928315412187,0.697,0.6129032258064516,128,0.694
130,0.6264829117551072,0.6344086021505376,0.697,0.5806451612903226,128,0.694
131,0.6269800538016904,0.6523297491039427,0.71,0.5483870967741935,128,0.694
132,0.6264364259003738,0.6451612903225806,0.716,0.5483870967741935,128,0.694
133,0.6247128889124881,0.6415770609318996,0.724,0.5483870967741935,128,0.694
134,0.6224146544078772,0.6451612903225806,0.719,0.5483870967741935,128,0.694
135,0.6198790111849385,0.6594982078853047,0.723,0.5483870967741935,128,0.694
136,0.618299743501089,0.6523297491039427,0.72,0.5483870967741935,128,0.694
137,0.6166985923671381,0.6594982078853047,0.727,0.5483870967741935,128,0.694
138,0.6144705540817699,0.6594982078853047,0.724,0.5483870967741935,128,0.694
139,0.6107715525293863,0.6702508960573477,0.734,0.5161290322580645,128,0.694
140,0.6108901044587508,0.6702508960573477,0.731,0.5483870967741935,128,0.694
141,0.6089441979230519,0.6702508960573477,0.737,0.5161290322580645,128,0.694
142,0.6095476073603476,0.6774193548387096,0.733,0.5483870967741935,128,0.694
143,0.6084861610098125,0.6702508960573477,0.739,0.5483870967741935,128,0.694
144,0.6084136934049668,0.6738351254480287,0.734,0.5483870967741935,128,0.694
145,0.6072914633486006,0.6702508960573477,0.744,0.5161290322580645,128,0.694
146,0.6076246615379087,0.6810035842293907,0.739,0.5483870967741935,128,0.694
147,0.6056972957853776,0.6702508960573477,0.746,0.5483870967741935,128,0.694
148,0.6066683451761908,0.6774193548387096,0.748,0.5483870967741935,128,0.694
149,0.6057427821407181,0.6810035842293907,0.748,0.5483870967741935,128,0.694
150,0.6027058267892476,0.6666666666666666,0.743,0.5483870967741935,128,0.694
151,0.6022301337624963,0.6917562724014337,0.747,0.5483870967741935,128,0.694
152,0.6014740650799112,0.6774193548387096,0.748,0.5483870967741935,128,0.694
153,0.6017409152882074,0.6810035842293907,0.748,0.5483870967741935,128,0.694
154,0.6009821761466269,0.6810035842293907,0.75,0.5483870967741935,128,0.694
155,0.6012392258772286,0.6774193548387096,0.751,0.5483870967741935,128,0.694
156,0.6006999856468597,0.6774193548387096,0.752,0.5483870967741935,128,0.694
157,0.600687640008106,0.6774193548387096,0.753,0.5483870967741935,128,0.694
158,0.6003868475182509,0.6774193548387096,0.754,0.5483870967741935,128,0.694
159,0.6003128316880981,0.6738351254480287,0.755,0.5483870967741935,128,0.694
160,0.6000424316920687,0.6774193548387096,0.757,0.5483870967741935,128,0.694
161,0.5999621934788202,0.6738351254480287,0.757,0.5483870967741935,128,0.694
162,0.5997063888230204,0.6774193548387096,0.758,0.5483870967741935,128,0.694
163,0.5996423404276585,0.6774193548387096,0.759,0.5483870967741935,128,0.694
164,0.5993661812129414,0.6738351254480287,0.759,0.5483870967741935,128,0.694
165,0.5991824941182222,0.6774193548387096,0.761,0.5483870967741935,128,0.694
166,0.5992254019851753,0.6738351254480287,0.762,0.5483870967741935,128,0.694
167,0.598864470545109,0.6738351254480287,0.762,0.5483870967741935,128,0.694
168,0.5986950325923154,0.6774193548387096,0.764,0.5483870967741935,128,0.694
169,0.5987442547061538,0.6738351254480287,0.764,0.5483870967741935,128,0.694
170,0.5982957750452035,0.6774193548387096,0.764,0.5483870967741935,128,0.694
171,0.5982401232138329,0.6774193548387096,0.766,0.5483870967741935,128,0.694
172,0.5982604965727817,0.6738351254480287,0.766,0.5483870967741935,128,0.694
173,0.5979428922617307,0.6738351254480287,0.767,0.5483870967741935,128,0.694
174,0.5977169565829752,0.6738351254480287,0.767,0.5483870967741935,128,0.694
175,0.5977388203784983,0.6774193548387096,0.769,0.5483870967741935,128,0.694
176,0.5976480009521635,0.6738351254480287,0.769,0.5483870967741935,128,0.694
177,0.5972251414611776,0.6774193548387096,0.77,0.5483870967741935,128,0.694
178,0.5973693026650336,0.6738351254480287,0.771,0.5483870967741935,128,0.694
179,0.5972708743532926,0.6738351254480287,0.771,0.5483870967741935,128,0.694
180,0.596808554130643,0.6774193548387096,0.772,0.5483870967741935,128,0.694
181,0.5969792068218245,0.6774193548387096,0.774,0.5483870967741935,128,0.694
182,0.5968612067161068,0.6738351254480287,0.773,0.5483870967741935,128,0.694
183,0.5964462777406084,0.6774193548387096,0.775,0.5483870967741935,128,0.694
184,0.5968069332688513,0.6774193548387096,0.776,0.5483870967741935,128,0.694
185,0.5963503784603543,0.6738351254480287,0.776,0.5483870967741935,128,0.694
186,0.5961030453550346,0.6810035842293907,0.777,0.5483870967741935,128,0.694
187,0.5963092235895041,0.6738351254480287,0.778,0.5483870967741935,128,0.694
188,0.5960244237308434,0.6738351254480287,0.778,0.5483870967741935,128,0.694
189,0.5958639777475788,0.6810035842293907,0.78,0.5483870967741935,128,0.694
190,0.5958427963077381,0.6702508960573477,0.779,0.5483870967741935,128,0.694
191,0.5955273742957782,0.6738351254480287,0.779,0.5483870967741935,128,0.694
192,0.5954629595134421,0.6774193548387096,0.781,0.5483870967741935,128,0.694
193,0.5956156232451025,0.6702508960573477,0.782,0.5483870967741935,128,0.694
194,0.5952950210767834,0.6702508960573477,0.781,0.5483870967741935,128,0.694
195,0.5951261831227169,0.6774193548387096,0.782,0.5483870967741935,128,0.694
196,0.5952940503115295,0.6738351254480287,0.784,0.5483870967741935,128,0.694
197,0.5950114029496374,0.6666666666666666,0.784,0.5483870967741935,128,0.694
198,0.5947712473971869,0.6738351254480287,0.784,0.5483870967741935,128,0.694
199,0.5949535751214592,0.6738351254480287,0.785,0.5483870967741935,128,0.694
200,0.5934961650747552,0.6666666666666666,0.783,0.5483870967741935,128,0.694
201,0.593534733445841,0.6810035842293907,0.783,0.5483870967741935,128,0.694
202,0.5929703375985546,0.6738351254480287,0.784,0.5483870967741935,128,0.694
203,0.5932890198136743,0.6738351254480287,0.783,0.5483870967741935,128,0.694
204,0.5930785140469937,0.6845878136200717,0.785,0.5483870967741935,128,0.694
205,0.5929154465275426,0.6738351254480287,0.786,0.5483870967741935,128,0.694
206,0.5929630486341361,0.6774193548387096,0.786,0.5483870967741935,128,0.694
207,0.592880167841484,0.6738351254480287,0.786,0.5483870967741935,128,0.694
208,0.5928558600418884,0.6774193548387096,0.788,0.5483870967741935,128,0.694
209,0.592668182320065,0.6738351254480287,0.788,0.5483870967741935,128,0.694
210,0.5926856543855428,0.6810035842293907,0.788,0.5483870967741935,128,0.694
211,0.5926684957251327,0.6738351254480287,0.788,0.5483870967741935,128,0.694
212,0.5925889478789436,0.6810035842293907,0.788,0.5483870967741935,128,0.694
213,0.5925974993295567,0.6738351254480287,0.788,0.5483870967741935,128,0.694
214,0.5925243583417708,0.6774193548387096,0.789,0.5483870967741935,128,0.694
215,0.5925490403260809,0.6738351254480287,0.79,0.5483870967741935,128,0.694
216,0.5922779603243729,0.6774193548387096,0.79,0.5483870967741935,128,0.694
217,0.5923727412163997,0.6738351254480287,0.791,0.5483870967741935,128,0.694
218,0.592194396748765,0.6738351254480287,0.791,0.5483870967741935,128,0.694
219,0.5920024663744007,0.6774193548387096,0.791,0.5483870967741935,128,0.694
220,0.5920678541651764,0.6738351254480287,0.791,0.5483870967741935,128,0.694
221,0.5919264409704448,0.6774193548387096,0.792,0.5483870967741935,128,0.694
222,0.5919422677127264,0.6810035842293907,0.792,0.5483870967741935,128,0.694
223,0.5917433944654293,0.6810035842293907,0.793,0.5483870967741935,128,0.694
224,0.5917298294950984,0.6774193548387096,0.793,0.5483870967741935,128,0.694
225,0.5916123408356875,0.6738351254480287,0.793,0.5483870967741935,128,0.694
226,0.5917856090812272,0.6774193548387096,0.793,0.5483870967741935,128,0.694
227,0.5914221259641819,0.6774193548387096,0.794,0.5483870967741935,128,0.694
228,0.5916372604908482,0.6738351254480287,0.796,0.5483870967741935,128,0.694
229,0.5912160999458751,0.6738351254480287,0.796,0.5483870967741935,128,0.694
230,0.5914639089269877,0.6738351254480287,0.795,0.5483870967741935,128,0.694
231,0.5911397628459452,0.6738351254480287,0.796,0.5483870967741935,128,0.694
232,0.5913642102244935,0.6738351254480287,0.795,0.5483870967741935,128,0.694
233,0.5911427558963871,0.6738351254480287,0.795,0.5483870967741935,128,0.694
234,0.5912905151698752,0.6738351254480287,0.795,0.5483870967741935,128,0.694
235,0.5910212845144306,0.6738351254480287,0.796,0.5483870967741935,128,0.694
236,0.5911842014199944,0.6702508960573477,0.797,0.5483870967741935,128,0.694
237,0.5908963303198523,0.6702508960573477,0.797,0.5483870967741935,128,0.694
238,0.5911149167886345,0.6702508960573477,0.797,0.5483870967741935,128,0.694
239,0.5907869717126252,0.6702508960573477,0.798,0.5483870967741935,128,0.694
240,0.590919135612399,0.6738351254480287,0.8,0.5483870967741935,128,0.694
241,0.5904586110063779,0.6702508960573477,0.8,0.5483870967741935,128,0.694
242,0.5908059651920018,0.6738351254480287,0.799,0.5483870967741935,128,0.694
243,0.5904731071123512,0.6738351254480287,0.799,0.5483870967741935,128,0.694
244,0.5905685112895077,0.6702508960573477,0.799,0.5483870967741935,128,0.694
245,0.5905152162984281,0.6702508960573477,0.799,0.5483870967741935,128,0.694
246,0.5904339009288392,0.6702508960573477,0.799,0.5483870967741935,128,0.694
247,0.59045164762432,0.6702508960573477,0.801,0.5483870967741935,128,0.694
248,0.5904402034257048,0.6702508960573477,0.802,0.5483870967741935,128,0.694
249,0.5899815980251545,0.6702508960573477,0.802,0.5483870967741935,128,0.694
250,0.5895278775350168,0.6702508960573477,0.8,0.5483870967741935,128,0.694
251,0.5895824474032207,0.6810035842293907,0.8,0.5483870967741935,128,0.694
252,0.5893099528059738,0.6810035842293907,0.801,0.5483870967741935,128,0.694
253,0.5893690111816571,0.6738351254480287,0.8,0.5483870967741935,128,0.694
254,0.5894310247940829,0.6774193548387096,0.801,0.5483870967741935,128,0.694
255,0.5892975956308372,0.6774193548387096,0.801,0.5483870967741935,128,0.694
256,0.5893523825539483,0.6702508960573477,0.801,0.5483870967741935,128,0.694
257,0.5893860576827894,0.6774193548387096,0.801,0.5483870967741935,128,0.694
258,0.5892398422550557,0.6702508960573477,0.801,0.5483870967741935,128,0.694
259,0.5892466720073454,0.6702508960573477,0.801,0.5483870967741935,128,0.694
260,0.5891930671362039,0.6702508960573477,0.802,0.5483870967741935,128,0.694
261,0.5892212882264113,0.6702508960573477,0.801,0.5483870967741935,128,0.694
262,0.5891379942603436,0.6702508960573477,0.802,0.5483870967741935,128,0.694
263,0.588996387510744,0.6702508960573477,0.802,0.5483870967741935,128,0.694
264,0.5890462463688252,0.6702508960573477,0.802,0.5483870967741935,128,0.694
265,0.588913685104753,0.6702508960573477,0.802,0.5483870967741935,128,0.694
266,0.5889978446199903,0.6702508960573477,0.802,0.5483870967741935,128,0.694
267,0.5888687334821215,0.6702508960573477,0.803,0.5483870967741935,128,0.694
268,0.5888016608453566,0.6702508960573477,0.803,0.5483870967741935,128,0.694
269,0.5888181915206294,0.6702508960573477,0.803,0.5483870967741935,128,0.694
270,0.5887252277157212,0.6702508960573477,0.803,0.5483870967741935,128,0.694
271,0.5887168863768218,0.6702508960573477,0.803,0.5483870967741935,128,0.694
272,0.5886555157041037,0.6702508960573477,0.803,0.5483870967741935,128,0.694
273,0.5886607283332442,0.6702508960573477,0.804,0.5483870967741935,128,0.694
274,0.5885906617914904,0.6702508960573477,0.804,0.5483870967741935,128,0.694
275,0.5885210345936506,0.6702508960573477,0.804,0.5483870967741935,128,0.694
276,0.5885974749869343,0.6702508960573477,0.804,0.5483870967741935,128,0.694
277,0.5885003202704973,0.6702508960573477,0.804,0.5483870967741935,128,0.694
278,0.5884441462041656,0.6702508960573477,0.804,0.5483870967741935,128,0.694
279,0.5884844058303422,0.6702508960573477,0.805,0.5483870967741935,128,0.694
280,0.5883805576618427,0.6702508960573477,0.805,0.5483870967741935,128,0.694
281,0.5884047790453852,0.6702508960573477,0.805,0.5483870967741935,128,0.694
282,0.5883102207628202,0.6702508960573477,0.805,0.5483870967741935,128,0.694
283,0.5883404220517818,0.6702508960573477,0.805,0.5483870967741935,128,0.694
284,0.588194047144237,0.6702508960573477,0.805,0.5483870967741935,128,0.694
285,0.5883040433502539,0.6702508960573477,0.805,0.5483870967741935,128,0.694
286,0.5881551353521245,0.6702508960573477,0.805,0.5483870967741935,128,0.694
287,0.5882210443096776,0.6702508960573477,0.805,0.5483870967741935,128,0.694
288,0.5881446442937338,0.6702508960573477,0.806,0.5483870967741935,128,0.694
289,0.58816510834147,0.6702508960573477,0.806,0.5483870967741935,128,0.694
290,0.5879803152494533,0.6702508960573477,0.807,0.5483870967741935,128,0.694
291,0.5880602359985365,0.6702508960573477,0.807,0.5483870967741935,128,0.694
292,0.5879744047759682,0.6702508960573477,0.807,0.5483870967741935,128,0.694
293,0.587995526611164,0.6702508960573477,0.806,0.5483870967741935,128,0.694
294,0.5879412151365725,0.6702508960573477,0.806,0.5483870967741935,128,0.694
295,0.5879554498580194,0.6702508960573477,0.806,0.5483870967741935,128,0.694
296,0.5879388004007305,0.6702508960573477,0.807,0.5483870967741935,128,0.694
297,0.5878594092570752,0.6702508960573477,0.807,0.5483870967741935,128,0.694
298,0.5878760944985147,0.6702508960573477,0.807,0.5483870967741935,128,0.694
299,0.5877772363496938,0.6702508960573477,0.808,0.5483870967741935,128,0.694
300,0.5873981044497542,0.6702508960573477,0.807,0.5483870967741935,128,0.694
301,0.5873981627725786,0.6702508960573477,0.807,0.5483870967741935,128,0.694
302,0.5873356731775413,0.6702508960573477,0.807,0.5483870967741935,128,0.694
303,0.5873021770762713,0.6702508960573477,0.807,0.5483870967741935,128,0.694
304,0.5872837058318559,0.6702508960573477,0.808,0.5483870967741935,128,0.694
305,0.5872669803198948,0.6702508960573477,0.808,0.5483870967741935,128,0.694
306,0.5872363661779725,0.6702508960573477,0.808,0.5483870967741935,128,0.694
307,0.587191143770799,0.6702508960573477,0.808,0.5483870967741935,128,0.694
308,0.5872091130757418,0.6702508960573477,0.808,0.5483870967741935,128,0.694
309,0.5871586956644571,0.6702508960573477,0.808,0.5483870967741935,128,0.694
310,0.5871514524182966,0.6702508960573477,0.808,0.5483870967741935,128,0.694
311,0.5871259807258524,0.6702508960573477,0.808,0.5483870967741935,128,0.694
312,0.5871101388153637,0.6702508960573477,0.809,0.5483870967741935,128,0.694
313,0.5870506022138835,0.6702508960573477,0.809,0.5483870967741935,128,0.694
314,0.5871047096654078,0.6702508960573477,0.808,0.5483870967741935,128,0.694
315,0.5870699290733611,0.6738351254480287,0.809,0.5483870967741935,128,0.694
316,0.5870080352043165,0.6702508960573477,0.809,0.5483870967741935,128,0.694
317,0.5870262874710944,0.6702508960573477,0.809,0.5483870967741935,128,0.694
318,0.5869515564920227,0.6702508960573477,0.809,0.5483870967741935,128,0.694
319,0.5869888800019432,0.6702508960573477,0.809,0.5483870967741935,128,0.694
320,0.5869675593777797,0.6702508960573477,0.809,0.5483870967741935,128,0.694
321,0.5869100043636923,0.6702508960573477,0.809,0.5483870967741935,128,0.694
322,0.5869035814825352,0.6702508960573477,0.809,0.5483870967741935,128,0.694
323,0.5868780804150421,0.6702508960573477,0.809,0.5483870967741935,128,0.694
324,0.5869029025450402,0.6702508960573477,0.81,0.5483870967741935,128,0.694
325,0.5868340213666253,0.6702508960573477,0.81,0.5483870967741935,128,0.694
326,0.5868219894533944,0.6702508960573477,0.81,0.5483870967741935,128,0.694
327,0.5867925520225238,0.6702508960573477,0.81,0.5483870967741935,128,0.694
0.627,0.6176470588235294
38.596877098083496
