Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.6038395130078852,0.6487455197132617,0.8,0.5333333333333333,0,0.687
30,0.6025685439400348,0.6236559139784946,0.813,0.5666666666666667,0,0.687
31,0.6351936651814368,0.5770609318996416,0.797,0.5333333333333333,0,0.687
32,0.6202153785681639,0.5985663082437276,0.84,0.4666666666666667,0,0.687
33,0.6215003560093568,0.6344086021505376,0.861,0.43333333333333335,0,0.687
34,0.5991156928000911,0.6379928315412187,0.845,0.5333333333333333,0,0.687
35,0.5931274373898797,0.6021505376344086,0.823,0.5333333333333333,0,0.687
36,0.5754439824370927,0.6308243727598566,0.842,0.5,0,0.687
37,0.58549425903187,0.6487455197132617,0.899,0.4666666666666667,0,0.687
38,0.5751415068103422,0.6308243727598566,0.881,0.5666666666666667,0,0.687
39,0.5751952543908123,0.6415770609318996,0.885,0.4666666666666667,0,0.687
40,0.5702634464455335,0.6523297491039427,0.902,0.5333333333333333,0,0.687
41,0.5799937609276037,0.6487455197132617,0.878,0.4666666666666667,0,0.687
42,0.5831178678833883,0.6523297491039427,0.928,0.5333333333333333,0,0.687
43,0.5805417850453366,0.6523297491039427,0.904,0.5333333333333333,0,0.687
44,0.5743666407668889,0.6379928315412187,0.983,0.5,0,0.687
45,0.57754919306779,0.6236559139784946,0.93,0.5,0,0.687
46,0.5637184258643871,0.6451612903225806,0.927,0.5,0,0.687
47,0.5679009311088097,0.6451612903225806,0.872,0.5333333333333333,0,0.687
48,0.575358206012343,0.6559139784946236,0.888,0.5333333333333333,0,0.687
49,0.553521904680464,0.6738351254480287,0.886,0.5333333333333333,0,0.687
50,0.5635708796935269,0.6630824372759857,0.932,0.5,0,0.687
51,0.5550205229003797,0.6559139784946236,0.95,0.5,0,0.687
52,0.5522552612220942,0.6702508960573477,0.983,0.4666666666666667,0,0.687
53,0.5490999712098029,0.6523297491039427,0.99,0.5,0,0.687
54,0.5417259069540168,0.6666666666666666,1.069,0.4666666666666667,0,0.687
55,0.5421223379805097,0.6594982078853047,1.047,0.5,0,0.687
56,0.536942834388398,0.6630824372759857,0.969,0.5,0,0.687
57,0.5363031589429438,0.6630824372759857,0.95,0.5,0,0.687
58,0.534602055092439,0.6630824372759857,0.97,0.5,0,0.687
59,0.5307262199113019,0.6702508960573477,0.982,0.5,0,0.687
60,0.5271508314489891,0.6666666666666666,0.992,0.5,0,0.687
61,0.5263223717503223,0.6702508960573477,1.015,0.5333333333333333,0,0.687
62,0.5264200526539997,0.6630824372759857,1.021,0.5333333333333333,0,0.687
63,0.5230219657916749,0.6594982078853047,1.033,0.5333333333333333,0,0.687
64,0.5167180158758676,0.6559139784946236,1.024,0.5,0,0.687
65,0.5120428261150168,0.6630824372759857,1.01,0.5,0,0.687
66,0.514419654364227,0.6810035842293907,1.031,0.5333333333333333,0,0.687
67,0.5364828556241955,0.6702508960573477,1.01,0.5,0,0.687
68,0.5256395388034082,0.6451612903225806,1.043,0.4666666666666667,0,0.687
69,0.5561544262807429,0.6630824372759857,0.846,0.5333333333333333,0,0.687
70,0.5901730515623606,0.6630824372759857,1.002,0.4666666666666667,0,0.687
71,0.5484589297711635,0.6630824372759857,1.01,0.4666666666666667,0,0.687
72,0.547103957676973,0.6523297491039427,0.997,0.4666666666666667,0,0.687
73,0.5481133514407716,0.6594982078853047,0.954,0.5333333333333333,0,0.687
74,0.5204623906629487,0.6630824372759857,0.918,0.5,0,0.687
75,0.5166269413672895,0.6523297491039427,0.952,0.5666666666666667,0,0.687
76,0.5077063762799814,0.6308243727598566,0.974,0.5666666666666667,0,0.687
77,0.4987732927218133,0.6594982078853047,0.998,0.5,0,0.687
78,0.5010604101056266,0.6989247311827957,1.057,0.5666666666666667,0,0.687
79,0.5171122252941132,0.6594982078853047,1.089,0.5333333333333333,0,0.687
80,0.5244347223457897,0.6344086021505376,1.004,0.5,0,0.687
81,0.5527733387058353,0.6559139784946236,1.004,0.5333333333333333,0,0.687
82,0.5318571225503013,0.6738351254480287,1.007,0.5,0,0.687
83,0.5178721014103155,0.6702508960573477,1.04,0.4666666666666667,0,0.687
84,0.5151425698324771,0.6630824372759857,0.992,0.5333333333333333,0,0.687
85,0.500471175464678,0.6774193548387096,1.001,0.5333333333333333,0,0.687
86,0.5321048923290759,0.6738351254480287,1.226,0.4666666666666667,0,0.687
87,0.5640108686835108,0.6702508960573477,1.122,0.6,0,0.687
88,0.5611815589303184,0.6487455197132617,1.009,0.5333333333333333,0,0.687
89,0.6152298039219285,0.6774193548387096,0.886,0.6333333333333333,0,0.687
90,0.5895574228524307,0.6487455197132617,1.049,0.4,0,0.687
91,0.5600694225680444,0.6415770609318996,1.025,0.4666666666666667,0,0.687
92,0.5593684140499348,0.6415770609318996,1.044,0.43333333333333335,0,0.687
93,0.5451990858414695,0.6523297491039427,1.051,0.5333333333333333,0,0.687
94,0.5347554391002997,0.6666666666666666,1.057,0.5,0,0.687
95,0.5423785692688384,0.6810035842293907,1.043,0.5666666666666667,0,0.687
96,0.5268764349508457,0.6630824372759857,1.075,0.5,0,0.687
97,0.5247433253941143,0.6738351254480287,1.013,0.5,0,0.687
98,0.5117398052873577,0.6666666666666666,0.961,0.6,0,0.687
99,0.5041605876124461,0.6881720430107527,1.009,0.5666666666666667,0,0.687
100,0.49918781738981977,0.6738351254480287,0.958,0.6,0,0.687
101,0.4951164810033682,0.6881720430107527,0.955,0.6,0,0.687
102,0.4863096713806139,0.7132616487455197,1.023,0.6,0,0.687
103,0.4824403594898921,0.6989247311827957,0.991,0.6,0,0.687
104,0.47555205962991204,0.6810035842293907,1.005,0.6,0,0.687
105,0.47176270277696697,0.6738351254480287,0.999,0.6666666666666666,0,0.687
106,0.47069838290573446,0.6774193548387096,1.035,0.6333333333333333,0,0.687
107,0.46797756706514665,0.6559139784946236,0.994,0.7333333333333333,0,0.687
108,0.47404172429047176,0.6738351254480287,1.007,0.6333333333333333,0,0.687
109,0.49049181675398223,0.6630824372759857,1.079,0.5333333333333333,0,0.687
110,0.4828943650782322,0.6989247311827957,1.005,0.5666666666666667,0,0.687
111,0.4767280621554262,0.7096774193548387,0.977,0.6333333333333333,0,0.687
112,0.4794183039109767,0.6702508960573477,1.027,0.6,0,0.687
113,0.4766221482266662,0.6845878136200717,1.015,0.6,0,0.687
114,0.47381416678855925,0.6810035842293907,1.016,0.6333333333333333,0,0.687
115,0.4663214130213611,0.6917562724014337,1.014,0.6,0,0.687
116,0.4582986421482537,0.6989247311827957,0.975,0.7333333333333333,0,0.687
117,0.45816116179189376,0.6953405017921147,1.071,0.6,0,0.687
118,0.4564568547792332,0.6630824372759857,1.023,0.7,0,0.687
119,0.4567838674377797,0.6989247311827957,1.049,0.7,0,0.687
120,0.4575940242377661,0.6774193548387096,1.111,0.6333333333333333,0,0.687
121,0.46153904556373543,0.6738351254480287,1.02,0.7,0,0.687
122,0.4736365544539626,0.6666666666666666,1.041,0.6,0,0.687
123,0.4852467804185806,0.6810035842293907,1.163,0.6,0,0.687
124,0.46469192190836833,0.6845878136200717,1.22,0.5333333333333333,0,0.687
125,0.4795165410178537,0.6881720430107527,1.078,0.5666666666666667,0,0.687
126,0.4771274876209997,0.6989247311827957,1.141,0.5333333333333333,0,0.687
127,0.47037769015544634,0.6917562724014337,1.06,0.5666666666666667,0,0.687
128,0.4656809861087457,0.7275985663082437,1.029,0.6333333333333333,0,0.687
129,0.4671226374564632,0.6989247311827957,1.157,0.5,0,0.687
130,0.4604939140085678,0.6953405017921147,1.002,0.6,0,0.687
131,0.5056345568549249,0.6917562724014337,1.086,0.6333333333333333,0,0.687
132,0.5538723193189149,0.6774193548387096,1.135,0.5666666666666667,0,0.687
133,0.4946805440610455,0.6666666666666666,1.182,0.5,0,0.687
134,0.49757589426519194,0.6881720430107527,0.953,0.6666666666666666,0,0.687
135,0.49124069944504767,0.6774193548387096,1.059,0.5333333333333333,0,0.687
136,0.46999717933729984,0.6881720430107527,1.132,0.6,0,0.687
137,0.46991636280945126,0.6881720430107527,1.114,0.5666666666666667,0,0.687
138,0.4620474086653802,0.6738351254480287,1.134,0.5666666666666667,0,0.687
139,0.4569027471926905,0.6989247311827957,1.114,0.6333333333333333,0,0.687
140,0.4564998636963547,0.6810035842293907,1.169,0.6333333333333333,0,0.687
141,0.44511118338954064,0.6881720430107527,1.167,0.6333333333333333,0,0.687
142,0.44527414900427653,0.6953405017921147,1.171,0.6333333333333333,0,0.687
143,0.4418116308027698,0.7025089605734767,1.133,0.6666666666666666,0,0.687
144,0.44325664789018665,0.6917562724014337,1.132,0.6666666666666666,0,0.687
145,0.440579697649966,0.6953405017921147,1.176,0.6333333333333333,0,0.687
146,0.4402342216515627,0.6881720430107527,1.121,0.6666666666666666,0,0.687
147,0.44045081264656505,0.7096774193548387,1.172,0.6666666666666666,0,0.687
148,0.4381557585517993,0.6989247311827957,1.17,0.6666666666666666,0,0.687
149,0.43921605948906217,0.7132616487455197,1.14,0.6333333333333333,0,0.687
150,0.4354693461276297,0.6917562724014337,1.116,0.6666666666666666,0,0.687
151,0.4336613386762612,0.6989247311827957,1.135,0.6666666666666666,0,0.687
152,0.4327223915139407,0.6953405017921147,1.151,0.6333333333333333,0,0.687
153,0.4316371054418625,0.7060931899641577,1.152,0.6333333333333333,0,0.687
154,0.4325093021315913,0.7132616487455197,1.154,0.6333333333333333,0,0.687
155,0.43097809779601287,0.7060931899641577,1.152,0.6333333333333333,0,0.687
156,0.43059245403522234,0.7025089605734767,1.159,0.6333333333333333,0,0.687
157,0.4297923420065193,0.7060931899641577,1.15,0.6333333333333333,0,0.687
158,0.4304467691742818,0.7025089605734767,1.157,0.6333333333333333,0,0.687
159,0.4294716747858191,0.7132616487455197,1.159,0.6333333333333333,0,0.687
160,0.43001647565954476,0.7025089605734767,1.166,0.6,0,0.687
161,0.4293142769712701,0.7132616487455197,1.165,0.6333333333333333,0,0.687
162,0.42979702171886264,0.7096774193548387,1.173,0.6,0,0.687
163,0.42891167707767963,0.7132616487455197,1.171,0.6,0,0.687
164,0.43003533444096964,0.7096774193548387,1.175,0.6,0,0.687
165,0.4288529859435174,0.7132616487455197,1.177,0.6,0,0.687
166,0.429216036553024,0.7060931899641577,1.174,0.6,0,0.687
167,0.4279607531204018,0.7060931899641577,1.18,0.6,0,0.687
168,0.42755077453497065,0.7132616487455197,1.172,0.6,0,0.687
169,0.4273942212263743,0.7060931899641577,1.181,0.6,0,0.687
170,0.4270220100879669,0.7060931899641577,1.192,0.6,0,0.687
171,0.4271730665237673,0.7060931899641577,1.165,0.6,0,0.687
172,0.4296896696945245,0.7060931899641577,1.177,0.6,0,0.687
173,0.42758767579191476,0.7132616487455197,1.188,0.6333333333333333,0,0.687
174,0.4275605350625985,0.6989247311827957,1.156,0.6333333333333333,0,0.687
175,0.4316403664995693,0.7060931899641577,1.166,0.6333333333333333,0,0.687
176,0.4280813228485832,0.7168458781362007,1.198,0.6,0,0.687
177,0.42704782456052776,0.7025089605734767,1.172,0.6333333333333333,0,0.687
178,0.4310861483056058,0.7025089605734767,1.165,0.6333333333333333,0,0.687
179,0.4277683179224691,0.7168458781362007,1.182,0.6,0,0.687
180,0.4269683994486341,0.6953405017921147,1.155,0.6333333333333333,0,0.687
181,0.4312206249296879,0.7060931899641577,1.158,0.6,0,0.687
182,0.4302023384306166,0.7096774193548387,1.191,0.6333333333333333,0,0.687
183,0.428846975060774,0.7132616487455197,1.186,0.6333333333333333,0,0.687
184,0.4288380417345245,0.7168458781362007,1.116,0.6666666666666666,0,0.687
185,0.4359629630615207,0.7132616487455197,1.143,0.6333333333333333,0,0.687
186,0.4271630660821033,0.7096774193548387,1.159,0.6666666666666666,0,0.687
187,0.4290996322067835,0.7025089605734767,1.14,0.6333333333333333,0,0.687
188,0.4313663524111539,0.7347670250896058,1.145,0.6333333333333333,0,0.687
189,0.4286462170035181,0.7025089605734767,1.162,0.6666666666666666,0,0.687
190,0.42444350247314755,0.6953405017921147,1.142,0.6333333333333333,0,0.687
191,0.4254293247363046,0.7168458781362007,1.149,0.6333333333333333,0,0.687
192,0.42380351810899686,0.7096774193548387,1.166,0.6333333333333333,0,0.687
193,0.4229093776167934,0.7060931899641577,1.156,0.6,0,0.687
194,0.42214114958667415,0.7204301075268817,1.158,0.6333333333333333,0,0.687
195,0.42140694555415903,0.7204301075268817,1.164,0.6,0,0.687
196,0.42177501384929944,0.7132616487455197,1.168,0.6,0,0.687
197,0.42070592966558257,0.7240143369175627,1.157,0.6,0,0.687
198,0.42219485764435116,0.7347670250896058,1.169,0.6333333333333333,0,0.687
199,0.42030767289968374,0.7240143369175627,1.176,0.6,0,0.687
0.695,0.4857142857142857
26.52056384086609
