Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.4147194272405034,0.815915915915916,0.62,0.7317073170731707,32,0.572
56,0.41326400391958856,0.8174174174174175,0.611,0.7235772357723578,32,0.572
57,0.41011718570649086,0.818018018018018,0.611,0.7181571815718157,32,0.572
58,0.4063495121471159,0.8174174174174175,0.606,0.7181571815718157,32,0.572
59,0.402998589869734,0.8183183183183184,0.62,0.7208672086720868,32,0.572
60,0.3990788394176924,0.8219219219219219,0.619,0.7289972899728997,32,0.572
61,0.3958470358236416,0.8222222222222222,0.632,0.7317073170731707,32,0.572
62,0.39320003993294617,0.8264264264264264,0.629,0.7398373983739838,32,0.572
63,0.3907836915091709,0.8267267267267268,0.634,0.7398373983739838,32,0.572
64,0.38789080569336004,0.8264264264264264,0.632,0.7398373983739838,32,0.572
65,0.3848762225639355,0.8282282282282283,0.648,0.7371273712737128,32,0.572
66,0.383993465549595,0.8276276276276276,0.624,0.7289972899728997,32,0.572
67,0.3827699716966431,0.8282282282282283,0.64,0.7344173441734417,32,0.572
68,0.3781484353962961,0.8333333333333334,0.627,0.7289972899728997,32,0.572
69,0.3741764139328096,0.8351351351351352,0.622,0.7235772357723578,32,0.572
70,0.3720066254024391,0.8369369369369369,0.622,0.7181571815718157,32,0.572
71,0.36848276089709087,0.83993993993994,0.626,0.7344173441734417,32,0.572
72,0.3657966004343362,0.8387387387387387,0.629,0.7317073170731707,32,0.572
73,0.3641600900919767,0.8423423423423423,0.628,0.7235772357723578,32,0.572
74,0.3625003962813913,0.83993993993994,0.636,0.7181571815718157,32,0.572
75,0.3598780975170859,0.8411411411411411,0.647,0.7208672086720868,32,0.572
76,0.3571556464262732,0.8408408408408409,0.647,0.7208672086720868,32,0.572
77,0.35491823235990944,0.8450450450450451,0.636,0.7181571815718157,32,0.572
78,0.35765987067586846,0.8417417417417418,0.657,0.7181571815718157,32,0.572
79,0.3660215293412452,0.8351351351351352,0.651,0.7262872628726287,32,0.572
80,0.36594555679115803,0.8423423423423423,0.651,0.7262872628726287,32,0.572
81,0.3556016640508318,0.8438438438438438,0.656,0.7235772357723578,32,0.572
82,0.3502677481252331,0.8468468468468469,0.67,0.7181571815718157,32,0.572
83,0.35299143315748766,0.8456456456456456,0.649,0.7262872628726287,32,0.572
84,0.34321697262359097,0.8495495495495495,0.67,0.7208672086720868,32,0.572
85,0.34684039575939957,0.8435435435435436,0.674,0.7181571815718157,32,0.572
86,0.3444360993142511,0.8438438438438438,0.679,0.7181571815718157,32,0.572
87,0.3476671683313968,0.8402402402402402,0.672,0.7208672086720868,32,0.572
88,0.34990406806717766,0.8417417417417418,0.65,0.7127371273712737,32,0.572
89,0.34868034790787433,0.8456456456456456,0.665,0.7154471544715447,32,0.572
90,0.35004452450072265,0.8432432432432433,0.656,0.6991869918699187,32,0.572
91,0.35392960723455963,0.8435435435435436,0.671,0.6910569105691057,32,0.572
92,0.34301501900942116,0.8456456456456456,0.649,0.7235772357723578,32,0.572
93,0.33427442524794704,0.851051051051051,0.678,0.7154471544715447,32,0.572
94,0.3296423548390647,0.8498498498498499,0.695,0.7046070460704607,32,0.572
95,0.32606999363313927,0.8528528528528528,0.72,0.7046070460704607,32,0.572
96,0.3318923538086472,0.8534534534534535,0.739,0.6829268292682927,32,0.572
97,0.3278214757909646,0.8513513513513513,0.736,0.7046070460704607,32,0.572
98,0.31994983716434366,0.8540540540540541,0.709,0.6991869918699187,32,0.572
99,0.31746407170296165,0.854954954954955,0.722,0.7018970189701897,32,0.572
100,0.31459908746126986,0.8648648648648649,0.709,0.6910569105691057,32,0.572
101,0.31158238064732635,0.8648648648648649,0.723,0.6964769647696477,32,0.572
102,0.3023919116649721,0.8702702702702703,0.725,0.6856368563685636,32,0.572
103,0.29633543844986426,0.8753753753753754,0.729,0.6883468834688347,32,0.572
104,0.29177425884929775,0.878978978978979,0.732,0.6856368563685636,32,0.572
105,0.28756172154378423,0.8804804804804804,0.734,0.6883468834688347,32,0.572
106,0.28333152336468387,0.8822822822822823,0.747,0.6910569105691057,32,0.572
107,0.27996339565059086,0.8810810810810811,0.75,0.6910569105691057,32,0.572
108,0.2779308437982255,0.8816816816816817,0.756,0.6910569105691057,32,0.572
109,0.27529802883978005,0.884984984984985,0.744,0.6910569105691057,32,0.572
110,0.27210278125317605,0.8867867867867868,0.756,0.6937669376693767,32,0.572
111,0.26957103835681717,0.8864864864864865,0.755,0.6910569105691057,32,0.572
112,0.2672986535433758,0.8855855855855855,0.771,0.6883468834688347,32,0.572
113,0.26570238776270066,0.8861861861861862,0.764,0.6829268292682927,32,0.572
114,0.26314557653714765,0.8870870870870871,0.766,0.6883468834688347,32,0.572
115,0.26068851865615483,0.8885885885885886,0.773,0.6883468834688347,32,0.572
116,0.2593366225884931,0.8882882882882883,0.79,0.6829268292682927,32,0.572
117,0.25814644969474,0.8894894894894895,0.775,0.6829268292682927,32,0.572
118,0.25620851426500013,0.8921921921921921,0.8,0.6937669376693767,32,0.572
119,0.2550292983600819,0.893993993993994,0.791,0.6856368563685636,32,0.572
120,0.2539428709785233,0.8936936936936937,0.794,0.6856368563685636,32,0.572
121,0.25218464324234036,0.8945945945945946,0.798,0.6991869918699187,32,0.572
122,0.25032730692041083,0.8951951951951952,0.804,0.6937669376693767,32,0.572
123,0.24930125821392995,0.8954954954954955,0.804,0.7046070460704607,32,0.572
124,0.24730376274836763,0.896996996996997,0.808,0.7018970189701897,32,0.572
125,0.24782356265652644,0.896996996996997,0.812,0.7046070460704607,32,0.572
126,0.24506175546562886,0.8978978978978979,0.815,0.7018970189701897,32,0.572
127,0.2434497193816501,0.8975975975975976,0.812,0.7018970189701897,32,0.572
128,0.24424469959292863,0.9006006006006007,0.808,0.7046070460704607,32,0.572
129,0.24277423292555073,0.8993993993993994,0.814,0.7046070460704607,32,0.572
130,0.2414955065012336,0.9006006006006007,0.814,0.7046070460704607,32,0.572
131,0.24224845388451138,0.8990990990990991,0.818,0.7046070460704607,32,0.572
132,0.24184061934382797,0.9006006006006007,0.805,0.7073170731707317,32,0.572
133,0.24094570716367558,0.8996996996996997,0.803,0.7181571815718157,32,0.572
134,0.240869650430418,0.8993993993993994,0.803,0.7181571815718157,32,0.572
135,0.24030112593403988,0.8993993993993994,0.801,0.7100271002710027,32,0.572
136,0.23810607690934663,0.9006006006006007,0.804,0.7154471544715447,32,0.572
137,0.23537805509661233,0.8975975975975976,0.813,0.7154471544715447,32,0.572
138,0.23365148288776746,0.9012012012012012,0.817,0.7181571815718157,32,0.572
139,0.22980920889781223,0.9018018018018018,0.833,0.7235772357723578,32,0.572
140,0.22912434804904927,0.9012012012012012,0.835,0.7208672086720868,32,0.572
141,0.2277949094534614,0.9024024024024024,0.839,0.7208672086720868,32,0.572
142,0.22705703072484817,0.9009009009009009,0.838,0.7127371273712737,32,0.572
143,0.22528299368615892,0.9039039039039038,0.838,0.7100271002710027,32,0.572
144,0.2226843902550347,0.9066066066066066,0.835,0.7018970189701897,32,0.572
145,0.22079402494884737,0.9063063063063063,0.833,0.6991869918699187,32,0.572
146,0.2194106624478491,0.9066066066066066,0.848,0.7100271002710027,32,0.572
147,0.21654085618619984,0.9078078078078078,0.856,0.7100271002710027,32,0.572
148,0.21341067943945752,0.9099099099099099,0.864,0.7073170731707317,32,0.572
149,0.21140419129427668,0.9117117117117117,0.874,0.6964769647696477,32,0.572
150,0.2133456397535945,0.9096096096096096,0.883,0.6883468834688347,32,0.572
151,0.21459119328473872,0.906006006006006,0.889,0.6991869918699187,32,0.572
152,0.20953667657142197,0.9081081081081082,0.897,0.7046070460704607,32,0.572
153,0.20766321327900877,0.9129129129129129,0.899,0.7073170731707317,32,0.572
154,0.20241369119546077,0.9129129129129129,0.917,0.6991869918699187,32,0.572
155,0.1966049195577701,0.9162162162162162,0.931,0.6883468834688347,32,0.572
156,0.19394546662213968,0.9165165165165166,0.947,0.6856368563685636,32,0.572
157,0.19195964363328105,0.9168168168168168,0.952,0.6883468834688347,32,0.572
158,0.19006127187668964,0.918918918918919,0.96,0.6964769647696477,32,0.572
159,0.18849825855462,0.918918918918919,0.959,0.6856368563685636,32,0.572
160,0.18648623642190038,0.9219219219219219,0.958,0.6883468834688347,32,0.572
161,0.18513628634017285,0.9216216216216216,0.968,0.6829268292682927,32,0.572
162,0.1836592896737986,0.9231231231231232,0.97,0.6829268292682927,32,0.572
163,0.18230467784517743,0.9237237237237237,0.974,0.6856368563685636,32,0.572
164,0.18104993337933142,0.9237237237237237,0.971,0.6910569105691057,32,0.572
165,0.17986979063896757,0.924924924924925,0.98,0.6883468834688347,32,0.572
166,0.17813781664032746,0.9261261261261261,0.992,0.6883468834688347,32,0.572
167,0.176928871177562,0.9264264264264265,0.994,0.6883468834688347,32,0.572
168,0.17595835164519358,0.927027027027027,1.0,0.6856368563685636,32,0.572
169,0.17466530833902347,0.9279279279279279,1.005,0.6856368563685636,32,0.572
170,0.17386434728128686,0.9279279279279279,1.01,0.6856368563685636,32,0.572
171,0.17287392448913586,0.9282282282282283,1.014,0.6856368563685636,32,0.572
172,0.1715220345777121,0.93003003003003,1.025,0.6829268292682927,32,0.572
173,0.17092661418065475,0.9297297297297298,1.03,0.6910569105691057,32,0.572
174,0.16962008444542015,0.93003003003003,1.033,0.6856368563685636,32,0.572
175,0.16867171061300748,0.9303303303303303,1.038,0.6883468834688347,32,0.572
176,0.16759279836556532,0.9309309309309309,1.049,0.6856368563685636,32,0.572
177,0.16696005726971472,0.9312312312312312,1.056,0.6883468834688347,32,0.572
178,0.1660070444896325,0.9306306306306307,1.059,0.6910569105691057,32,0.572
179,0.16503474324404657,0.9315315315315316,1.07,0.6856368563685636,32,0.572
180,0.16392185548068705,0.9318318318318318,1.074,0.6937669376693767,32,0.572
181,0.16324140191659914,0.9318318318318318,1.072,0.6937669376693767,32,0.572
182,0.16197366789011314,0.9327327327327327,1.087,0.6964769647696477,32,0.572
183,0.16125271844037167,0.9348348348348349,1.087,0.7046070460704607,32,0.572
184,0.16043778004337314,0.9342342342342342,1.098,0.6991869918699187,32,0.572
185,0.1591372830040932,0.9336336336336336,1.107,0.6937669376693767,32,0.572
186,0.158329461244223,0.9348348348348349,1.111,0.6991869918699187,32,0.572
187,0.1574519993667421,0.9348348348348349,1.117,0.6991869918699187,32,0.572
188,0.15665047503756108,0.9369369369369369,1.129,0.6991869918699187,32,0.572
189,0.15582697895822584,0.9357357357357358,1.13,0.6964769647696477,32,0.572
190,0.1554816494413369,0.9366366366366367,1.138,0.6937669376693767,32,0.572
191,0.15493490903725002,0.9372372372372373,1.154,0.6910569105691057,32,0.572
192,0.1543792364159571,0.9372372372372373,1.154,0.6937669376693767,32,0.572
193,0.1536495577541177,0.9378378378378378,1.16,0.6991869918699187,32,0.572
194,0.1526082852091808,0.9396396396396396,1.169,0.6964769647696477,32,0.572
195,0.15215677076743708,0.93993993993994,1.169,0.6937669376693767,32,0.572
196,0.15150486349796613,0.9387387387387387,1.172,0.6964769647696477,32,0.572
197,0.1510514224913005,0.9384384384384384,1.174,0.7018970189701897,32,0.572
198,0.15083246451911625,0.9387387387387387,1.173,0.6964769647696477,32,0.572
199,0.14971301774871912,0.9390390390390391,1.187,0.6991869918699187,32,0.572
200,0.1524347920669942,0.9354354354354354,1.156,0.7100271002710027,32,0.572
201,0.15167143065706118,0.936036036036036,1.177,0.7100271002710027,32,0.572
202,0.15189523961473334,0.9354354354354354,1.221,0.7073170731707317,32,0.572
203,0.1623077061304168,0.933933933933934,1.162,0.6964769647696477,32,0.572
204,0.14926798745161957,0.9354354354354354,1.19,0.6991869918699187,32,0.572
205,0.1490169887489698,0.936036036036036,1.199,0.6910569105691057,32,0.572
206,0.14838709916147563,0.9369369369369369,1.201,0.6937669376693767,32,0.572
207,0.1480336910508036,0.9366366366366367,1.206,0.6910569105691057,32,0.572
208,0.14723954145900078,0.9369369369369369,1.211,0.6910569105691057,32,0.572
209,0.14686261451280153,0.9372372372372373,1.217,0.6937669376693767,32,0.572
210,0.14667921840987944,0.9366366366366367,1.227,0.6910569105691057,32,0.572
211,0.14570429732816087,0.9369369369369369,1.235,0.6910569105691057,32,0.572
212,0.14502231274219649,0.9375375375375375,1.238,0.6937669376693767,32,0.572
213,0.14414056521104845,0.9384384384384384,1.246,0.6937669376693767,32,0.572
214,0.1435344901889585,0.9375375375375375,1.251,0.6937669376693767,32,0.572
215,0.14271100693838196,0.9378378378378378,1.259,0.6937669376693767,32,0.572
216,0.1414893374638492,0.93993993993994,1.261,0.6937669376693767,32,0.572
217,0.14104264927440666,0.9396396396396396,1.264,0.6964769647696477,32,0.572
218,0.14017853861641105,0.93993993993994,1.269,0.6937669376693767,32,0.572
219,0.13915314032883572,0.9402402402402402,1.27,0.6991869918699187,32,0.572
220,0.13852145870358826,0.9402402402402402,1.271,0.6937669376693767,32,0.572
221,0.13798337539003508,0.9417417417417417,1.274,0.6991869918699187,32,0.572
222,0.1375201656197844,0.9411411411411411,1.279,0.7018970189701897,32,0.572
223,0.13663782125545873,0.9417417417417417,1.282,0.6964769647696477,32,0.572
224,0.13626628509993935,0.9411411411411411,1.284,0.7018970189701897,32,0.572
225,0.13518379747157205,0.942042042042042,1.29,0.7018970189701897,32,0.572
226,0.13492039255574123,0.9429429429429429,1.293,0.7046070460704607,32,0.572
227,0.13416739862255594,0.9426426426426426,1.299,0.7018970189701897,32,0.572
228,0.13358354548792223,0.9429429429429429,1.301,0.7018970189701897,32,0.572
229,0.1329909440088044,0.9429429429429429,1.302,0.7018970189701897,32,0.572
230,0.1323284816771589,0.9444444444444444,1.307,0.7018970189701897,32,0.572
231,0.1319896127866419,0.9444444444444444,1.311,0.7018970189701897,32,0.572
0.554,0.708029197080292
128.31593990325928
