Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.35913316350357205,0.8300653594771242,0.326,0.875,29,0.289
32,0.3454148668089723,0.8496732026143791,0.282,0.9375,32,0.282
33,0.3296922914732515,0.8758169934640523,0.296,0.875,32,0.282
34,0.3376725997800141,0.8562091503267973,0.331,0.875,32,0.282
35,0.3486691532181759,0.8431372549019608,0.311,0.875,32,0.282
36,0.3385169973560408,0.8627450980392157,0.277,0.9375,36,0.277
37,0.3256427098333446,0.869281045751634,0.287,0.875,36,0.277
38,0.3314986094540241,0.8562091503267973,0.324,0.875,36,0.277
39,0.34450676628187593,0.869281045751634,0.302,0.875,36,0.277
40,0.33480622604781507,0.8627450980392157,0.257,0.9375,40,0.257
41,0.31765227185355294,0.869281045751634,0.282,0.875,40,0.257
42,0.3311578321690653,0.8431372549019608,0.338,0.875,40,0.257
43,0.3495938898691165,0.8300653594771242,0.271,0.875,40,0.257
44,0.32410840212909225,0.8823529411764706,0.246,0.9375,44,0.246
45,0.3166785020064684,0.8758169934640523,0.31,0.875,44,0.246
46,0.3391824351027121,0.8496732026143791,0.296,0.875,44,0.246
47,0.32952340638715455,0.869281045751634,0.242,0.9375,47,0.242
48,0.3125205941839156,0.8758169934640523,0.268,0.875,47,0.242
49,0.3222982825017443,0.8562091503267973,0.299,0.875,47,0.242
50,0.3274194537814147,0.869281045751634,0.234,0.9375,50,0.234
51,0.3114185646858091,0.8823529411764706,0.261,0.875,50,0.234
52,0.31541261933987436,0.8758169934640523,0.232,0.9375,52,0.232
53,0.3122183228629866,0.8823529411764706,0.25,0.875,52,0.232
54,0.31068244615411444,0.8823529411764706,0.236,0.9375,52,0.232
55,0.3131323969052508,0.8758169934640523,0.244,0.875,52,0.232
56,0.3084329571209702,0.8823529411764706,0.231,0.9375,56,0.231
57,0.3118397725952996,0.8888888888888888,0.238,0.875,56,0.231
58,0.30604324231739916,0.8823529411764706,0.23,0.9375,58,0.23
59,0.3113696427127115,0.8823529411764706,0.237,0.875,58,0.23
60,0.3057714145557553,0.8823529411764706,0.227,0.9375,60,0.227
61,0.3103747021139058,0.8888888888888888,0.236,0.875,60,0.227
62,0.3048178902248931,0.8823529411764706,0.226,0.9375,62,0.226
63,0.3090599664286071,0.8823529411764706,0.233,0.875,62,0.226
64,0.30342701486512724,0.8823529411764706,0.224,0.9375,64,0.224
65,0.30787696246228186,0.8823529411764706,0.231,0.875,64,0.224
66,0.3024131447271584,0.8823529411764706,0.223,0.875,66,0.223
67,0.3070392497614318,0.8823529411764706,0.228,0.875,66,0.223
68,0.30068011182585574,0.8823529411764706,0.223,0.875,66,0.223
69,0.305871819748598,0.8823529411764706,0.226,0.875,66,0.223
70,0.2995648500966091,0.8823529411764706,0.22,0.875,70,0.22
71,0.3041791185444477,0.8823529411764706,0.225,0.875,70,0.22
72,0.2985333897709067,0.8823529411764706,0.217,0.875,72,0.217
73,0.3023769512675167,0.8823529411764706,0.222,0.875,72,0.217
74,0.29742032133675866,0.8823529411764706,0.214,0.875,74,0.214
75,0.30114998770695106,0.8888888888888888,0.222,0.875,74,0.214
76,0.29703085309539745,0.8823529411764706,0.209,0.875,76,0.209
77,0.2999001421959572,0.8888888888888888,0.222,0.875,76,0.209
78,0.29658379897572634,0.8823529411764706,0.206,0.875,78,0.206
79,0.29868603824010864,0.8888888888888888,0.221,0.875,78,0.206
80,0.29566287487940074,0.8823529411764706,0.205,0.875,80,0.205
81,0.2978494262773227,0.8888888888888888,0.219,0.875,80,0.205
82,0.2953763142520306,0.8823529411764706,0.2,0.875,82,0.2
83,0.2964370912975735,0.8823529411764706,0.221,0.875,82,0.2
84,0.2951443012243782,0.8823529411764706,0.197,0.875,84,0.197
85,0.29549557652348785,0.8823529411764706,0.216,0.875,84,0.197
86,0.2929437922106849,0.8823529411764706,0.196,0.875,86,0.196
87,0.2942943590528825,0.8888888888888888,0.217,0.875,86,0.196
88,0.29348427154659446,0.8823529411764706,0.191,0.875,88,0.191
89,0.29362958961842106,0.8823529411764706,0.213,0.875,88,0.191
90,0.2915799257412455,0.8823529411764706,0.189,0.875,90,0.189
91,0.29270616777582104,0.8888888888888888,0.207,0.875,90,0.189
92,0.28863610570726833,0.8823529411764706,0.183,0.9375,92,0.183
93,0.2896378285744611,0.8954248366013072,0.201,0.875,92,0.183
94,0.28593456764626346,0.8823529411764706,0.178,0.9375,94,0.178
95,0.2860136094436147,0.8954248366013072,0.202,0.9375,94,0.178
96,0.28455041144408433,0.8758169934640523,0.176,0.9375,96,0.176
97,0.2836558585073434,0.8954248366013072,0.204,0.9375,96,0.176
98,0.28331709843055874,0.8758169934640523,0.176,0.9375,96,0.176
99,0.281823065156251,0.8954248366013072,0.201,0.9375,96,0.176
100,0.28068602864259207,0.8823529411764706,0.183,0.9375,96,0.176
101,0.27785079794771533,0.8954248366013072,0.166,1.0,101,0.166
102,0.2691378704473084,0.8888888888888888,0.197,0.9375,101,0.166
103,0.27634376345896255,0.8758169934640523,0.174,0.9375,101,0.166
104,0.27269940029561907,0.8954248366013072,0.17,0.9375,101,0.166
105,0.26774729934393193,0.8888888888888888,0.186,0.9375,101,0.166
106,0.272158142203599,0.8888888888888888,0.168,0.9375,101,0.166
107,0.2676100534161711,0.8888888888888888,0.176,0.9375,101,0.166
108,0.26793500255135927,0.8888888888888888,0.174,0.9375,101,0.166
109,0.2681887426407509,0.8954248366013072,0.168,0.9375,101,0.166
110,0.2648102545660306,0.8954248366013072,0.175,0.9375,101,0.166
111,0.2668033172102535,0.8954248366013072,0.169,0.9375,101,0.166
112,0.2642618556038227,0.8954248366013072,0.173,0.9375,101,0.166
113,0.26514817374983646,0.8954248366013072,0.168,0.9375,101,0.166
114,0.2632759232926213,0.8954248366013072,0.17,0.9375,101,0.166
115,0.2632165936862721,0.8954248366013072,0.167,0.9375,101,0.166
116,0.26235655417629317,0.8954248366013072,0.168,0.9375,101,0.166
117,0.26156916240461514,0.8954248366013072,0.166,0.9375,101,0.166
118,0.2614403744928198,0.8954248366013072,0.167,0.9375,101,0.166
119,0.26047786894966574,0.8954248366013072,0.166,0.9375,101,0.166
120,0.26099709708706226,0.8954248366013072,0.165,0.9375,120,0.165
121,0.2588171070697261,0.8954248366013072,0.168,0.9375,120,0.165
122,0.2607865540030735,0.8954248366013072,0.162,0.9375,122,0.162
123,0.25762441325811,0.8954248366013072,0.166,0.9375,122,0.162
124,0.2590194469183878,0.9019607843137255,0.161,0.9375,124,0.161
125,0.25638745715415556,0.8954248366013072,0.165,0.9375,124,0.161
126,0.2578726449823068,0.9019607843137255,0.161,0.9375,124,0.161
127,0.25568749760490617,0.8954248366013072,0.164,0.9375,124,0.161
128,0.2564879632463642,0.9019607843137255,0.16,0.9375,128,0.16
129,0.25454264197474213,0.8954248366013072,0.164,0.9375,128,0.16
130,0.2555037779745713,0.9019607843137255,0.159,0.9375,130,0.159
131,0.254097793811287,0.8954248366013072,0.163,0.9375,130,0.159
132,0.2542145168469622,0.9019607843137255,0.159,0.9375,130,0.159
133,0.25306518463527455,0.9019607843137255,0.162,0.9375,130,0.159
134,0.2530520092817693,0.9019607843137255,0.16,0.9375,130,0.159
135,0.2528794627953199,0.9019607843137255,0.16,0.9375,130,0.159
136,0.25137707902715095,0.8954248366013072,0.159,0.9375,130,0.159
137,0.2519936491461361,0.9084967320261438,0.16,0.9375,130,0.159
138,0.25035833689122416,0.9019607843137255,0.157,0.9375,138,0.157
139,0.2511615443463419,0.9019607843137255,0.16,0.9375,138,0.157
140,0.24907651212480333,0.9019607843137255,0.161,0.9375,138,0.157
141,0.2517692668765199,0.9019607843137255,0.156,0.9375,141,0.156
142,0.24735326782550687,0.9084967320261438,0.162,0.9375,141,0.156
143,0.250892228939954,0.9019607843137255,0.156,0.9375,141,0.156
144,0.24633068956580817,0.9019607843137255,0.161,0.9375,141,0.156
145,0.24879700490851808,0.9084967320261438,0.155,0.9375,145,0.155
146,0.24512999042186862,0.9019607843137255,0.161,0.9375,145,0.155
147,0.24803820466683582,0.9084967320261438,0.155,0.9375,145,0.155
148,0.2442238700935264,0.9084967320261438,0.158,0.9375,145,0.155
149,0.24608091123742995,0.9150326797385621,0.16,0.9375,145,0.155
150,0.2431165918805241,0.9150326797385621,0.153,0.9375,150,0.153
151,0.24318485867743397,0.9084967320261438,0.145,0.9375,151,0.145
152,0.2386892369759628,0.9215686274509803,0.16,0.9375,151,0.145
153,0.2421490888969571,0.9215686274509803,0.151,0.9375,151,0.145
154,0.24081792609364377,0.9215686274509803,0.146,0.9375,151,0.145
155,0.2374645424824135,0.9215686274509803,0.157,0.9375,151,0.145
156,0.2404643143314162,0.9215686274509803,0.15,0.9375,151,0.145
157,0.23868328839345695,0.9215686274509803,0.149,0.9375,151,0.145
158,0.2374510788450054,0.9215686274509803,0.155,0.9375,151,0.145
159,0.23862124307482852,0.9215686274509803,0.149,0.9375,151,0.145
160,0.23786678384332097,0.9215686274509803,0.149,0.9375,151,0.145
161,0.23637687283403733,0.9215686274509803,0.154,0.9375,151,0.145
162,0.23829170925165313,0.9215686274509803,0.148,0.9375,151,0.145
163,0.2355451895520578,0.9215686274509803,0.152,0.9375,151,0.145
164,0.23663826023831086,0.9215686274509803,0.15,0.9375,151,0.145
165,0.2354118691550361,0.9215686274509803,0.15,0.9375,151,0.145
166,0.23542657903596467,0.9215686274509803,0.15,0.9375,151,0.145
167,0.2353156177826177,0.9215686274509803,0.15,0.9375,151,0.145
168,0.23470285671209198,0.9215686274509803,0.151,0.9375,151,0.145
169,0.23452993584614173,0.9215686274509803,0.149,0.9375,151,0.145
170,0.23409535000526827,0.9215686274509803,0.15,0.9375,151,0.145
171,0.23346300627671035,0.9215686274509803,0.15,0.9375,151,0.145
172,0.2335955097394831,0.9215686274509803,0.149,0.9375,151,0.145
173,0.23258882488300597,0.9281045751633987,0.151,0.9375,151,0.145
174,0.23344904067469577,0.9215686274509803,0.147,0.9375,151,0.145
175,0.23132277606359494,0.9215686274509803,0.151,0.9375,151,0.145
176,0.2326647253597484,0.9215686274509803,0.148,0.9375,151,0.145
177,0.23087094461216645,0.9215686274509803,0.15,0.9375,151,0.145
178,0.23203669069639218,0.9281045751633987,0.148,0.9375,151,0.145
179,0.2309570180045234,0.9215686274509803,0.15,0.9375,151,0.145
180,0.23073688188409494,0.9281045751633987,0.149,0.9375,151,0.145
181,0.23078862514371187,0.9281045751633987,0.148,0.9375,151,0.145
182,0.22968113227607379,0.9281045751633987,0.149,0.9375,151,0.145
183,0.23045396648980435,0.9281045751633987,0.146,0.9375,151,0.145
184,0.22814981804953682,0.9281045751633987,0.151,0.9375,151,0.145
185,0.23019220840697194,0.9281045751633987,0.146,0.9375,151,0.145
186,0.2282329702299405,0.9281045751633987,0.149,0.9375,151,0.145
187,0.2288062720516928,0.9281045751633987,0.148,0.9375,151,0.145
188,0.22764048720496932,0.9281045751633987,0.149,0.9375,151,0.145
189,0.2279904985349942,0.9281045751633987,0.147,0.9375,151,0.145
190,0.22710387535344542,0.9281045751633987,0.147,0.9375,151,0.145
191,0.22755458425073063,0.9281045751633987,0.149,0.9375,151,0.145
192,0.22669311987808327,0.9281045751633987,0.148,0.9375,151,0.145
193,0.2270657174727496,0.9281045751633987,0.146,0.9375,151,0.145
194,0.22610357676456178,0.9281045751633987,0.149,0.9375,151,0.145
195,0.22759529831362704,0.9281045751633987,0.146,0.9375,151,0.145
196,0.22470050952792947,0.9281045751633987,0.15,0.9375,151,0.145
197,0.22659258904799917,0.9215686274509803,0.146,0.9375,151,0.145
198,0.22482631272739834,0.9281045751633987,0.148,0.9375,151,0.145
199,0.2250694675383225,0.9281045751633987,0.147,0.9375,151,0.145
200,0.22356133016885496,0.9281045751633987,0.143,0.9375,200,0.143
201,0.22247561442306618,0.9281045751633987,0.144,0.9375,200,0.143
202,0.2224611599071353,0.9281045751633987,0.145,0.9375,200,0.143
203,0.2227672490419126,0.9281045751633987,0.142,0.9375,203,0.142
204,0.22186853274021273,0.9281045751633987,0.143,0.9375,203,0.142
205,0.2217612599625307,0.9281045751633987,0.144,0.9375,203,0.142
206,0.22210963197003783,0.9281045751633987,0.143,0.9375,203,0.142
207,0.2213552748066148,0.9281045751633987,0.145,0.9375,203,0.142
208,0.22180982586605097,0.9281045751633987,0.143,0.9375,203,0.142
209,0.2212150213765163,0.9281045751633987,0.144,0.9375,203,0.142
210,0.22123288601831673,0.9281045751633987,0.143,0.9375,203,0.142
211,0.22127332406885483,0.9281045751633987,0.143,0.9375,203,0.142
212,0.22068538015184838,0.9281045751633987,0.144,0.9375,203,0.142
213,0.22128649085175758,0.9281045751633987,0.142,0.9375,203,0.142
214,0.22020159028713998,0.9281045751633987,0.144,0.9375,203,0.142
215,0.22060866313042984,0.9281045751633987,0.143,0.9375,203,0.142
216,0.2204502279462378,0.9281045751633987,0.142,0.9375,203,0.142
217,0.21989581125234467,0.9281045751633987,0.143,0.9375,203,0.142
218,0.22022881928612204,0.9281045751633987,0.142,0.9375,203,0.142
219,0.21961300571759543,0.9281045751633987,0.142,0.9375,203,0.142
220,0.21984686337265313,0.9281045751633987,0.142,0.9375,203,0.142
221,0.21938543401512445,0.9281045751633987,0.143,0.9375,203,0.142
222,0.2197827239052143,0.9281045751633987,0.142,0.9375,203,0.142
223,0.21904935244641272,0.9281045751633987,0.144,0.9375,203,0.142
224,0.21939891849467957,0.9281045751633987,0.142,0.9375,203,0.142
225,0.21899081308857288,0.9281045751633987,0.142,0.9375,203,0.142
226,0.21893138569944046,0.9281045751633987,0.142,0.9375,203,0.142
227,0.2187114852705812,0.9281045751633987,0.142,0.9375,203,0.142
228,0.2181919633952621,0.9281045751633987,0.142,0.9375,203,0.142
229,0.21854598206632278,0.9281045751633987,0.142,0.9375,203,0.142
230,0.21840954333348991,0.9281045751633987,0.142,0.9375,203,0.142
231,0.21829268355774722,0.9281045751633987,0.142,0.9375,203,0.142
232,0.21799736280067294,0.9281045751633987,0.142,0.9375,203,0.142
233,0.21756763629664003,0.9281045751633987,0.144,0.9375,203,0.142
234,0.21845666840185526,0.9281045751633987,0.14,0.9375,234,0.14
235,0.2171099423583037,0.9281045751633987,0.142,0.9375,234,0.14
236,0.21738740431717019,0.9281045751633987,0.141,0.9375,234,0.14
237,0.21763125178860684,0.9281045751633987,0.141,0.9375,234,0.14
238,0.2168406918157939,0.9281045751633987,0.144,0.9375,234,0.14
239,0.21755565108816607,0.9281045751633987,0.141,0.9375,234,0.14
240,0.21647235147314134,0.9281045751633987,0.142,0.9375,234,0.14
241,0.21654761168691847,0.9281045751633987,0.143,0.9375,234,0.14
242,0.217174753644108,0.9281045751633987,0.141,0.9375,234,0.14
243,0.21622828564612695,0.9281045751633987,0.143,0.9375,234,0.14
244,0.2166993331675436,0.9281045751633987,0.141,0.9375,234,0.14
245,0.2157815404577193,0.9281045751633987,0.142,0.9375,234,0.14
246,0.21600951887423697,0.9281045751633987,0.142,0.9375,234,0.14
247,0.21601505723654055,0.9281045751633987,0.141,0.9375,234,0.14
248,0.21536118610232485,0.9281045751633987,0.142,0.9375,234,0.14
249,0.2158194289487951,0.9281045751633987,0.141,0.9375,234,0.14
250,0.2149903534674177,0.9281045751633987,0.14,0.9375,234,0.14
251,0.21458885735935634,0.9281045751633987,0.14,0.9375,234,0.14
252,0.21423805500167648,0.9281045751633987,0.14,0.9375,234,0.14
253,0.21421966093038422,0.9281045751633987,0.14,0.9375,234,0.14
254,0.2141926884651184,0.9281045751633987,0.139,0.9375,254,0.139
255,0.2141325469889672,0.9281045751633987,0.14,0.9375,254,0.139
256,0.21416231035407074,0.9281045751633987,0.14,0.9375,254,0.139
257,0.21410497633460301,0.9281045751633987,0.14,0.9375,254,0.139
258,0.21393391139367046,0.9281045751633987,0.14,0.9375,254,0.139
259,0.2138593603972516,0.9281045751633987,0.14,0.9375,254,0.139
260,0.21384158360412697,0.9281045751633987,0.14,0.9375,254,0.139
261,0.21379631114941017,0.9281045751633987,0.139,0.9375,254,0.139
262,0.2136466413541557,0.9281045751633987,0.139,0.9375,254,0.139
263,0.2134696839292065,0.9281045751633987,0.14,0.9375,254,0.139
264,0.2137189517223757,0.9281045751633987,0.14,0.9375,254,0.139
265,0.2135730512391508,0.9281045751633987,0.139,0.9375,254,0.139
266,0.21335585717282263,0.9281045751633987,0.139,0.9375,254,0.139
267,0.21324297883152182,0.9281045751633987,0.139,0.9375,254,0.139
268,0.21330775388705184,0.9281045751633987,0.139,0.9375,254,0.139
269,0.21314852728563197,0.9281045751633987,0.139,0.9375,254,0.139
270,0.21315478265675064,0.9281045751633987,0.14,0.9375,254,0.139
271,0.21312311408566495,0.9281045751633987,0.139,0.9375,254,0.139
272,0.21297945520457098,0.9281045751633987,0.139,0.9375,254,0.139
273,0.21284782750154632,0.9281045751633987,0.14,0.9375,254,0.139
274,0.2130142707450717,0.9281045751633987,0.139,0.9375,254,0.139
275,0.21272688480763655,0.9281045751633987,0.139,0.9375,254,0.139
276,0.21275610686127655,0.9281045751633987,0.139,0.9375,254,0.139
277,0.21275411069003586,0.9281045751633987,0.139,0.9375,254,0.139
278,0.21264048865418028,0.9281045751633987,0.14,0.9375,254,0.139
279,0.21256810446190677,0.9281045751633987,0.14,0.9375,254,0.139
280,0.2125829454340966,0.9281045751633987,0.139,0.9375,254,0.139
281,0.21236086398168327,0.9281045751633987,0.139,0.9375,254,0.139
282,0.21227184035419638,0.9281045751633987,0.14,0.9375,254,0.139
283,0.2123852385804544,0.9281045751633987,0.139,0.9375,254,0.139
284,0.212198899851905,0.9281045751633987,0.139,0.9375,254,0.139
285,0.21202583055870206,0.9281045751633987,0.14,0.9375,254,0.139
286,0.2122843692115709,0.9281045751633987,0.139,0.9375,254,0.139
287,0.21200480433850508,0.9281045751633987,0.139,0.9375,254,0.139
288,0.21180230028489055,0.9281045751633987,0.14,0.9375,254,0.139
289,0.21198952646037333,0.9281045751633987,0.139,0.9375,254,0.139
290,0.21178121582355375,0.9281045751633987,0.139,0.9375,254,0.139
291,0.21175280193877377,0.9281045751633987,0.139,0.9375,254,0.139
292,0.21184062431840336,0.9281045751633987,0.139,0.9375,254,0.139
293,0.2116479914562375,0.9281045751633987,0.139,0.9375,254,0.139
294,0.21141890743199518,0.9281045751633987,0.139,0.9375,254,0.139
295,0.21152351260964386,0.9281045751633987,0.139,0.9375,254,0.139
296,0.21142484121073304,0.9281045751633987,0.139,0.9375,254,0.139
297,0.2112876424212861,0.9281045751633987,0.139,0.9375,254,0.139
298,0.21149684576427236,0.9281045751633987,0.138,0.9375,298,0.138
299,0.2111047362190446,0.9281045751633987,0.139,0.9375,298,0.138
300,0.21099726573314542,0.9281045751633987,0.139,0.9375,298,0.138
301,0.2110260216628804,0.9281045751633987,0.138,0.9375,298,0.138
302,0.2107288301770204,0.9281045751633987,0.137,0.9375,302,0.137
303,0.21051676542151207,0.9281045751633987,0.138,0.9375,302,0.137
304,0.21051472250153036,0.9281045751633987,0.138,0.9375,302,0.137
305,0.2105802165137397,0.9281045751633987,0.138,0.9375,302,0.137
306,0.21058626132073746,0.9281045751633987,0.138,0.9375,302,0.137
307,0.21050145287139743,0.9281045751633987,0.138,0.9375,302,0.137
308,0.21047683030951256,0.9281045751633987,0.138,0.9375,302,0.137
309,0.2105246955662771,0.9281045751633987,0.138,0.9375,302,0.137
310,0.21043395587042266,0.9281045751633987,0.138,0.9375,302,0.137
311,0.21032951762473662,0.9281045751633987,0.138,0.9375,302,0.137
312,0.21034114014089497,0.9281045751633987,0.138,0.9375,302,0.137
313,0.21034871577437408,0.9281045751633987,0.138,0.9375,302,0.137
314,0.21035683719940435,0.9281045751633987,0.138,0.9375,302,0.137
315,0.2102396102512584,0.9281045751633987,0.138,0.9375,302,0.137
316,0.21016262306107414,0.9281045751633987,0.138,0.9375,302,0.137
317,0.21024242588897157,0.9281045751633987,0.138,0.9375,302,0.137
318,0.2101333803600735,0.9281045751633987,0.138,0.9375,302,0.137
319,0.2101045733962963,0.9281045751633987,0.138,0.9375,302,0.137
320,0.2101240769710416,0.9281045751633987,0.138,0.9375,302,0.137
321,0.21010577172235725,0.9281045751633987,0.138,0.9375,302,0.137
322,0.21001480393160402,0.9281045751633987,0.138,0.9375,302,0.137
323,0.2099719368943981,0.9281045751633987,0.138,0.9375,302,0.137
324,0.21000004924979865,0.9281045751633987,0.138,0.9375,302,0.137
325,0.20996261889638465,0.9281045751633987,0.138,0.9375,302,0.137
326,0.2097765922156814,0.9281045751633987,0.138,0.9375,302,0.137
327,0.2098149875410242,0.9281045751633987,0.138,0.9375,302,0.137
328,0.20994968137709924,0.9281045751633987,0.138,0.9375,302,0.137
329,0.20981150164323695,0.9281045751633987,0.138,0.9375,302,0.137
330,0.20969363365298002,0.9281045751633987,0.138,0.9375,302,0.137
331,0.20970494977009843,0.9281045751633987,0.138,0.9375,302,0.137
332,0.20968378447239694,0.9281045751633987,0.138,0.9375,302,0.137
333,0.20961841220170066,0.9281045751633987,0.138,0.9375,302,0.137
334,0.20958910989605523,0.9281045751633987,0.138,0.9375,302,0.137
335,0.20959317976353214,0.9281045751633987,0.138,0.9375,302,0.137
336,0.20951323415718826,0.9281045751633987,0.138,0.9375,302,0.137
337,0.20958077907562256,0.9281045751633987,0.138,0.9375,302,0.137
338,0.20945511748588164,0.9281045751633987,0.138,0.9375,302,0.137
339,0.209433406396629,0.9281045751633987,0.138,0.9375,302,0.137
340,0.20940861787671358,0.9281045751633987,0.138,0.9375,302,0.137
341,0.20943165487713283,0.9281045751633987,0.138,0.9375,302,0.137
342,0.20938331589979284,0.9281045751633987,0.138,0.9375,302,0.137
343,0.20924843818533653,0.9281045751633987,0.138,0.9375,302,0.137
344,0.20934494881848104,0.9281045751633987,0.138,0.9375,302,0.137
345,0.20932141628140719,0.9281045751633987,0.137,0.9375,302,0.137
346,0.20910300674781301,0.9281045751633987,0.138,0.9375,302,0.137
347,0.20910854822669933,0.9281045751633987,0.138,0.9375,302,0.137
348,0.20923411261801625,0.9281045751633987,0.137,0.9375,302,0.137
349,0.2091349930155511,0.9281045751633987,0.137,0.9375,302,0.137
350,0.2088964254248376,0.9281045751633987,0.138,0.9375,302,0.137
351,0.20892229208759233,0.9281045751633987,0.137,0.9375,302,0.137
352,0.20886930686975616,0.9281045751633987,0.137,0.9375,302,0.137
353,0.20879633442249174,0.9281045751633987,0.137,0.9375,302,0.137
354,0.20878663405873418,0.9281045751633987,0.137,0.9375,302,0.137
355,0.20875679161034377,0.9281045751633987,0.137,0.9375,302,0.137
356,0.20874721980562397,0.9281045751633987,0.137,0.9375,302,0.137
357,0.20875689173056408,0.9281045751633987,0.137,0.9375,302,0.137
358,0.20871425064560634,0.9281045751633987,0.137,0.9375,302,0.137
359,0.20870214330604653,0.9281045751633987,0.137,0.9375,302,0.137
360,0.20871248665977926,0.9281045751633987,0.137,0.9375,302,0.137
361,0.20867721142332538,0.9281045751633987,0.137,0.9375,302,0.137
362,0.20866351618486292,0.9281045751633987,0.137,0.9375,302,0.137
363,0.20868364346572776,0.9281045751633987,0.137,0.9375,302,0.137
364,0.20866933913012736,0.9281045751633987,0.137,0.9375,302,0.137
365,0.20860269451453015,0.9281045751633987,0.137,0.9375,302,0.137
366,0.20862815037272334,0.9281045751633987,0.137,0.9375,302,0.137
367,0.2085955363083509,0.9281045751633987,0.137,0.9375,302,0.137
368,0.20855959217532788,0.9281045751633987,0.137,0.9375,302,0.137
369,0.20856664558641272,0.9281045751633987,0.137,0.9375,302,0.137
370,0.20857989067345664,0.9281045751633987,0.137,0.9375,302,0.137
371,0.20855115539108227,0.9281045751633987,0.137,0.9375,302,0.137
372,0.2084791623299418,0.9281045751633987,0.137,0.9375,302,0.137
373,0.20842812867725596,0.9281045751633987,0.137,0.9375,302,0.137
374,0.20851643432199565,0.9281045751633987,0.137,0.9375,302,0.137
375,0.20850416667321148,0.9281045751633987,0.137,0.9375,302,0.137
376,0.20844028685607163,0.9281045751633987,0.137,0.9375,302,0.137
377,0.20841572234054018,0.9281045751633987,0.137,0.9375,302,0.137
378,0.20840754423266142,0.9281045751633987,0.137,0.9375,302,0.137
379,0.20840740067506927,0.9281045751633987,0.137,0.9375,302,0.137
380,0.20838144772193012,0.9281045751633987,0.137,0.9375,302,0.137
381,0.20832781074872983,0.9281045751633987,0.137,0.9375,302,0.137
382,0.20833793399380704,0.9281045751633987,0.137,0.9375,302,0.137
383,0.20836775715834174,0.9281045751633987,0.137,0.9375,302,0.137
384,0.20831496594778073,0.9281045751633987,0.137,0.9375,302,0.137
385,0.2082897013698528,0.9281045751633987,0.137,0.9375,302,0.137
386,0.208301126177794,0.9281045751633987,0.137,0.9375,302,0.137
387,0.20827584095250548,0.9281045751633987,0.137,0.9375,302,0.137
388,0.2082526000107036,0.9281045751633987,0.137,0.9375,302,0.137
389,0.20820509939411885,0.9281045751633987,0.137,0.9375,302,0.137
390,0.20817307202644597,0.9281045751633987,0.137,0.9375,302,0.137
391,0.2082384144948199,0.9281045751633987,0.137,0.9375,302,0.137
392,0.20820209617708244,0.9281045751633987,0.137,0.9375,302,0.137
393,0.20813371114481508,0.9281045751633987,0.137,0.9375,302,0.137
394,0.20810305039867077,0.9281045751633987,0.137,0.9375,302,0.137
395,0.20811673005421957,0.9281045751633987,0.137,0.9375,302,0.137
396,0.20811071738698125,0.9281045751633987,0.137,0.9375,302,0.137
397,0.20811465927977968,0.9281045751633987,0.137,0.9375,302,0.137
398,0.20805355594828237,0.9281045751633987,0.137,0.9375,302,0.137
