Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.358708717659408,0.8235294117647058,0.218,0.875,32,0.218
33,0.34850546795558307,0.8431372549019608,0.209,0.9375,33,0.209
34,0.341267425834743,0.8562091503267973,0.205,0.9375,34,0.205
35,0.33645668060950984,0.8562091503267973,0.204,0.9375,35,0.204
36,0.32655716546220714,0.8496732026143791,0.2,0.9375,36,0.2
37,0.315733650151421,0.8627450980392157,0.198,0.9375,37,0.198
38,0.31947655128497704,0.869281045751634,0.2,0.9375,37,0.198
39,0.3197958029173558,0.869281045751634,0.2,0.9375,37,0.198
40,0.3015317373416003,0.869281045751634,0.195,0.9375,40,0.195
41,0.2901001371978934,0.8758169934640523,0.2,0.9375,40,0.195
42,0.3126749166476181,0.8431372549019608,0.21,0.9375,40,0.195
43,0.3150269007371142,0.8627450980392157,0.209,0.875,40,0.195
44,0.2801377767441319,0.8758169934640523,0.193,0.9375,44,0.193
45,0.2789243208427055,0.9019607843137255,0.216,0.9375,44,0.193
46,0.3354872017124899,0.8300653594771242,0.229,0.875,44,0.193
47,0.3179315632464839,0.8366013071895425,0.22,0.875,44,0.193
48,0.26642563569000344,0.8888888888888888,0.214,0.9375,44,0.193
49,0.33141611682044136,0.8300653594771242,0.213,0.9375,44,0.193
50,0.2729240563375498,0.8823529411764706,0.225,0.9375,44,0.193
51,0.27095822240012923,0.8758169934640523,0.221,0.875,44,0.193
52,0.2541504365945953,0.8823529411764706,0.207,0.9375,44,0.193
53,0.272129559828565,0.8758169934640523,0.206,0.9375,44,0.193
54,0.2530715908684762,0.9019607843137255,0.207,0.9375,44,0.193
55,0.26154156496711806,0.8823529411764706,0.213,0.9375,44,0.193
56,0.24723608149032966,0.9019607843137255,0.211,0.9375,44,0.193
57,0.2502000087421704,0.8954248366013072,0.206,0.9375,44,0.193
58,0.24257340072806366,0.9084967320261438,0.206,0.9375,44,0.193
59,0.24700106446649514,0.9019607843137255,0.212,0.9375,44,0.193
60,0.23859404874782936,0.9084967320261438,0.216,0.9375,44,0.193
61,0.23881655025715923,0.9084967320261438,0.214,0.9375,44,0.193
62,0.23444356706017763,0.9150326797385621,0.214,0.9375,44,0.193
63,0.23629228069501765,0.9150326797385621,0.217,0.9375,44,0.193
64,0.23395853669814815,0.9150326797385621,0.219,0.9375,44,0.193
65,0.2299594976543601,0.9150326797385621,0.219,0.9375,44,0.193
66,0.23098136017135545,0.9019607843137255,0.221,0.9375,44,0.193
67,0.2284562856543298,0.9150326797385621,0.224,0.9375,44,0.193
68,0.2250753520360959,0.9150326797385621,0.225,0.9375,44,0.193
69,0.22834942436296177,0.9019607843137255,0.227,0.9375,44,0.193
70,0.22440298807387257,0.9019607843137255,0.229,0.9375,44,0.193
71,0.22058203874849805,0.9150326797385621,0.23,0.9375,44,0.193
72,0.22379916380433476,0.9019607843137255,0.232,0.9375,44,0.193
73,0.22178079275523915,0.9019607843137255,0.234,0.9375,44,0.193
74,0.21662404782631817,0.9150326797385621,0.236,0.9375,44,0.193
75,0.22019312710933436,0.9019607843137255,0.24,0.9375,44,0.193
76,0.21849874411922654,0.9019607843137255,0.242,0.9375,44,0.193
77,0.21280963154010524,0.9215686274509803,0.242,0.9375,44,0.193
78,0.21420069087564556,0.9019607843137255,0.245,0.9375,44,0.193
79,0.2171968598576153,0.8954248366013072,0.249,0.9375,44,0.193
80,0.21240640767649108,0.9084967320261438,0.25,0.9375,44,0.193
81,0.20770536791654973,0.9215686274509803,0.251,0.9375,44,0.193
82,0.2115249394201765,0.9019607843137255,0.253,0.9375,44,0.193
83,0.21224761759144029,0.9084967320261438,0.254,0.9375,44,0.193
84,0.20599002425187554,0.9084967320261438,0.255,0.9375,44,0.193
85,0.20272481207754098,0.9281045751633987,0.256,0.9375,44,0.193
86,0.21252907627548268,0.9150326797385621,0.259,0.9375,44,0.193
87,0.21036124735875847,0.9150326797385621,0.26,0.9375,44,0.193
88,0.19976577912670335,0.9281045751633987,0.262,0.9375,44,0.193
89,0.19832672052134095,0.9215686274509803,0.262,0.9375,44,0.193
90,0.2116591551529816,0.9084967320261438,0.261,0.9375,44,0.193
91,0.20525599509672401,0.9215686274509803,0.264,0.9375,44,0.193
92,0.19518456788234462,0.9215686274509803,0.267,0.9375,44,0.193
93,0.19474408809655633,0.9215686274509803,0.269,0.9375,44,0.193
94,0.21296051816613065,0.9019607843137255,0.269,0.9375,44,0.193
95,0.20379764338334402,0.9215686274509803,0.272,0.9375,44,0.193
96,0.19049007508879393,0.9215686274509803,0.274,0.9375,44,0.193
97,0.19460621300865621,0.934640522875817,0.278,0.9375,44,0.193
98,0.20823367972389545,0.9150326797385621,0.269,0.9375,44,0.193
99,0.19306021100944942,0.9281045751633987,0.275,0.9375,44,0.193
100,0.18641647608841166,0.9084967320261438,0.278,0.9375,44,0.193
101,0.18662873076068032,0.9411764705882353,0.278,0.9375,44,0.193
102,0.18502203058573155,0.934640522875817,0.275,0.9375,44,0.193
103,0.1857160436951257,0.934640522875817,0.273,0.9375,44,0.193
104,0.18502644600431903,0.9150326797385621,0.275,0.9375,44,0.193
105,0.18526513036949183,0.9215686274509803,0.277,0.9375,44,0.193
106,0.1835214508319992,0.9281045751633987,0.279,0.9375,44,0.193
107,0.18281270553863127,0.9411764705882353,0.278,0.9375,44,0.193
108,0.18260300597723791,0.9281045751633987,0.278,0.9375,44,0.193
109,0.18203786814134884,0.934640522875817,0.28,0.9375,44,0.193
110,0.18163501846244912,0.9411764705882353,0.28,0.9375,44,0.193
111,0.1806439206101536,0.9281045751633987,0.281,0.9375,44,0.193
112,0.18067204815889495,0.9281045751633987,0.282,0.9375,44,0.193
113,0.17983869896605123,0.934640522875817,0.285,0.9375,44,0.193
114,0.1800026747525907,0.9281045751633987,0.286,0.9375,44,0.193
115,0.17832843589237313,0.934640522875817,0.287,0.9375,44,0.193
116,0.17919507272103252,0.934640522875817,0.288,0.9375,44,0.193
117,0.17841682753531762,0.9411764705882353,0.289,0.9375,44,0.193
118,0.1771927979452158,0.9281045751633987,0.29,0.9375,44,0.193
119,0.17840875120334376,0.9281045751633987,0.291,0.9375,44,0.193
120,0.17634163981948803,0.934640522875817,0.292,0.9375,44,0.193
121,0.1766599986483069,0.9281045751633987,0.291,0.9375,44,0.193
122,0.17716756278003742,0.9281045751633987,0.292,0.9375,44,0.193
123,0.1755885708760592,0.934640522875817,0.294,0.9375,44,0.193
124,0.17580346480693693,0.9281045751633987,0.294,0.9375,44,0.193
125,0.17508680777612076,0.9215686274509803,0.296,0.9375,44,0.193
126,0.17547774996632845,0.9150326797385621,0.298,0.9375,44,0.193
127,0.17488307608108894,0.9281045751633987,0.3,0.9375,44,0.193
128,0.17304419604391832,0.934640522875817,0.3,0.9375,44,0.193
129,0.17598475564539043,0.9215686274509803,0.302,0.9375,44,0.193
130,0.17351251139360316,0.9215686274509803,0.303,0.9375,44,0.193
131,0.17234978070056517,0.9281045751633987,0.303,0.9375,44,0.193
132,0.1749027611967785,0.9215686274509803,0.304,0.9375,44,0.193
133,0.17183871645163867,0.934640522875817,0.305,0.9375,44,0.193
134,0.173106944541526,0.9281045751633987,0.307,0.9375,44,0.193
135,0.1737715952536639,0.9281045751633987,0.307,0.9375,44,0.193
136,0.17068553477330925,0.9281045751633987,0.31,0.9375,44,0.193
137,0.17261451638601963,0.9150326797385621,0.312,0.9375,44,0.193
138,0.17102298802799648,0.9215686274509803,0.313,0.9375,44,0.193
139,0.17018254997293933,0.9281045751633987,0.314,0.9375,44,0.193
140,0.1719822893345278,0.9150326797385621,0.315,0.9375,44,0.193
141,0.16962618619398354,0.9215686274509803,0.315,0.9375,44,0.193
142,0.1696020648175595,0.9150326797385621,0.317,0.9375,44,0.193
143,0.1706612535746269,0.9150326797385621,0.319,0.9375,44,0.193
144,0.1692505003580081,0.9150326797385621,0.319,0.9375,44,0.193
145,0.16851084762149388,0.9150326797385621,0.32,0.9375,44,0.193
146,0.17062440680132973,0.9215686274509803,0.323,0.9375,44,0.193
147,0.1681431550410838,0.9215686274509803,0.323,0.9375,44,0.193
148,0.1671322962037878,0.9281045751633987,0.322,0.9375,44,0.193
149,0.17185396647531223,0.9215686274509803,0.324,0.9375,44,0.193
150,0.16593562534042433,0.934640522875817,0.325,0.9375,44,0.193
151,0.16543309458720137,0.9281045751633987,0.323,0.9375,44,0.193
152,0.16346583442360746,0.934640522875817,0.324,0.9375,44,0.193
153,0.16702962788491468,0.9281045751633987,0.321,0.9375,44,0.193
154,0.16325187303271949,0.9215686274509803,0.326,0.9375,44,0.193
155,0.1673372328476189,0.9215686274509803,0.325,0.9375,44,0.193
156,0.16299842317509494,0.9215686274509803,0.328,0.9375,44,0.193
157,0.16530471884347256,0.9215686274509803,0.326,0.9375,44,0.193
158,0.16299138904786578,0.9215686274509803,0.328,0.9375,44,0.193
159,0.16464397067727607,0.9215686274509803,0.328,0.9375,44,0.193
160,0.1630273516855988,0.9281045751633987,0.33,0.9375,44,0.193
161,0.16369054062304153,0.9281045751633987,0.329,0.9375,44,0.193
162,0.16272940170141606,0.9281045751633987,0.331,0.9375,44,0.193
163,0.16348998647889282,0.9281045751633987,0.331,0.9375,44,0.193
164,0.1627472010897655,0.9281045751633987,0.332,0.9375,44,0.193
165,0.1629032948437859,0.9281045751633987,0.332,0.9375,44,0.193
166,0.16208070312060563,0.9281045751633987,0.333,0.9375,44,0.193
167,0.16324450845032737,0.9281045751633987,0.334,0.9375,44,0.193
168,0.16158266083087797,0.9281045751633987,0.336,0.9375,44,0.193
169,0.16289914920439127,0.9281045751633987,0.334,0.9375,44,0.193
170,0.16114751478425818,0.9281045751633987,0.336,0.9375,44,0.193
171,0.1632058557147294,0.9150326797385621,0.335,0.9375,44,0.193
172,0.16085010679329143,0.9281045751633987,0.337,0.9375,44,0.193
173,0.16269469543609744,0.9281045751633987,0.335,0.9375,44,0.193
174,0.16060123363741083,0.9281045751633987,0.338,0.9375,44,0.193
175,0.1625082904801649,0.9150326797385621,0.338,0.9375,44,0.193
176,0.1602123553067251,0.9281045751633987,0.341,0.9375,44,0.193
177,0.16193552344453102,0.9281045751633987,0.337,0.9375,44,0.193
178,0.15983961337532093,0.9215686274509803,0.34,0.9375,44,0.193
179,0.16207432844280417,0.9150326797385621,0.342,0.9375,44,0.193
180,0.1596454327402551,0.9215686274509803,0.344,0.9375,44,0.193
181,0.16197038203283073,0.9281045751633987,0.341,0.9375,44,0.193
182,0.15887868901093802,0.9281045751633987,0.344,0.9375,44,0.193
183,0.16219908067213942,0.9150326797385621,0.342,0.9375,44,0.193
184,0.15851093565716462,0.9215686274509803,0.346,0.9375,44,0.193
185,0.16263493768919526,0.9150326797385621,0.344,0.9375,44,0.193
186,0.1579922497077705,0.9215686274509803,0.349,0.9375,44,0.193
187,0.1622582204591215,0.9150326797385621,0.346,0.9375,44,0.193
188,0.15763550431899775,0.9215686274509803,0.35,0.9375,44,0.193
189,0.16261560260470398,0.9150326797385621,0.346,0.9375,44,0.193
190,0.15715563940066918,0.9281045751633987,0.351,0.9375,44,0.193
191,0.16275703877794975,0.9150326797385621,0.348,0.9375,44,0.193
192,0.1565924819583207,0.9281045751633987,0.353,0.9375,44,0.193
193,0.16354616151915657,0.9215686274509803,0.346,0.9375,44,0.193
194,0.15626031325923073,0.9281045751633987,0.355,0.9375,44,0.193
195,0.16499576888053247,0.9281045751633987,0.35,0.9375,44,0.193
196,0.1561144986768174,0.9281045751633987,0.359,0.9375,44,0.193
197,0.1657534732538111,0.9281045751633987,0.35,0.9375,44,0.193
198,0.15586609739104126,0.9281045751633987,0.36,0.9375,44,0.193
199,0.16506605580741285,0.9281045751633987,0.353,0.9375,44,0.193
200,0.1561390653349995,0.9215686274509803,0.357,0.9375,44,0.193
201,0.15694189938454847,0.9411764705882353,0.357,0.9375,44,0.193
202,0.15801940478530585,0.9281045751633987,0.352,0.9375,44,0.193
203,0.15584713132942424,0.9215686274509803,0.354,0.9375,44,0.193
204,0.15655702196694668,0.9411764705882353,0.355,0.9375,44,0.193
205,0.15736393494154113,0.934640522875817,0.354,0.9375,44,0.193
206,0.15576672485840867,0.9215686274509803,0.357,0.9375,44,0.193
207,0.15607315068151437,0.9411764705882353,0.358,0.9375,44,0.193
208,0.15644174901878133,0.9281045751633987,0.356,0.9375,44,0.193
209,0.15530187086342206,0.9215686274509803,0.358,0.9375,44,0.193
210,0.15612346323487025,0.934640522875817,0.357,0.9375,44,0.193
211,0.1558219545027789,0.9281045751633987,0.358,0.9375,44,0.193
212,0.1552847294636022,0.9215686274509803,0.359,0.9375,44,0.193
213,0.15587313882276124,0.9281045751633987,0.359,0.9375,44,0.193
214,0.15517304185169195,0.9215686274509803,0.36,0.9375,44,0.193
215,0.15536989972871892,0.9281045751633987,0.36,0.9375,44,0.193
216,0.15545727176214355,0.9281045751633987,0.36,0.9375,44,0.193
217,0.154939815888997,0.9281045751633987,0.361,0.9375,44,0.193
218,0.15556338780066548,0.9281045751633987,0.36,0.9375,44,0.193
219,0.15495151612493727,0.9215686274509803,0.362,0.9375,44,0.193
220,0.1551456820536283,0.9281045751633987,0.362,0.9375,44,0.193
221,0.15490095814069113,0.9215686274509803,0.362,0.9375,44,0.193
222,0.1545724754824358,0.9281045751633987,0.363,0.9375,44,0.193
223,0.1553016953608569,0.9281045751633987,0.363,0.9375,44,0.193
224,0.154504678997339,0.9215686274509803,0.364,0.9375,44,0.193
225,0.1546339089769164,0.9281045751633987,0.364,0.9375,44,0.193
226,0.15450945019332413,0.9281045751633987,0.364,0.9375,44,0.193
227,0.15458447851386725,0.9281045751633987,0.365,0.9375,44,0.193
228,0.15430227097342997,0.9215686274509803,0.365,0.9375,44,0.193
229,0.1544279999592725,0.934640522875817,0.365,0.9375,44,0.193
230,0.15423947533750845,0.9281045751633987,0.365,0.9375,44,0.193
231,0.1541415143246744,0.934640522875817,0.366,0.9375,44,0.193
232,0.15430045644052667,0.9281045751633987,0.366,0.9375,44,0.193
233,0.1537832976166719,0.9281045751633987,0.367,0.9375,44,0.193
234,0.15420556496950535,0.9281045751633987,0.367,0.9375,44,0.193
235,0.15377585268488117,0.9281045751633987,0.368,0.9375,44,0.193
236,0.15414140728953618,0.9281045751633987,0.368,0.9375,44,0.193
237,0.15342855950196585,0.9281045751633987,0.369,0.9375,44,0.193
238,0.15390466815895504,0.9281045751633987,0.369,0.9375,44,0.193
239,0.15340297128639968,0.9281045751633987,0.37,0.9375,44,0.193
240,0.15368467364825456,0.9281045751633987,0.37,0.9375,44,0.193
241,0.15343451032451555,0.9281045751633987,0.371,0.9375,44,0.193
242,0.15351071953773499,0.9281045751633987,0.371,0.9375,44,0.193
243,0.1530797993825152,0.9281045751633987,0.371,0.9375,44,0.193
0.775,0.5263157894736842
6.924490690231323
