Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.2803650126348134,0.8758169934640523,0.324,0.875,89,0.293
103,0.27551381513963336,0.8562091503267973,0.326,0.875,89,0.293
104,0.2621116657662236,0.8758169934640523,0.313,0.875,89,0.293
105,0.25268278382962045,0.8888888888888888,0.37,0.875,89,0.293
106,0.2638189597846636,0.8888888888888888,0.399,0.875,89,0.293
107,0.2608108684128406,0.8888888888888888,0.373,0.875,89,0.293
108,0.25212976959795735,0.8823529411764706,0.318,0.875,89,0.293
109,0.25017788714053585,0.8823529411764706,0.274,0.9375,109,0.274
110,0.2465989850704966,0.8888888888888888,0.282,0.9375,109,0.274
111,0.24290749898143843,0.8954248366013072,0.33,0.875,109,0.274
112,0.24035986011324365,0.8823529411764706,0.362,0.875,109,0.274
113,0.24412833884650587,0.8823529411764706,0.346,0.875,109,0.274
114,0.24070604057872996,0.8823529411764706,0.308,0.875,109,0.274
115,0.23560328986130508,0.8823529411764706,0.29,0.9375,109,0.274
116,0.23378759953710768,0.8954248366013072,0.306,0.9375,109,0.274
117,0.2307896874114579,0.8888888888888888,0.324,0.9375,109,0.274
118,0.2336563663739784,0.8954248366013072,0.323,0.9375,109,0.274
119,0.23166479891032174,0.8888888888888888,0.332,0.9375,109,0.274
120,0.2624793475359873,0.8627450980392157,0.342,0.9375,109,0.274
121,0.23144448485249788,0.8888888888888888,0.368,0.875,109,0.274
122,0.2510676039200203,0.8888888888888888,0.323,0.9375,109,0.274
123,0.23714223611198998,0.8888888888888888,0.325,0.9375,109,0.274
124,0.22942888571156395,0.8888888888888888,0.347,0.875,109,0.274
125,0.2411564634321562,0.8888888888888888,0.318,0.9375,109,0.274
126,0.2267725882576961,0.8888888888888888,0.351,0.875,109,0.274
127,0.22938329351493736,0.8823529411764706,0.347,0.9375,109,0.274
128,0.24223737827703065,0.8823529411764706,0.358,0.9375,109,0.274
129,0.22398695330214657,0.8888888888888888,0.386,0.875,109,0.274
130,0.24384671547054465,0.8823529411764706,0.336,0.9375,109,0.274
131,0.22885499612178678,0.8954248366013072,0.353,0.9375,109,0.274
132,0.21744693231348897,0.8954248366013072,0.409,0.875,109,0.274
133,0.22724223955004824,0.8888888888888888,0.348,0.9375,109,0.274
134,0.21941730506669463,0.8954248366013072,0.379,0.9375,109,0.274
135,0.21218382523340337,0.8954248366013072,0.425,0.9375,109,0.274
136,0.2371069581485262,0.8954248366013072,0.289,0.9375,109,0.274
137,0.21596847377181833,0.8888888888888888,0.408,0.9375,109,0.274
138,0.2160731618310891,0.8954248366013072,0.465,0.9375,109,0.274
139,0.2294507847697127,0.8954248366013072,0.257,0.9375,139,0.257
140,0.21398439302163966,0.8954248366013072,0.358,0.9375,139,0.257
141,0.20685928534058964,0.8954248366013072,0.473,0.9375,139,0.257
142,0.2219044565180548,0.8954248366013072,0.293,0.9375,139,0.257
143,0.2199475725297055,0.8823529411764706,0.329,0.9375,139,0.257
144,0.2101404444844115,0.8888888888888888,0.496,0.875,139,0.257
145,0.38278327697242787,0.7843137254901961,0.64,0.6875,139,0.257
146,0.4032134047520706,0.8235294117647058,0.45,0.8125,139,0.257
147,0.3003273440731896,0.8627450980392157,0.477,0.8125,139,0.257
148,0.28183217356407564,0.8823529411764706,0.439,0.9375,139,0.257
149,0.2836708101182202,0.869281045751634,0.322,0.75,139,0.257
150,0.27169736304314307,0.8562091503267973,0.343,0.75,139,0.257
151,0.2627277643072839,0.8562091503267973,0.491,0.75,139,0.257
152,0.24953939867954628,0.869281045751634,0.58,0.8125,139,0.257
153,0.260840505361557,0.8823529411764706,0.491,0.875,139,0.257
154,0.24266709630785424,0.8823529411764706,0.362,0.875,139,0.257
155,0.23140645241425709,0.8888888888888888,0.333,0.875,139,0.257
156,0.22265342218813552,0.8888888888888888,0.416,0.875,139,0.257
157,0.21520946773828245,0.8888888888888888,0.474,0.875,139,0.257
158,0.21151972489029752,0.8888888888888888,0.475,0.9375,139,0.257
159,0.20941447471481522,0.8888888888888888,0.403,0.9375,139,0.257
160,0.20675248618608985,0.8954248366013072,0.396,0.9375,139,0.257
161,0.20446158302765266,0.8888888888888888,0.431,0.9375,139,0.257
162,0.20247051129543703,0.8888888888888888,0.436,0.9375,139,0.257
163,0.19948307682875716,0.8888888888888888,0.434,0.9375,139,0.257
164,0.1976166669449775,0.8888888888888888,0.429,0.9375,139,0.257
165,0.1950622067537183,0.8888888888888888,0.423,0.9375,139,0.257
166,0.1929761653437334,0.8888888888888888,0.423,0.9375,139,0.257
167,0.1928699783055611,0.8954248366013072,0.427,0.9375,139,0.257
168,0.19130856490213108,0.8954248366013072,0.425,0.9375,139,0.257
169,0.19061581030780195,0.8954248366013072,0.435,0.9375,139,0.257
170,0.18903294848460778,0.9019607843137255,0.436,0.9375,139,0.257
171,0.18902750371717938,0.8954248366013072,0.443,0.9375,139,0.257
172,0.18739010033264658,0.9019607843137255,0.429,0.9375,139,0.257
173,0.18763217641637217,0.9019607843137255,0.436,0.9375,139,0.257
174,0.18553699650406058,0.9150326797385621,0.425,0.9375,139,0.257
175,0.18765453273564384,0.8954248366013072,0.45,0.9375,139,0.257
176,0.18480144548260308,0.9150326797385621,0.421,0.9375,139,0.257
177,0.19071806149155485,0.8954248366013072,0.463,0.875,139,0.257
178,0.18796331206567926,0.9084967320261438,0.421,0.9375,139,0.257
179,0.18946890795932098,0.8954248366013072,0.462,0.9375,139,0.257
180,0.18716307773309596,0.9150326797385621,0.433,0.9375,139,0.257
181,0.18390820988642623,0.9019607843137255,0.445,0.9375,139,0.257
182,0.18199561828491734,0.9150326797385621,0.439,0.9375,139,0.257
183,0.18056926316295574,0.9019607843137255,0.446,0.9375,139,0.257
184,0.17984769955959196,0.9150326797385621,0.437,0.9375,139,0.257
185,0.18116572752497553,0.9019607843137255,0.447,0.9375,139,0.257
186,0.17761328047007516,0.9150326797385621,0.427,0.9375,139,0.257
187,0.20058051667182275,0.8888888888888888,0.468,0.875,139,0.257
188,0.1836870035120085,0.9084967320261438,0.465,0.875,139,0.257
189,0.2608700414109074,0.869281045751634,0.495,0.875,139,0.257
190,0.211210325749871,0.8888888888888888,0.493,0.875,139,0.257
191,0.21001744172931497,0.8888888888888888,0.492,0.9375,139,0.257
192,0.19204185240798527,0.9019607843137255,0.484,0.875,139,0.257
193,0.20094965047696056,0.8954248366013072,0.452,0.9375,139,0.257
194,0.1904248307927761,0.8954248366013072,0.442,0.9375,139,0.257
195,0.2013147398342494,0.8954248366013072,0.481,0.9375,139,0.257
196,0.1902909062656702,0.9150326797385621,0.474,0.9375,139,0.257
197,0.18375223427037007,0.9150326797385621,0.454,0.9375,139,0.257
198,0.18525668735208076,0.8954248366013072,0.456,0.9375,139,0.257
199,0.18320577869228288,0.9150326797385621,0.462,0.9375,139,0.257
200,0.17816271559864866,0.9150326797385621,0.46,0.9375,139,0.257
201,0.177494473219697,0.9019607843137255,0.465,0.9375,139,0.257
202,0.17681093231525297,0.9019607843137255,0.472,0.9375,139,0.257
203,0.17554685210480409,0.9150326797385621,0.462,0.9375,139,0.257
204,0.17388138213967966,0.9150326797385621,0.458,0.9375,139,0.257
205,0.1733531682125104,0.9150326797385621,0.463,0.9375,139,0.257
206,0.1727538506189982,0.9150326797385621,0.466,0.9375,139,0.257
207,0.17175023004510045,0.9150326797385621,0.463,0.9375,139,0.257
208,0.1708972567047169,0.9150326797385621,0.469,0.9375,139,0.257
209,0.16982616162767597,0.9150326797385621,0.468,0.9375,139,0.257
210,0.16843190896355248,0.9150326797385621,0.464,0.9375,139,0.257
211,0.16769315799077353,0.9150326797385621,0.464,0.9375,139,0.257
212,0.16701317135415045,0.9150326797385621,0.464,0.9375,139,0.257
213,0.1663143927949706,0.9150326797385621,0.467,0.9375,139,0.257
214,0.16520735748063506,0.9150326797385621,0.465,0.9375,139,0.257
215,0.16551857378358156,0.9150326797385621,0.472,0.9375,139,0.257
216,0.1641841037990221,0.9150326797385621,0.46,0.9375,139,0.257
217,0.16911921586865694,0.9019607843137255,0.514,0.875,139,0.257
218,0.16912154278724023,0.9084967320261438,0.455,0.9375,139,0.257
219,0.1950487271438237,0.9019607843137255,0.569,0.875,139,0.257
220,0.2128250218100018,0.8823529411764706,0.486,0.875,139,0.257
221,0.17683987416862662,0.9084967320261438,0.443,0.9375,139,0.257
222,0.18662799641587377,0.9019607843137255,0.497,0.9375,139,0.257
223,0.17796765949601442,0.9019607843137255,0.54,0.9375,139,0.257
224,0.18591417479359246,0.9150326797385621,0.508,0.9375,139,0.257
225,0.174000927727986,0.9150326797385621,0.441,0.9375,139,0.257
226,0.1716768612074696,0.9150326797385621,0.419,0.9375,139,0.257
227,0.1745921096770592,0.9019607843137255,0.448,0.9375,139,0.257
228,0.17172616554631126,0.9150326797385621,0.475,0.9375,139,0.257
229,0.16933297848000245,0.9150326797385621,0.476,0.9375,139,0.257
230,0.16780202908843173,0.9019607843137255,0.485,0.9375,139,0.257
231,0.16552504059536005,0.9150326797385621,0.488,0.9375,139,0.257
232,0.16334147868203183,0.9150326797385621,0.477,0.9375,139,0.257
233,0.16121469194592994,0.9150326797385621,0.479,0.9375,139,0.257
234,0.16021965716788972,0.9281045751633987,0.477,0.9375,139,0.257
235,0.158985673407324,0.9281045751633987,0.476,0.9375,139,0.257
236,0.16004184842888824,0.9281045751633987,0.479,0.9375,139,0.257
237,0.1598484039891,0.9281045751633987,0.462,0.9375,139,0.257
238,0.15929381344832627,0.9281045751633987,0.479,0.9375,139,0.257
239,0.15956112839817221,0.9281045751633987,0.476,0.9375,139,0.257
240,0.15872553292832342,0.9150326797385621,0.482,0.9375,139,0.257
241,0.15815422357686984,0.9281045751633987,0.48,0.9375,139,0.257
242,0.15658718912430059,0.9281045751633987,0.483,0.9375,139,0.257
243,0.15754933986398909,0.9281045751633987,0.506,0.9375,139,0.257
244,0.1597570036750993,0.9150326797385621,0.483,0.9375,139,0.257
245,0.15988160835372078,0.9281045751633987,0.532,0.875,139,0.257
246,0.1621910960845698,0.9215686274509803,0.48,0.9375,139,0.257
247,0.17740072378146102,0.9019607843137255,0.634,0.875,139,0.257
248,0.20379684534337786,0.9084967320261438,0.43,0.9375,139,0.257
249,0.18153861204003977,0.9084967320261438,0.502,0.9375,139,0.257
250,0.1743691233443279,0.9019607843137255,0.525,0.9375,139,0.257
251,0.1675826711397545,0.9150326797385621,0.537,0.9375,139,0.257
252,0.1702693428089416,0.9150326797385621,0.526,0.9375,139,0.257
253,0.16478011693829805,0.9150326797385621,0.496,0.9375,139,0.257
254,0.16017509334617192,0.9281045751633987,0.486,0.9375,139,0.257
255,0.16120159479917265,0.9281045751633987,0.484,0.9375,139,0.257
256,0.1595741058486739,0.9150326797385621,0.49,0.9375,139,0.257
257,0.1605631315630246,0.9150326797385621,0.492,0.9375,139,0.257
258,0.15821565677917082,0.9150326797385621,0.494,0.9375,139,0.257
259,0.1568566120527928,0.9150326797385621,0.497,0.9375,139,0.257
260,0.1560879927250295,0.9150326797385621,0.495,0.9375,139,0.257
261,0.15488218822899988,0.9281045751633987,0.493,0.9375,139,0.257
262,0.15461871709698946,0.9281045751633987,0.493,0.9375,139,0.257
263,0.1543636021076464,0.9281045751633987,0.492,0.9375,139,0.257
264,0.15395106716093673,0.9281045751633987,0.491,0.9375,139,0.257
265,0.15393786356340047,0.9281045751633987,0.487,0.9375,139,0.257
266,0.15367637000052758,0.9281045751633987,0.485,0.9375,139,0.257
267,0.15336354632003635,0.9281045751633987,0.486,0.9375,139,0.257
268,0.15309632009540508,0.9281045751633987,0.489,0.9375,139,0.257
269,0.15324932375764536,0.9281045751633987,0.487,0.9375,139,0.257
270,0.15294515940488554,0.9281045751633987,0.487,0.9375,139,0.257
271,0.15271671544882207,0.9281045751633987,0.488,0.9375,139,0.257
272,0.15275857388194092,0.9281045751633987,0.486,0.9375,139,0.257
273,0.15248699681042066,0.9281045751633987,0.489,0.9375,139,0.257
274,0.15254315402772692,0.9281045751633987,0.489,0.9375,139,0.257
275,0.1523107081846474,0.9281045751633987,0.49,0.9375,139,0.257
276,0.15239498038697086,0.9281045751633987,0.488,0.9375,139,0.257
277,0.15200464028158997,0.9281045751633987,0.49,0.9375,139,0.257
278,0.15216594798113006,0.9281045751633987,0.489,0.9375,139,0.257
279,0.15184498115692263,0.9281045751633987,0.491,0.9375,139,0.257
280,0.15192508161847107,0.9281045751633987,0.49,0.9375,139,0.257
281,0.15168958512786168,0.9281045751633987,0.491,0.9375,139,0.257
282,0.15155425745677326,0.9281045751633987,0.491,0.9375,139,0.257
283,0.15156431087091857,0.9281045751633987,0.491,0.9375,139,0.257
284,0.1512488278688169,0.9281045751633987,0.494,0.9375,139,0.257
285,0.15140959883437438,0.9281045751633987,0.493,0.9375,139,0.257
286,0.1510694312309128,0.9281045751633987,0.495,0.9375,139,0.257
287,0.15114050889326855,0.9281045751633987,0.493,0.9375,139,0.257
288,0.15082896612828073,0.9281045751633987,0.495,0.9375,139,0.257
289,0.15086598275533689,0.9281045751633987,0.495,0.9375,139,0.257
290,0.15062191575960396,0.9281045751633987,0.497,0.9375,139,0.257
291,0.15073672083078646,0.9281045751633987,0.495,0.9375,139,0.257
292,0.15039901542507744,0.9281045751633987,0.497,0.9375,139,0.257
293,0.15048513225480623,0.9281045751633987,0.496,0.9375,139,0.257
294,0.15017952560599335,0.9281045751633987,0.498,0.9375,139,0.257
295,0.15033115524482105,0.9281045751633987,0.496,0.9375,139,0.257
296,0.1499709057457307,0.9281045751633987,0.499,0.9375,139,0.257
297,0.14983668037099776,0.9281045751633987,0.5,0.9375,139,0.257
298,0.15010197635959177,0.9281045751633987,0.498,0.9375,139,0.257
299,0.14968102878215267,0.9281045751633987,0.5,0.9375,139,0.257
300,0.14933056895639382,0.9281045751633987,0.5,0.9375,139,0.257
301,0.14940855968621822,0.9281045751633987,0.499,0.9375,139,0.257
302,0.14926335673316632,0.9281045751633987,0.499,0.9375,139,0.257
303,0.14910520915112463,0.9281045751633987,0.5,0.9375,139,0.257
304,0.14921120383770636,0.9281045751633987,0.499,0.9375,139,0.257
305,0.149054390347861,0.9281045751633987,0.5,0.9375,139,0.257
306,0.1490025305085712,0.9281045751633987,0.5,0.9375,139,0.257
307,0.14898347601391912,0.9281045751633987,0.499,0.9375,139,0.257
308,0.14882609355293847,0.9281045751633987,0.501,0.9375,139,0.257
309,0.14893515885265823,0.9281045751633987,0.5,0.9375,139,0.257
310,0.14876475063414354,0.9281045751633987,0.5,0.9375,139,0.257
311,0.14867576791180503,0.9281045751633987,0.501,0.9375,139,0.257
312,0.14878530556859534,0.9281045751633987,0.5,0.9375,139,0.257
313,0.14861110700111763,0.9281045751633987,0.501,0.9375,139,0.257
314,0.1485139874656216,0.9281045751633987,0.502,0.9375,139,0.257
315,0.1486389812301187,0.9281045751633987,0.501,0.9375,139,0.257
316,0.14846343590932734,0.9281045751633987,0.501,0.9375,139,0.257
317,0.14838393422123652,0.9281045751633987,0.5,0.9375,139,0.257
318,0.14832090016673594,0.9281045751633987,0.498,0.9375,139,0.257
319,0.14815266654382345,0.9281045751633987,0.498,0.9375,139,0.257
320,0.14802481029547898,0.9281045751633987,0.498,0.9375,139,0.257
321,0.14807970646549673,0.9281045751633987,0.497,0.9375,139,0.257
322,0.14793773628527823,0.9281045751633987,0.497,0.9375,139,0.257
323,0.1477907997330809,0.9281045751633987,0.497,0.9375,139,0.257
324,0.14771323227414898,0.9281045751633987,0.497,0.9375,139,0.257
325,0.14774227716953925,0.9281045751633987,0.497,0.9375,139,0.257
326,0.14761673459430147,0.9281045751633987,0.496,0.9375,139,0.257
327,0.14751539686146906,0.9281045751633987,0.496,0.9375,139,0.257
328,0.14749180170056087,0.9281045751633987,0.496,0.9375,139,0.257
329,0.14731971296220045,0.9281045751633987,0.497,0.9375,139,0.257
330,0.14728650548099692,0.9281045751633987,0.497,0.9375,139,0.257
331,0.14723834064271715,0.9281045751633987,0.497,0.9375,139,0.257
332,0.1471325748301799,0.9281045751633987,0.497,0.9375,139,0.257
333,0.14701362577528734,0.9281045751633987,0.497,0.9375,139,0.257
334,0.14689393205190795,0.9281045751633987,0.497,0.9375,139,0.257
335,0.14682632090609057,0.9281045751633987,0.497,0.9375,139,0.257
336,0.1466784162653817,0.9281045751633987,0.498,0.9375,139,0.257
337,0.14671217956963709,0.9281045751633987,0.498,0.9375,139,0.257
338,0.1465562309315002,0.9281045751633987,0.498,0.9375,139,0.257
0.125,1.0
23.59678339958191
