Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.12211950493404289,0.9607843137254902,0.448,0.9375,26,0.164
118,0.1203702958483322,0.9607843137254902,0.448,0.9375,26,0.164
119,0.12106325555276247,0.9607843137254902,0.448,0.9375,26,0.164
120,0.11920741594889585,0.9673202614379085,0.454,0.9375,26,0.164
121,0.12086766485879624,0.954248366013072,0.451,0.9375,26,0.164
122,0.11758194381699842,0.9673202614379085,0.455,0.9375,26,0.164
123,0.12253780896757163,0.934640522875817,0.454,0.9375,26,0.164
124,0.11727321410880369,0.9607843137254902,0.463,0.9375,26,0.164
125,0.1275088736921354,0.9281045751633987,0.451,0.9375,26,0.164
126,0.12105070117836685,0.954248366013072,0.472,0.875,26,0.164
127,0.1427289037143483,0.934640522875817,0.457,0.9375,26,0.164
128,0.13857134592299367,0.954248366013072,0.49,0.875,26,0.164
129,0.17252418131025787,0.9281045751633987,0.465,0.9375,26,0.164
130,0.17069743992456424,0.9281045751633987,0.484,0.875,26,0.164
131,0.1906086951494217,0.9084967320261438,0.47,0.9375,26,0.164
132,0.1680608712185442,0.9281045751633987,0.471,0.9375,26,0.164
133,0.14136048898198247,0.9215686274509803,0.465,0.9375,26,0.164
134,0.1266712866772234,0.954248366013072,0.465,0.9375,26,0.164
135,0.1179455423277188,0.9673202614379085,0.468,0.9375,26,0.164
136,0.1278330142688907,0.9477124183006536,0.468,0.9375,26,0.164
137,0.12639019492210127,0.9477124183006536,0.478,0.9375,26,0.164
138,0.12251671919830484,0.9477124183006536,0.472,0.9375,26,0.164
139,0.11808155623136782,0.954248366013072,0.474,0.9375,26,0.164
140,0.1136951669563655,0.9607843137254902,0.473,0.9375,26,0.164
141,0.11403338893566256,0.9607843137254902,0.474,0.9375,26,0.164
142,0.1119649935684173,0.9673202614379085,0.476,0.9375,26,0.164
143,0.11323342292137395,0.9607843137254902,0.476,0.9375,26,0.164
144,0.11080980437253815,0.9673202614379085,0.479,0.9375,26,0.164
145,0.112331463571857,0.9607843137254902,0.475,0.9375,26,0.164
146,0.11013778635099822,0.9673202614379085,0.481,0.9375,26,0.164
147,0.11486386473661934,0.954248366013072,0.477,0.9375,26,0.164
148,0.1123767247289614,0.9607843137254902,0.492,0.875,26,0.164
149,0.12570392949129242,0.934640522875817,0.478,0.9375,26,0.164
150,0.12638429459793116,0.9477124183006536,0.484,0.9375,26,0.164
151,0.11904530904067108,0.934640522875817,0.483,0.9375,26,0.164
152,0.10870734894392538,0.954248366013072,0.482,0.9375,26,0.164
153,0.1125531315413955,0.954248366013072,0.488,0.9375,26,0.164
154,0.10858338443087596,0.9607843137254902,0.487,0.9375,26,0.164
155,0.106766714671858,0.9607843137254902,0.487,0.9375,26,0.164
156,0.10822937097035203,0.9607843137254902,0.493,0.9375,26,0.164
157,0.10505169571614732,0.9673202614379085,0.494,0.9375,26,0.164
158,0.10483565965509103,0.9607843137254902,0.493,0.9375,26,0.164
159,0.10511648323800829,0.9673202614379085,0.495,0.9375,26,0.164
160,0.10383000891972212,0.9673202614379085,0.495,0.9375,26,0.164
161,0.10384044942318224,0.9673202614379085,0.494,0.9375,26,0.164
162,0.10340888788497526,0.9673202614379085,0.498,0.9375,26,0.164
163,0.10302550068088606,0.9673202614379085,0.497,0.9375,26,0.164
164,0.10290135944785636,0.9673202614379085,0.498,0.9375,26,0.164
165,0.10191441546468173,0.9673202614379085,0.5,0.9375,26,0.164
166,0.10207873066655951,0.9673202614379085,0.499,0.9375,26,0.164
167,0.10202760897041147,0.9673202614379085,0.501,0.9375,26,0.164
168,0.1013897608210838,0.9673202614379085,0.502,0.9375,26,0.164
169,0.10138658346498713,0.9673202614379085,0.503,0.9375,26,0.164
170,0.10084065239803464,0.9673202614379085,0.504,0.9375,26,0.164
171,0.10082511034081965,0.9738562091503268,0.505,0.9375,26,0.164
172,0.10057865682185865,0.9673202614379085,0.507,0.9375,26,0.164
173,0.1003929144806332,0.9738562091503268,0.507,0.9375,26,0.164
174,0.1001996231429717,0.9738562091503268,0.508,0.9375,26,0.164
175,0.09995754404005662,0.9738562091503268,0.509,0.9375,26,0.164
176,0.09986927788826375,0.9738562091503268,0.511,0.9375,26,0.164
177,0.09957697968077815,0.9738562091503268,0.511,0.9375,26,0.164
178,0.09942578636353312,0.9738562091503268,0.513,0.9375,26,0.164
179,0.0991030358800701,0.9738562091503268,0.513,0.9375,26,0.164
180,0.09901151031840082,0.9738562091503268,0.514,0.9375,26,0.164
181,0.09873090572411718,0.9738562091503268,0.515,0.9375,26,0.164
182,0.0985491794893165,0.9738562091503268,0.516,0.9375,26,0.164
183,0.09829757888527478,0.9738562091503268,0.516,0.9375,26,0.164
184,0.09814505074538436,0.9738562091503268,0.518,0.9375,26,0.164
185,0.09795320769345839,0.9738562091503268,0.519,0.9375,26,0.164
186,0.09785375125657499,0.9738562091503268,0.519,0.9375,26,0.164
187,0.09757194619357976,0.9738562091503268,0.52,0.9375,26,0.164
188,0.09746949608419456,0.9738562091503268,0.521,0.9375,26,0.164
189,0.09729042805098241,0.9738562091503268,0.524,0.9375,26,0.164
190,0.09728096323270424,0.9738562091503268,0.523,0.9375,26,0.164
191,0.09706372485246534,0.9738562091503268,0.524,0.9375,26,0.164
192,0.0966466858106501,0.9738562091503268,0.524,0.9375,26,0.164
193,0.09668854434116214,0.9738562091503268,0.527,0.9375,26,0.164
194,0.09629865394893035,0.9738562091503268,0.527,0.9375,26,0.164
195,0.09628210060931498,0.9738562091503268,0.529,0.9375,26,0.164
196,0.09594156510300106,0.9738562091503268,0.528,0.9375,26,0.164
197,0.09587094367913951,0.9738562091503268,0.53,0.9375,26,0.164
198,0.09570326656103134,0.9738562091503268,0.53,0.9375,26,0.164
199,0.09541322329854654,0.9738562091503268,0.532,0.9375,26,0.164
200,0.09445484664315491,0.9738562091503268,0.531,0.9375,26,0.164
201,0.09450481491151198,0.9738562091503268,0.532,0.9375,26,0.164
202,0.09403910799548516,0.9738562091503268,0.534,0.9375,26,0.164
203,0.0939197231546726,0.9738562091503268,0.533,0.9375,26,0.164
204,0.0939729012110654,0.9738562091503268,0.533,0.9375,26,0.164
205,0.09373235200939614,0.9738562091503268,0.535,0.9375,26,0.164
206,0.09364488214449165,0.9738562091503268,0.535,0.9375,26,0.164
207,0.09373356684360629,0.9738562091503268,0.535,0.9375,26,0.164
208,0.09353047365846198,0.9738562091503268,0.536,0.9375,26,0.164
209,0.09344211873275782,0.9738562091503268,0.536,0.9375,26,0.164
210,0.09335535823130141,0.9738562091503268,0.537,0.9375,26,0.164
211,0.09318887120952793,0.9738562091503268,0.537,0.9375,26,0.164
212,0.09320499285373812,0.9738562091503268,0.537,0.9375,26,0.164
213,0.09304567294962265,0.9738562091503268,0.538,0.9375,26,0.164
214,0.09302657457932927,0.9738562091503268,0.538,0.9375,26,0.164
215,0.09289638478966321,0.9738562091503268,0.539,0.9375,26,0.164
216,0.09277477651055342,0.9738562091503268,0.539,0.9375,26,0.164
217,0.09271898310558468,0.9738562091503268,0.539,0.9375,26,0.164
218,0.09259902413179671,0.9738562091503268,0.539,0.9375,26,0.164
219,0.09254831927858927,0.9738562091503268,0.54,0.9375,26,0.164
220,0.09246621631524142,0.9738562091503268,0.541,0.9375,26,0.164
221,0.09241996978233064,0.9738562091503268,0.541,0.9375,26,0.164
222,0.09222850924223856,0.9738562091503268,0.542,0.9375,26,0.164
223,0.09218712092614641,0.9738562091503268,0.542,0.9375,26,0.164
224,0.09208193718413123,0.9738562091503268,0.542,0.9375,26,0.164
225,0.09204820373089485,0.9738562091503268,0.543,0.9375,26,0.164
0.536,0.8421052631578947
8.79367995262146
