Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2530421236761255,0.9019607843137255,0.882,0.75,48,0.585
71,0.2411108032550687,0.8888888888888888,0.958,0.75,48,0.585
72,0.26635100054585076,0.9084967320261438,0.841,0.75,48,0.585
73,0.2530058384720796,0.9019607843137255,0.96,0.75,48,0.585
74,0.29046111734084834,0.8954248366013072,0.808,0.75,48,0.585
75,0.2840487475878273,0.9019607843137255,0.932,0.75,48,0.585
76,0.2743200601315966,0.8758169934640523,0.903,0.75,48,0.585
77,0.30207081596835766,0.8823529411764706,0.641,0.6875,48,0.585
78,0.2953527620415282,0.869281045751634,1.175,0.75,48,0.585
79,0.3733765301751156,0.8758169934640523,1.081,0.75,48,0.585
80,0.2947556974451526,0.8823529411764706,0.855,0.625,48,0.585
81,0.2639687863829868,0.8954248366013072,1.022,0.75,48,0.585
82,0.25895875965068543,0.8888888888888888,1.069,0.75,48,0.585
83,0.24603261920361738,0.8954248366013072,0.913,0.75,48,0.585
84,0.25045666273902445,0.9019607843137255,0.88,0.75,48,0.585
85,0.24458882193160214,0.9019607843137255,0.986,0.75,48,0.585
86,0.24283722715050565,0.9019607843137255,1.011,0.75,48,0.585
87,0.23858395082498687,0.8954248366013072,0.979,0.75,48,0.585
88,0.2427169242325951,0.9084967320261438,0.968,0.75,48,0.585
89,0.23609955131618027,0.8888888888888888,1.014,0.75,48,0.585
90,0.2593955444354637,0.9019607843137255,0.965,0.75,48,0.585
91,0.25393011445313496,0.9084967320261438,0.971,0.75,48,0.585
92,0.2751627829339769,0.8823529411764706,1.048,0.75,48,0.585
93,0.2575555171062744,0.9019607843137255,0.924,0.625,48,0.585
94,0.25112220333292595,0.8758169934640523,0.921,0.75,48,0.585
95,0.26104823008082273,0.9019607843137255,0.972,0.75,48,0.585
96,0.23885008439519048,0.8888888888888888,1.162,0.75,48,0.585
97,0.23601597041086433,0.8954248366013072,1.203,0.75,48,0.585
98,0.2412820088317971,0.8954248366013072,0.867,0.75,48,0.585
99,0.22908640910986983,0.8954248366013072,0.925,0.75,48,0.585
100,0.2303791876906663,0.9019607843137255,1.011,0.75,48,0.585
101,0.22276004126258925,0.9019607843137255,1.05,0.75,48,0.585
102,0.2167069331493253,0.9019607843137255,1.046,0.75,48,0.585
103,0.2210200304299398,0.9019607843137255,1.001,0.75,48,0.585
104,0.21458576006047866,0.9019607843137255,0.998,0.75,48,0.585
105,0.21286525903574002,0.9019607843137255,1.028,0.75,48,0.585
106,0.21560784667925117,0.9019607843137255,1.012,0.75,48,0.585
107,0.21059063310716666,0.9019607843137255,1.006,0.75,48,0.585
108,0.21275402761362736,0.9084967320261438,0.993,0.75,48,0.585
109,0.20972590333496044,0.9084967320261438,0.993,0.75,48,0.585
110,0.20952142219917447,0.9084967320261438,0.99,0.75,48,0.585
111,0.2083177218834559,0.9084967320261438,0.989,0.75,48,0.585
112,0.20659429906240476,0.9084967320261438,1.008,0.75,48,0.585
113,0.2060345007118836,0.9084967320261438,0.992,0.75,48,0.585
114,0.20609600082332014,0.9084967320261438,0.982,0.75,48,0.585
115,0.2040922497612199,0.9019607843137255,1.016,0.75,48,0.585
116,0.20810965278179816,0.9150326797385621,1.006,0.75,48,0.585
117,0.2084666971677269,0.9019607843137255,0.987,0.75,48,0.585
118,0.21142171352517372,0.9084967320261438,1.065,0.75,48,0.585
119,0.2119551661357381,0.9019607843137255,0.917,0.8125,48,0.585
120,0.19951212269807952,0.9150326797385621,1.072,0.75,48,0.585
121,0.20649729406132417,0.9084967320261438,1.005,0.75,48,0.585
122,0.19474065985554964,0.9084967320261438,1.044,0.75,48,0.585
123,0.19679451680261326,0.9084967320261438,1.007,0.8125,48,0.585
124,0.19344284887017768,0.9150326797385621,1.07,0.75,48,0.585
125,0.1942950019649431,0.9084967320261438,0.968,0.8125,48,0.585
126,0.19136769826116126,0.9150326797385621,1.11,0.75,48,0.585
127,0.19725579315540837,0.9150326797385621,0.973,0.8125,48,0.585
128,0.1944292076662475,0.9084967320261438,1.186,0.75,48,0.585
129,0.2175095243976007,0.9019607843137255,0.981,0.8125,48,0.585
130,0.20618530932594747,0.9150326797385621,1.069,0.75,48,0.585
131,0.19996733797921074,0.9019607843137255,1.063,0.8125,48,0.585
132,0.2076954697471818,0.9019607843137255,1.013,0.8125,48,0.585
133,0.19464208039582945,0.9150326797385621,1.421,0.75,48,0.585
134,0.23354600837417677,0.8954248366013072,0.884,0.8125,48,0.585
135,0.19040988103237028,0.9150326797385621,1.502,0.75,48,0.585
136,0.2212208729553846,0.9084967320261438,1.499,0.75,48,0.585
137,0.2150556050679263,0.9084967320261438,1.237,0.75,48,0.585
138,0.20038358633424722,0.9019607843137255,0.882,0.8125,48,0.585
139,0.20514827606335184,0.9150326797385621,1.242,0.75,48,0.585
140,0.2030148853858312,0.9019607843137255,1.045,0.8125,48,0.585
141,0.18429592280995613,0.9150326797385621,0.918,0.875,48,0.585
142,0.1911551967944974,0.9215686274509803,1.123,0.8125,48,0.585
143,0.19207252532828087,0.9084967320261438,1.09,0.75,48,0.585
144,0.1864732969430537,0.9084967320261438,0.979,0.8125,48,0.585
145,0.1856867256117802,0.9150326797385621,1.112,0.8125,48,0.585
146,0.18975571177753747,0.9084967320261438,1.042,0.8125,48,0.585
147,0.19708397283273585,0.9084967320261438,1.151,0.8125,48,0.585
148,0.2628832073772655,0.8431372549019608,1.148,0.8125,48,0.585
149,0.28081399572441,0.8888888888888888,0.908,0.8125,48,0.585
150,0.2326132236352933,0.9084967320261438,1.362,0.75,48,0.585
151,0.2652946401850071,0.8888888888888888,1.438,0.75,48,0.585
152,0.25998881322885653,0.8954248366013072,1.312,0.75,48,0.585
153,0.22329969431450164,0.9084967320261438,1.162,0.75,48,0.585
154,0.21013457391386717,0.8954248366013072,0.981,0.75,48,0.585
155,0.19178342507555593,0.9084967320261438,0.924,0.8125,48,0.585
156,0.2027018750025556,0.9215686274509803,0.95,0.8125,48,0.585
157,0.19199896209380207,0.9150326797385621,1.045,0.8125,48,0.585
158,0.18212178719589134,0.9084967320261438,1.163,0.75,48,0.585
159,0.18152745214163088,0.9084967320261438,1.169,0.75,48,0.585
160,0.18326002106167913,0.9084967320261438,1.059,0.8125,48,0.585
161,0.17851097872054655,0.9150326797385621,1.021,0.8125,48,0.585
162,0.1766011304909887,0.9150326797385621,1.082,0.875,48,0.585
163,0.17626151286698635,0.9215686274509803,1.113,0.75,48,0.585
164,0.17518453728529362,0.9150326797385621,1.093,0.875,48,0.585
165,0.17393089032251072,0.9215686274509803,1.065,0.875,48,0.585
166,0.17289496909559163,0.9215686274509803,1.055,0.875,48,0.585
167,0.17040256162484488,0.9215686274509803,1.089,0.8125,48,0.585
168,0.1694681137995003,0.9150326797385621,1.095,0.8125,48,0.585
169,0.1684861971077576,0.9215686274509803,1.076,0.875,48,0.585
170,0.1680406068080391,0.9215686274509803,1.067,0.875,48,0.585
171,0.16738989510956934,0.9215686274509803,1.08,0.875,48,0.585
172,0.170371976066259,0.9215686274509803,1.093,0.875,48,0.585
173,0.16844191582374324,0.9215686274509803,1.08,0.875,48,0.585
174,0.16993566909257105,0.9215686274509803,1.103,0.875,48,0.585
175,0.1677609086036682,0.9215686274509803,1.067,0.8125,48,0.585
176,0.16329505835093705,0.9215686274509803,1.09,0.875,48,0.585
177,0.16459457897672466,0.9281045751633987,1.094,0.875,48,0.585
178,0.16420903743482104,0.9215686274509803,1.098,0.875,48,0.585
179,0.1693995610561246,0.9215686274509803,1.109,0.875,48,0.585
180,0.16672562432834526,0.8954248366013072,1.087,0.875,48,0.585
181,0.16392316016691183,0.9215686274509803,1.119,0.875,48,0.585
182,0.16475085524562139,0.9084967320261438,1.093,0.875,48,0.585
183,0.16247347781276392,0.9215686274509803,1.111,0.875,48,0.585
184,0.16331232042094462,0.9215686274509803,1.101,0.875,48,0.585
185,0.1599465058812129,0.9281045751633987,1.118,0.875,48,0.585
186,0.16098644160756878,0.9281045751633987,1.116,0.875,48,0.585
187,0.16140849888324738,0.9215686274509803,1.109,0.875,48,0.585
188,0.16161142805822534,0.9150326797385621,1.121,0.875,48,0.585
189,0.17119809585848664,0.9019607843137255,1.15,0.875,48,0.585
190,0.16465164555443657,0.9084967320261438,1.104,0.875,48,0.585
191,0.15881785243944405,0.9215686274509803,1.136,0.875,48,0.585
192,0.1599596807477521,0.8954248366013072,1.108,0.875,48,0.585
193,0.15765094990823783,0.9281045751633987,1.134,0.875,48,0.585
194,0.16701586612688948,0.9019607843137255,1.161,0.875,48,0.585
195,0.16182967358165318,0.8888888888888888,1.097,0.875,48,0.585
196,0.15387274519680372,0.9281045751633987,1.121,0.875,48,0.585
197,0.15857109232665667,0.9084967320261438,1.128,0.875,48,0.585
198,0.158051371184829,0.9150326797385621,1.149,0.875,48,0.585
199,0.17583470046520233,0.8888888888888888,1.183,0.875,48,0.585
200,0.16368064094407886,0.9084967320261438,1.097,0.8125,48,0.585
201,0.16048228506948434,0.9150326797385621,1.062,0.8125,48,0.585
202,0.1509189011614307,0.934640522875817,1.118,0.875,48,0.585
203,0.15866998096112334,0.9084967320261438,1.137,0.875,48,0.585
204,0.156277815646985,0.9084967320261438,1.113,0.875,48,0.585
205,0.15208378336788003,0.9150326797385621,1.123,0.875,48,0.585
206,0.15022433846215016,0.934640522875817,1.157,0.875,48,0.585
207,0.15377540370218115,0.9019607843137255,1.142,0.875,48,0.585
208,0.15169613691521625,0.9281045751633987,1.113,0.875,48,0.585
209,0.14817404006820878,0.9281045751633987,1.123,0.875,48,0.585
210,0.1490800670938554,0.934640522875817,1.14,0.875,48,0.585
211,0.15008419990734337,0.934640522875817,1.136,0.875,48,0.585
212,0.14876395746383791,0.934640522875817,1.137,0.875,48,0.585
213,0.1483501580123808,0.934640522875817,1.144,0.875,48,0.585
214,0.14896167766034993,0.9281045751633987,1.136,0.875,48,0.585
215,0.14785040238129546,0.934640522875817,1.129,0.875,48,0.585
216,0.14695268981402215,0.934640522875817,1.134,0.875,48,0.585
217,0.14721141624100068,0.934640522875817,1.135,0.875,48,0.585
218,0.14640279795998842,0.934640522875817,1.141,0.875,48,0.585
219,0.14614010227271934,0.934640522875817,1.141,0.875,48,0.585
220,0.1458908528868669,0.9411764705882353,1.14,0.875,48,0.585
221,0.14562731981277466,0.9411764705882353,1.14,0.875,48,0.585
222,0.14531556132182577,0.9411764705882353,1.139,0.875,48,0.585
223,0.14478463309457879,0.9411764705882353,1.141,0.875,48,0.585
224,0.1449161078415665,0.9411764705882353,1.142,0.875,48,0.585
225,0.14430748895297643,0.9411764705882353,1.145,0.875,48,0.585
226,0.14462154305059147,0.9477124183006536,1.142,0.875,48,0.585
227,0.14393291247436424,0.9411764705882353,1.141,0.875,48,0.585
228,0.14327067594512616,0.9477124183006536,1.15,0.875,48,0.585
229,0.1439849945162636,0.9411764705882353,1.141,0.875,48,0.585
230,0.14230813529171976,0.9411764705882353,1.148,0.875,48,0.585
231,0.14319473505020142,0.9411764705882353,1.144,0.875,48,0.585
232,0.14205572077261855,0.9411764705882353,1.147,0.875,48,0.585
233,0.1420614782696456,0.9477124183006536,1.143,0.875,48,0.585
234,0.14195057418611315,0.934640522875817,1.142,0.875,48,0.585
235,0.14177606352209265,0.934640522875817,1.146,0.875,48,0.585
236,0.14356889936074713,0.934640522875817,1.135,0.875,48,0.585
237,0.137798108501372,0.9477124183006536,1.157,0.875,48,0.585
238,0.1414495683183857,0.9411764705882353,1.144,0.875,48,0.585
239,0.13802003388116563,0.9411764705882353,1.148,0.875,48,0.585
240,0.13900803238932602,0.9477124183006536,1.144,0.875,48,0.585
241,0.13850401410090377,0.9411764705882353,1.143,0.875,48,0.585
242,0.138696212735441,0.9477124183006536,1.151,0.875,48,0.585
243,0.1397136032970902,0.934640522875817,1.141,0.875,48,0.585
244,0.13616450681211123,0.9477124183006536,1.158,0.875,48,0.585
245,0.13914278729094398,0.9411764705882353,1.134,0.875,48,0.585
246,0.1334405009166088,0.9477124183006536,1.148,0.875,48,0.585
247,0.1366414537324625,0.9477124183006536,1.141,0.875,48,0.585
0.218,0.9473684210526315
9.59196662902832
