Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3555322227135203,0.8366013071895425,0.652,0.8125,40,0.447
47,0.37851135987861484,0.8431372549019608,0.614,0.6875,40,0.447
48,0.3335503302758036,0.8758169934640523,0.681,0.75,40,0.447
49,0.3545864088083404,0.8823529411764706,0.585,0.6875,40,0.447
50,0.3116658353338055,0.869281045751634,0.582,0.8125,40,0.447
51,0.3051625587581809,0.8954248366013072,0.601,0.8125,40,0.447
52,0.28460514525962033,0.8823529411764706,0.607,0.75,40,0.447
53,0.2671097526752871,0.8823529411764706,0.601,0.75,40,0.447
54,0.28615574373139274,0.9084967320261438,0.556,0.8125,40,0.447
55,0.2579808624741299,0.9019607843137255,0.575,0.8125,40,0.447
56,0.27372918253630596,0.9150326797385621,0.561,0.8125,40,0.447
57,0.2517484276512869,0.9019607843137255,0.598,0.8125,40,0.447
58,0.2739672869249107,0.9215686274509803,0.565,0.8125,40,0.447
59,0.2479707325985229,0.9019607843137255,0.63,0.8125,40,0.447
60,0.27660584527682636,0.9215686274509803,0.593,0.8125,40,0.447
61,0.25553111196343414,0.8954248366013072,0.659,0.8125,40,0.447
62,0.29157162998236863,0.8954248366013072,0.58,0.8125,40,0.447
63,0.2769777529379901,0.8888888888888888,0.659,0.8125,40,0.447
64,0.2841597801330043,0.8888888888888888,0.611,0.8125,40,0.447
65,0.2797306581260332,0.8888888888888888,0.601,0.75,40,0.447
66,0.24976229648184933,0.869281045751634,0.745,0.8125,40,0.447
67,0.28319597984451095,0.9084967320261438,0.657,0.8125,40,0.447
68,0.26245320466608785,0.8954248366013072,0.641,0.8125,40,0.447
69,0.24674181903109832,0.9215686274509803,0.647,0.8125,40,0.447
70,0.2502141012475381,0.9019607843137255,0.635,0.8125,40,0.447
71,0.2258472748441634,0.8954248366013072,0.77,0.8125,40,0.447
72,0.23417951877600227,0.9084967320261438,0.694,0.8125,40,0.447
73,0.22481818838057174,0.9215686274509803,0.694,0.8125,40,0.447
74,0.22460155900007758,0.9084967320261438,0.749,0.8125,40,0.447
75,0.21692834901653862,0.9215686274509803,0.748,0.8125,40,0.447
76,0.21863829583124397,0.9084967320261438,0.732,0.75,40,0.447
77,0.21261109927900476,0.9215686274509803,0.75,0.8125,40,0.447
78,0.2123918428140528,0.9084967320261438,0.819,0.8125,40,0.447
79,0.217415452003479,0.934640522875817,0.728,0.8125,40,0.447
80,0.22440092996055006,0.9019607843137255,0.937,0.8125,40,0.447
81,0.2609366755080379,0.9150326797385621,0.666,0.8125,40,0.447
82,0.2524324945764604,0.8823529411764706,0.966,0.875,40,0.447
83,0.2640509848890741,0.9084967320261438,0.696,0.8125,40,0.447
84,0.27455933343351274,0.8758169934640523,0.681,0.8125,40,0.447
85,0.23553549873283486,0.9019607843137255,0.917,0.75,40,0.447
86,0.24185218121491225,0.9084967320261438,0.829,0.8125,40,0.447
87,0.2194654289024328,0.9019607843137255,0.726,0.875,40,0.447
88,0.22466622555957122,0.9281045751633987,0.711,0.875,40,0.447
89,0.21776319134469127,0.9019607843137255,0.809,0.8125,40,0.447
90,0.21084997914974984,0.9281045751633987,0.811,0.8125,40,0.447
91,0.2178449268434562,0.9019607843137255,0.851,0.75,40,0.447
92,0.2216775268316269,0.9281045751633987,0.902,0.875,40,0.447
93,0.22270110580656263,0.9019607843137255,0.884,0.875,40,0.447
94,0.22411629168036717,0.934640522875817,0.791,0.8125,40,0.447
95,0.21314689010576485,0.9084967320261438,0.801,0.8125,40,0.447
96,0.19705919366256863,0.9150326797385621,0.992,0.75,40,0.447
97,0.22066117774427327,0.9019607843137255,0.808,0.75,40,0.447
98,0.21846082115095425,0.9281045751633987,0.923,0.8125,40,0.447
99,0.21496414982415493,0.9084967320261438,0.975,0.875,40,0.447
100,0.2057279554847019,0.9281045751633987,0.878,0.75,40,0.447
101,0.20354727923480515,0.9281045751633987,0.757,0.8125,40,0.447
102,0.19213768956707974,0.934640522875817,0.818,0.8125,40,0.447
103,0.18301548083233676,0.934640522875817,0.959,0.75,40,0.447
104,0.1874442695597418,0.9281045751633987,0.922,0.8125,40,0.447
105,0.1819186982960483,0.934640522875817,0.861,0.875,40,0.447
106,0.1800180953117757,0.9281045751633987,0.924,0.75,40,0.447
107,0.17659040301843407,0.9281045751633987,1.005,0.75,40,0.447
108,0.1784578563730701,0.934640522875817,0.973,0.75,40,0.447
109,0.17497099078948203,0.934640522875817,0.926,0.8125,40,0.447
110,0.17197987690470576,0.934640522875817,0.941,0.8125,40,0.447
111,0.1702604264605279,0.934640522875817,0.985,0.8125,40,0.447
112,0.16872871000003192,0.934640522875817,0.985,0.8125,40,0.447
113,0.16626989958333036,0.934640522875817,0.995,0.75,40,0.447
114,0.1622537252754947,0.934640522875817,1.002,0.75,40,0.447
115,0.16546115133107878,0.934640522875817,1.023,0.75,40,0.447
116,0.16206071774164835,0.9411764705882353,1.034,0.75,40,0.447
117,0.16039478973625532,0.9411764705882353,1.041,0.75,40,0.447
118,0.1556841645365447,0.9477124183006536,1.021,0.75,40,0.447
119,0.17592296647090538,0.9281045751633987,1.146,0.75,40,0.447
120,0.17229461679661195,0.934640522875817,1.232,0.75,40,0.447
121,0.20657330186538447,0.9215686274509803,0.951,0.75,40,0.447
122,0.22905292288929807,0.9281045751633987,0.9,0.8125,40,0.447
123,0.2788403865948222,0.8627450980392157,0.998,0.8125,40,0.447
124,0.17886463080356324,0.9281045751633987,1.126,0.75,40,0.447
125,0.22744744821311602,0.9215686274509803,1.121,0.75,40,0.447
126,0.1726395064124874,0.9215686274509803,0.861,0.75,40,0.447
127,0.20996671739746542,0.9150326797385621,0.702,0.75,40,0.447
128,0.16945984472636305,0.9411764705882353,1.23,0.8125,40,0.447
129,0.17267722777681413,0.9281045751633987,1.111,0.8125,40,0.447
130,0.16983364785418792,0.9281045751633987,1.083,0.8125,40,0.447
131,0.16691865474959605,0.9411764705882353,1.154,0.8125,40,0.447
132,0.17459246935018527,0.934640522875817,1.3,0.8125,40,0.447
133,0.1923223467044581,0.9150326797385621,1.032,0.8125,40,0.447
134,0.17591985592655107,0.9084967320261438,1.347,0.8125,40,0.447
135,0.18997238430322386,0.9281045751633987,1.235,0.8125,40,0.447
136,0.24085582276574927,0.9084967320261438,1.026,0.8125,40,0.447
137,0.20497842512878717,0.9150326797385621,1.25,0.8125,40,0.447
138,0.2553812366685057,0.8954248366013072,1.044,0.8125,40,0.447
139,0.2091592708054711,0.9084967320261438,1.174,0.875,40,0.447
140,0.17596413925582288,0.9215686274509803,1.336,0.8125,40,0.447
141,0.1963953795581082,0.934640522875817,1.096,0.8125,40,0.447
142,0.17186419675552767,0.934640522875817,0.886,0.8125,40,0.447
143,0.1685266487933452,0.9281045751633987,1.109,0.75,40,0.447
144,0.1503303367522807,0.954248366013072,1.251,0.75,40,0.447
145,0.1472215472288381,0.934640522875817,1.164,0.75,40,0.447
146,0.1461224243337033,0.934640522875817,1.196,0.75,40,0.447
147,0.13977155625041016,0.954248366013072,1.265,0.75,40,0.447
148,0.1400857582396152,0.9477124183006536,1.132,0.8125,40,0.447
149,0.13813895668858797,0.9477124183006536,1.191,0.75,40,0.447
150,0.13132052532598085,0.954248366013072,1.254,0.75,40,0.447
151,0.1288094906245961,0.954248366013072,1.221,0.75,40,0.447
152,0.12679244587623995,0.9477124183006536,1.215,0.75,40,0.447
153,0.12376361783423455,0.954248366013072,1.275,0.75,40,0.447
154,0.12227796281085294,0.954248366013072,1.297,0.75,40,0.447
155,0.1200338714068232,0.954248366013072,1.275,0.75,40,0.447
156,0.1190998082846598,0.954248366013072,1.285,0.75,40,0.447
157,0.11733047264853334,0.954248366013072,1.311,0.75,40,0.447
158,0.1160148376343297,0.954248366013072,1.294,0.75,40,0.447
159,0.11455410066383337,0.954248366013072,1.302,0.75,40,0.447
160,0.1133190927162669,0.954248366013072,1.323,0.75,40,0.447
161,0.11229690232502869,0.954248366013072,1.315,0.75,40,0.447
162,0.11079698757213705,0.954248366013072,1.334,0.75,40,0.447
163,0.10995049891518612,0.954248366013072,1.344,0.75,40,0.447
164,0.10907550058723275,0.954248366013072,1.344,0.75,40,0.447
165,0.10761857544090234,0.954248366013072,1.367,0.75,40,0.447
166,0.1068327554495506,0.954248366013072,1.366,0.75,40,0.447
167,0.1058530011792588,0.954248366013072,1.381,0.75,40,0.447
168,0.10497969734707689,0.954248366013072,1.386,0.75,40,0.447
169,0.10396845468313866,0.954248366013072,1.395,0.75,40,0.447
170,0.10324872509132024,0.954248366013072,1.401,0.75,40,0.447
171,0.1022977126774445,0.954248366013072,1.41,0.75,40,0.447
172,0.10138013666751337,0.954248366013072,1.414,0.75,40,0.447
173,0.10061662176660463,0.954248366013072,1.422,0.75,40,0.447
174,0.09977685207245397,0.954248366013072,1.429,0.8125,40,0.447
175,0.09879489179724961,0.954248366013072,1.435,0.8125,40,0.447
176,0.09808946025916954,0.954248366013072,1.442,0.8125,40,0.447
177,0.09723035932755937,0.954248366013072,1.442,0.8125,40,0.447
178,0.09678248929626801,0.954248366013072,1.454,0.8125,40,0.447
179,0.09623290208819645,0.954248366013072,1.447,0.8125,40,0.447
180,0.09760450946739296,0.954248366013072,1.47,0.8125,40,0.447
181,0.0992957335574175,0.954248366013072,1.525,0.8125,40,0.447
182,0.09808221025988946,0.954248366013072,1.43,0.8125,40,0.447
183,0.09405695476563149,0.954248366013072,1.489,0.8125,40,0.447
184,0.0930337905396823,0.954248366013072,1.477,0.8125,40,0.447
185,0.093246279442622,0.954248366013072,1.476,0.8125,40,0.447
186,0.09375071048347,0.954248366013072,1.522,0.8125,40,0.447
187,0.09327756345661636,0.954248366013072,1.456,0.8125,40,0.447
188,0.09056361842583986,0.954248366013072,1.506,0.8125,40,0.447
189,0.08942578786533642,0.954248366013072,1.494,0.8125,40,0.447
190,0.08931054910218794,0.954248366013072,1.483,0.8125,40,0.447
191,0.08891464419224683,0.954248366013072,1.509,0.8125,40,0.447
192,0.08893098141632828,0.954248366013072,1.487,0.8125,40,0.447
193,0.08725651884390638,0.954248366013072,1.526,0.8125,40,0.447
194,0.0869723733733682,0.954248366013072,1.497,0.8125,40,0.447
195,0.08545755069045459,0.9607843137254902,1.527,0.8125,40,0.447
196,0.08524873239152572,0.9607843137254902,1.506,0.8125,40,0.447
197,0.08410694907888089,0.9607843137254902,1.523,0.8125,40,0.447
198,0.08366744293301713,0.9673202614379085,1.518,0.8125,40,0.447
199,0.08288394888631659,0.9738562091503268,1.528,0.8125,40,0.447
200,0.08218417078061821,0.9673202614379085,1.523,0.8125,40,0.447
201,0.08158446936046376,0.9738562091503268,1.535,0.8125,40,0.447
202,0.08121922495318394,0.9738562091503268,1.535,0.8125,40,0.447
203,0.0810624258775337,0.9738562091503268,1.535,0.8125,40,0.447
204,0.08072621414279627,0.9738562091503268,1.542,0.8125,40,0.447
205,0.08043727897156298,0.9738562091503268,1.54,0.8125,40,0.447
206,0.08012179007717207,0.9738562091503268,1.546,0.8125,40,0.447
207,0.07984739454353557,0.9738562091503268,1.549,0.8125,40,0.447
208,0.07956160405297684,0.9738562091503268,1.551,0.8125,40,0.447
209,0.07927058525139989,0.9738562091503268,1.555,0.8125,40,0.447
210,0.07906065778989418,0.9738562091503268,1.557,0.8125,40,0.447
211,0.07873369651097878,0.9738562091503268,1.562,0.8125,40,0.447
212,0.078546135448942,0.9738562091503268,1.561,0.8125,40,0.447
213,0.07821472987435223,0.9738562091503268,1.569,0.8125,40,0.447
214,0.07802403995803758,0.9738562091503268,1.567,0.8125,40,0.447
215,0.0776826746128743,0.9738562091503268,1.572,0.8125,40,0.447
216,0.0774974029730348,0.9738562091503268,1.574,0.8125,40,0.447
217,0.07717105137561661,0.9738562091503268,1.58,0.8125,40,0.447
218,0.07689586335342694,0.9738562091503268,1.58,0.8125,40,0.447
219,0.0766537951585514,0.9738562091503268,1.584,0.8125,40,0.447
220,0.0764542284354665,0.9738562091503268,1.587,0.8125,40,0.447
221,0.07608861086610096,0.9738562091503268,1.591,0.8125,40,0.447
222,0.07596371069647907,0.9738562091503268,1.591,0.8125,40,0.447
223,0.07559122461703868,0.9738562091503268,1.599,0.8125,40,0.447
224,0.07547797988248027,0.9738562091503268,1.597,0.8125,40,0.447
225,0.07509352364181693,0.9738562091503268,1.604,0.8125,40,0.447
226,0.07500678617385478,0.9738562091503268,1.602,0.8125,40,0.447
227,0.07464658994885053,0.9738562091503268,1.608,0.8125,40,0.447
228,0.07443174612677954,0.9738562091503268,1.609,0.8125,40,0.447
229,0.0742068850234443,0.9738562091503268,1.611,0.8125,40,0.447
230,0.07391068105604134,0.9738562091503268,1.617,0.8125,40,0.447
231,0.07377572946883494,0.9738562091503268,1.615,0.8125,40,0.447
232,0.07342855091772828,0.9738562091503268,1.623,0.8125,40,0.447
233,0.07337584078701492,0.9738562091503268,1.619,0.8125,40,0.447
234,0.0729830844047802,0.9738562091503268,1.627,0.8125,40,0.447
235,0.07290898321890364,0.9738562091503268,1.623,0.8125,40,0.447
236,0.07252678231281393,0.9738562091503268,1.628,0.8125,40,0.447
237,0.07245464418448654,0.9738562091503268,1.629,0.8125,40,0.447
238,0.07204257633561402,0.9738562091503268,1.635,0.8125,40,0.447
239,0.07193029374858133,0.9738562091503268,1.633,0.8125,40,0.447
0.582,0.8421052631578947
11.402153968811035
