Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.5478822074047438,0.715915915915916,0.635,0.6856368563685636,36,0.635
37,0.5454133683138781,0.7123123123123123,0.644,0.6910569105691057,36,0.635
38,0.5350714046765376,0.7189189189189189,0.654,0.6639566395663956,36,0.635
39,0.533466290344705,0.7228228228228228,0.657,0.6775067750677507,36,0.635
40,0.5286881048042137,0.7249249249249249,0.652,0.6910569105691057,36,0.635
41,0.5246062218247949,0.727027027027027,0.637,0.6883468834688347,36,0.635
42,0.5228169975159046,0.7342342342342343,0.651,0.6991869918699187,36,0.635
43,0.5286712635118324,0.736936936936937,0.664,0.6829268292682927,36,0.635
44,0.5204573848763028,0.730930930930931,0.68,0.6639566395663956,36,0.635
45,0.5116380043126442,0.7417417417417418,0.688,0.6775067750677507,36,0.635
46,0.5078752429725172,0.736936936936937,0.675,0.6747967479674797,36,0.635
47,0.5074441187822067,0.7429429429429429,0.662,0.6802168021680217,36,0.635
48,0.5009404843454962,0.7522522522522522,0.68,0.6883468834688347,36,0.635
49,0.4953313431313804,0.7564564564564564,0.686,0.6937669376693767,36,0.635
50,0.4860792098639606,0.7471471471471471,0.681,0.6856368563685636,36,0.635
51,0.4781686572072742,0.7636636636636637,0.658,0.6775067750677507,36,0.635
52,0.4674938167627151,0.7705705705705705,0.646,0.6829268292682927,36,0.635
53,0.4612119773755202,0.7735735735735736,0.644,0.6883468834688347,36,0.635
54,0.4556760370015382,0.775975975975976,0.631,0.6910569105691057,54,0.631
55,0.45114059884089963,0.7789789789789789,0.621,0.6991869918699187,55,0.621
56,0.4486717428978499,0.7846846846846847,0.619,0.6991869918699187,56,0.619
57,0.4449438497289881,0.784084084084084,0.615,0.6991869918699187,57,0.615
58,0.4502632784234869,0.7804804804804805,0.626,0.6937669376693767,57,0.615
59,0.4514249439175064,0.7738738738738739,0.63,0.6802168021680217,57,0.615
60,0.4479011389049324,0.7801801801801802,0.626,0.6991869918699187,57,0.615
61,0.434618334736194,0.7837837837837838,0.623,0.7127371273712737,57,0.615
62,0.42980153510072927,0.7882882882882883,0.612,0.7100271002710027,62,0.612
63,0.42207052813277945,0.7951951951951952,0.611,0.7127371273712737,63,0.611
64,0.4178136673149046,0.7900900900900901,0.624,0.7317073170731707,63,0.611
65,0.41864788026154576,0.7936936936936937,0.627,0.7289972899728997,63,0.611
66,0.4154981795060742,0.7963963963963964,0.63,0.7100271002710027,63,0.611
67,0.4086240909523792,0.8033033033033034,0.625,0.7398373983739838,63,0.611
68,0.4066490179201862,0.8036036036036036,0.634,0.7425474254742548,63,0.611
69,0.4067889721454443,0.8021021021021021,0.65,0.7289972899728997,63,0.611
70,0.411975165758584,0.8024024024024023,0.669,0.7181571815718157,63,0.611
71,0.4120965531906924,0.796996996996997,0.683,0.7127371273712737,63,0.611
72,0.4070804310274554,0.8051051051051051,0.666,0.7289972899728997,63,0.611
73,0.3934821570957745,0.8165165165165165,0.669,0.7317073170731707,63,0.611
74,0.3909270916883652,0.8144144144144144,0.708,0.7127371273712737,63,0.611
75,0.38973650848185337,0.8153153153153153,0.719,0.7018970189701897,63,0.611
76,0.38179649701258084,0.821021021021021,0.734,0.6964769647696477,63,0.611
77,0.3791478328250192,0.8234234234234235,0.722,0.7344173441734417,63,0.611
78,0.37661561453575126,0.8273273273273273,0.748,0.7073170731707317,63,0.611
79,0.37475471835773627,0.8267267267267268,0.73,0.7018970189701897,63,0.611
80,0.37546407862960757,0.8231231231231231,0.727,0.7235772357723578,63,0.611
81,0.38223633830388026,0.8168168168168168,0.772,0.7181571815718157,63,0.611
82,0.3836058934305881,0.821021021021021,0.791,0.7181571815718157,63,0.611
83,0.38477439282534714,0.8192192192192193,0.796,0.6883468834688347,63,0.611
84,0.3987206461730304,0.8072072072072072,0.824,0.7018970189701897,63,0.611
85,0.38243846726847125,0.8168168168168168,0.809,0.7127371273712737,63,0.611
86,0.3760700672685921,0.8153153153153153,0.772,0.7208672086720868,63,0.611
87,0.37126722222602404,0.8246246246246246,0.769,0.7181571815718157,63,0.611
88,0.3623167674417968,0.8264264264264264,0.768,0.7289972899728997,63,0.611
89,0.35979089417659843,0.827027027027027,0.761,0.7235772357723578,63,0.611
90,0.3494694925352439,0.833033033033033,0.787,0.7208672086720868,63,0.611
91,0.3529226684758255,0.8327327327327327,0.799,0.7262872628726287,63,0.611
92,0.35734634554242944,0.8324324324324325,0.812,0.6937669376693767,63,0.611
93,0.35590535843068055,0.8318318318318318,0.849,0.6937669376693767,63,0.611
94,0.3514334844844835,0.8351351351351352,0.859,0.7181571815718157,63,0.611
95,0.3473394386447944,0.833033033033033,0.853,0.7181571815718157,63,0.611
96,0.35278614345524045,0.8363363363363363,0.815,0.7235772357723578,63,0.611
97,0.37257905799794844,0.8282282282282283,0.727,0.7262872628726287,63,0.611
98,0.3500559041181484,0.8366366366366367,0.728,0.7398373983739838,63,0.611
99,0.3426083895850468,0.8423423423423423,0.718,0.7317073170731707,63,0.611
100,0.33631688604081,0.8435435435435436,0.694,0.7289972899728997,63,0.611
101,0.323450125642009,0.8564564564564564,0.692,0.7289972899728997,63,0.611
102,0.31065405720548406,0.8597597597597597,0.708,0.7262872628726287,63,0.611
103,0.30337103298521256,0.863063063063063,0.717,0.7235772357723578,63,0.611
104,0.2967365775044795,0.8687687687687687,0.721,0.7181571815718157,63,0.611
105,0.29222869424110237,0.8708708708708709,0.721,0.7235772357723578,63,0.611
106,0.28803106880447527,0.8741741741741742,0.726,0.7317073170731707,63,0.611
107,0.28283382911156785,0.8747747747747747,0.73,0.7289972899728997,63,0.611
108,0.27971344920317154,0.8783783783783784,0.737,0.7262872628726287,63,0.611
109,0.27593538717845,0.8792792792792793,0.745,0.7317073170731707,63,0.611
110,0.27373898677169917,0.8813813813813813,0.753,0.7289972899728997,63,0.611
111,0.27129210471972687,0.8816816816816817,0.756,0.7344173441734417,63,0.611
112,0.2687485215575756,0.8816816816816817,0.762,0.7317073170731707,63,0.611
113,0.26683105213550834,0.8822822822822823,0.758,0.7398373983739838,63,0.611
114,0.2661976376218391,0.8795795795795796,0.76,0.7425474254742548,63,0.611
115,0.26540487871110974,0.881981981981982,0.762,0.7371273712737128,63,0.611
116,0.26450204477161615,0.8795795795795796,0.757,0.7398373983739838,63,0.611
117,0.2643674650383336,0.8813813813813813,0.76,0.7371273712737128,63,0.611
118,0.2603219912418195,0.8831831831831832,0.768,0.7398373983739838,63,0.611
119,0.26117521980413805,0.8846846846846846,0.772,0.7371273712737128,63,0.611
120,0.2600184970924088,0.884984984984985,0.775,0.7425474254742548,63,0.611
121,0.2585166975027985,0.8846846846846846,0.778,0.7506775067750677,63,0.611
122,0.26763960910631013,0.8801801801801802,0.784,0.7560975609756098,63,0.611
123,0.27365935932587576,0.8738738738738738,0.75,0.7615176151761518,63,0.611
124,0.26342301000659174,0.8834834834834835,0.765,0.7479674796747967,63,0.611
125,0.2534480834821681,0.8870870870870871,0.751,0.7506775067750677,63,0.611
126,0.25521334087526476,0.8831831831831832,0.761,0.7479674796747967,63,0.611
127,0.2531219672176752,0.8852852852852853,0.77,0.7398373983739838,63,0.611
128,0.2483243603449505,0.8903903903903904,0.769,0.7506775067750677,63,0.611
129,0.246730239857156,0.8873873873873874,0.779,0.7398373983739838,63,0.611
130,0.24828463131422038,0.884984984984985,0.801,0.7398373983739838,63,0.611
131,0.24903799063182092,0.8903903903903904,0.781,0.7506775067750677,63,0.611
132,0.2533171685697796,0.8858858858858859,0.809,0.7533875338753387,63,0.611
133,0.26894556538344505,0.8741741741741742,0.755,0.7750677506775068,63,0.611
134,0.28002213954522803,0.8738738738738738,0.761,0.7560975609756098,63,0.611
135,0.2608279474706084,0.878078078078078,0.737,0.7479674796747967,63,0.611
136,0.25724672027402096,0.8804804804804804,0.744,0.7615176151761518,63,0.611
137,0.2535389144320388,0.8831831831831832,0.763,0.7560975609756098,63,0.611
138,0.24833760572312114,0.8858858858858859,0.781,0.7452574525745257,63,0.611
139,0.2468912108390181,0.8852852852852853,0.796,0.7262872628726287,63,0.611
140,0.24609261216657297,0.8894894894894895,0.79,0.7208672086720868,63,0.611
141,0.24711282875265803,0.8885885885885886,0.783,0.7289972899728997,63,0.611
142,0.243856479097773,0.8906906906906907,0.783,0.7506775067750677,63,0.611
143,0.24191805318713905,0.8894894894894895,0.79,0.7398373983739838,63,0.611
144,0.2411446326443025,0.8900900900900901,0.799,0.7425474254742548,63,0.611
145,0.23988680775548601,0.8897897897897898,0.793,0.7425474254742548,63,0.611
146,0.236007518148995,0.8921921921921921,0.803,0.7479674796747967,63,0.611
147,0.2351133467758203,0.8942942942942943,0.81,0.7506775067750677,63,0.611
148,0.23014399256031434,0.8975975975975976,0.809,0.7642276422764228,63,0.611
149,0.22757866106726027,0.8984984984984985,0.811,0.7723577235772358,63,0.611
150,0.23165681516980982,0.8987987987987988,0.855,0.7588075880758808,63,0.611
151,0.23059069106058852,0.896996996996997,0.877,0.7642276422764228,63,0.611
152,0.2206522763480206,0.9012012012012012,0.878,0.7615176151761518,63,0.611
153,0.20808641947694012,0.9078078078078078,0.881,0.7560975609756098,63,0.611
154,0.20043489452753518,0.9114114114114115,0.884,0.7533875338753387,63,0.611
155,0.19629307726661005,0.9126126126126126,0.894,0.7560975609756098,63,0.611
156,0.19288235093067,0.9141141141141141,0.905,0.7588075880758808,63,0.611
157,0.1902249028598582,0.915015015015015,0.904,0.7669376693766937,63,0.611
158,0.18783441851133698,0.9156156156156157,0.91,0.7696476964769647,63,0.611
159,0.1859445727656822,0.9165165165165166,0.915,0.7615176151761518,63,0.611
160,0.18405006470511087,0.9186186186186186,0.919,0.7669376693766937,63,0.611
161,0.1817347664967761,0.9195195195195195,0.925,0.7669376693766937,63,0.611
162,0.18022916168645695,0.9198198198198199,0.931,0.7642276422764228,63,0.611
163,0.17802183444614525,0.9225225225225225,0.935,0.7642276422764228,63,0.611
164,0.1764665132086422,0.9216216216216216,0.943,0.7669376693766937,63,0.611
165,0.17510739174914788,0.9228228228228228,0.948,0.7615176151761518,63,0.611
166,0.17419375676001694,0.9219219219219219,0.951,0.7696476964769647,63,0.611
167,0.17303003866124797,0.9240240240240241,0.964,0.7804878048780488,63,0.611
168,0.171077350304985,0.9237237237237237,0.971,0.7777777777777778,63,0.611
169,0.1701972924877663,0.9252252252252252,0.975,0.7750677506775068,63,0.611
170,0.16849092150347547,0.9273273273273274,0.981,0.7723577235772358,63,0.611
171,0.16774147900699585,0.9279279279279279,0.982,0.7750677506775068,63,0.611
172,0.16649892536738703,0.9297297297297298,0.989,0.7696476964769647,63,0.611
173,0.1657156498778287,0.9306306306306307,0.991,0.7750677506775068,63,0.611
174,0.16471829233417012,0.9306306306306307,1.001,0.7777777777777778,63,0.611
175,0.16361385047458135,0.9309309309309309,1.001,0.7750677506775068,63,0.611
176,0.16209963233610084,0.9312312312312312,1.011,0.7750677506775068,63,0.611
177,0.16197150429324791,0.9315315315315316,1.014,0.7696476964769647,63,0.611
178,0.16068516667853963,0.9315315315315316,1.016,0.7669376693766937,63,0.611
179,0.16001470259113892,0.9330330330330331,1.02,0.7615176151761518,63,0.611
180,0.15882437315129033,0.9327327327327327,1.029,0.7560975609756098,63,0.611
181,0.15803951410627043,0.933933933933934,1.032,0.7615176151761518,63,0.611
182,0.1572523850620397,0.936036036036036,1.038,0.7560975609756098,63,0.611
183,0.1563007158677544,0.9354354354354354,1.047,0.7560975609756098,63,0.611
184,0.15540759111908417,0.9351351351351351,1.062,0.7560975609756098,63,0.611
185,0.1544256812255192,0.9369369369369369,1.072,0.7642276422764228,63,0.611
186,0.15289142506851539,0.9384384384384384,1.072,0.7615176151761518,63,0.611
187,0.1517065869837261,0.9387387387387387,1.084,0.7560975609756098,63,0.611
188,0.15122989009556784,0.9387387387387387,1.089,0.7642276422764228,63,0.611
189,0.15133969352130328,0.9384384384384384,1.096,0.7696476964769647,63,0.611
190,0.15615568712980182,0.93993993993994,1.089,0.7588075880758808,63,0.611
191,0.1525068804118279,0.9384384384384384,1.102,0.7533875338753387,63,0.611
192,0.1484957255375524,0.9402402402402402,1.103,0.7588075880758808,63,0.611
193,0.1474965812971217,0.942042042042042,1.116,0.7533875338753387,63,0.611
194,0.14703245143889934,0.9438438438438439,1.118,0.7533875338753387,63,0.611
195,0.14607132545171736,0.9405405405405406,1.12,0.7560975609756098,63,0.611
196,0.1446426523340357,0.9414414414414415,1.128,0.7588075880758808,63,0.611
197,0.14413608350055487,0.9408408408408409,1.134,0.7588075880758808,63,0.611
198,0.14429428736782737,0.9396396396396396,1.141,0.7642276422764228,63,0.611
199,0.14278157341445016,0.9429429429429429,1.135,0.7560975609756098,63,0.611
200,0.14751665452774892,0.9354354354354354,1.145,0.7317073170731707,63,0.611
201,0.14679722135170578,0.9345345345345345,1.145,0.7371273712737128,63,0.611
202,0.14186858577827166,0.9396396396396396,1.137,0.7479674796747967,63,0.611
203,0.13822409515255116,0.9429429429429429,1.139,0.7425474254742548,63,0.611
204,0.13638354076587178,0.9429429429429429,1.144,0.7398373983739838,63,0.611
205,0.13551608520327835,0.9435435435435435,1.144,0.7452574525745257,63,0.611
206,0.13449319712370186,0.9435435435435435,1.15,0.7479674796747967,63,0.611
207,0.13360258314769727,0.9438438438438439,1.15,0.7479674796747967,63,0.611
208,0.13294381119909363,0.9447447447447448,1.151,0.7479674796747967,63,0.611
209,0.13239986301083734,0.9453453453453453,1.157,0.7479674796747967,63,0.611
210,0.13165496825618114,0.9456456456456457,1.158,0.7506775067750677,63,0.611
211,0.1312765715364087,0.9456456456456457,1.161,0.7533875338753387,63,0.611
212,0.13034845098332912,0.9474474474474475,1.165,0.7533875338753387,63,0.611
213,0.1302275983555181,0.9456456456456457,1.168,0.7533875338753387,63,0.611
214,0.12984746666093758,0.9471471471471471,1.169,0.7533875338753387,63,0.611
215,0.12896476790376074,0.9468468468468468,1.171,0.7533875338753387,63,0.611
216,0.12884250424086333,0.9471471471471471,1.175,0.7560975609756098,63,0.611
217,0.12842651732355445,0.9474474474474475,1.182,0.7560975609756098,63,0.611
218,0.12747698966469673,0.9477477477477477,1.183,0.7588075880758808,63,0.611
219,0.12740157928217102,0.9477477477477477,1.185,0.7560975609756098,63,0.611
220,0.12677871945842697,0.9483483483483484,1.188,0.7533875338753387,63,0.611
221,0.12630179306609673,0.9477477477477477,1.193,0.7560975609756098,63,0.611
222,0.12584761870974626,0.948948948948949,1.196,0.7533875338753387,63,0.611
223,0.12529152421107342,0.9501501501501501,1.197,0.7588075880758808,63,0.611
224,0.12470005465945504,0.9492492492492492,1.201,0.7588075880758808,63,0.611
225,0.12434238309834947,0.9495495495495495,1.207,0.7588075880758808,63,0.611
226,0.12373609856755526,0.9492492492492492,1.207,0.7615176151761518,63,0.611
227,0.1231708165451146,0.9507507507507508,1.216,0.7615176151761518,63,0.611
228,0.12246709908764283,0.9495495495495495,1.217,0.7588075880758808,63,0.611
229,0.12190570294907367,0.9498498498498499,1.223,0.7615176151761518,63,0.611
230,0.1218172094214137,0.9492492492492492,1.226,0.7615176151761518,63,0.611
231,0.12091628986245788,0.9504504504504504,1.232,0.7615176151761518,63,0.611
232,0.12052213201053194,0.9495495495495495,1.239,0.7615176151761518,63,0.611
233,0.12015294612360161,0.9495495495495495,1.242,0.7615176151761518,63,0.611
234,0.12001307316840411,0.9486486486486486,1.242,0.7615176151761518,63,0.611
235,0.1192648863520574,0.9516516516516517,1.249,0.7642276422764228,63,0.611
236,0.11882710537898379,0.9498498498498499,1.25,0.7615176151761518,63,0.611
237,0.11791328273702402,0.9519519519519519,1.256,0.7642276422764228,63,0.611
238,0.11726117949602795,0.9513513513513514,1.261,0.7642276422764228,63,0.611
239,0.11692429904884717,0.9522522522522523,1.262,0.7642276422764228,63,0.611
240,0.11692020320487362,0.9525525525525526,1.266,0.7669376693766937,63,0.611
241,0.11613017459100744,0.9534534534534534,1.269,0.7669376693766937,63,0.611
242,0.11532649958293673,0.9528528528528528,1.276,0.7669376693766937,63,0.611
243,0.11509204727147256,0.9537537537537537,1.276,0.7669376693766937,63,0.611
244,0.11449975050879536,0.9537537537537537,1.28,0.7669376693766937,63,0.611
245,0.11392198229885406,0.9534534534534534,1.284,0.7696476964769647,63,0.611
246,0.11309319166494561,0.9543543543543543,1.293,0.7696476964769647,63,0.611
247,0.11246586041105491,0.9552552552552552,1.296,0.7696476964769647,63,0.611
248,0.11186624704398684,0.9546546546546546,1.296,0.7669376693766937,63,0.611
249,0.11141256989391,0.9546546546546546,1.299,0.7669376693766937,63,0.611
250,0.11164418958552606,0.9528528528528528,1.342,0.7615176151761518,63,0.611
251,0.11291438054332549,0.9540540540540541,1.332,0.7696476964769647,63,0.611
252,0.10863129988804952,0.9558558558558559,1.324,0.7723577235772358,63,0.611
253,0.10623466241573383,0.9567567567567568,1.323,0.7723577235772358,63,0.611
254,0.10503140548495828,0.9579579579579579,1.325,0.7723577235772358,63,0.611
255,0.10430225650430307,0.9579579579579579,1.326,0.7696476964769647,63,0.611
256,0.10361931797385485,0.9582582582582583,1.33,0.7723577235772358,63,0.611
257,0.10302195417325574,0.9582582582582583,1.331,0.7696476964769647,63,0.611
258,0.10249868260959426,0.9588588588588589,1.333,0.7669376693766937,63,0.611
259,0.10201606271122848,0.9585585585585585,1.336,0.7669376693766937,63,0.611
260,0.10164131783955806,0.9588588588588589,1.339,0.7669376693766937,63,0.611
261,0.1011504874567504,0.9588588588588589,1.34,0.7696476964769647,63,0.611
262,0.10072414946320045,0.9588588588588589,1.344,0.7669376693766937,63,0.611
0.545,0.7396593673965937
227.44905829429626
