Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.27459412443092446,0.8758169934640523,0.256,0.9375,113,0.228
117,0.275081636664135,0.8888888888888888,0.23,0.9375,113,0.228
118,0.2730184045492434,0.8758169934640523,0.219,0.9375,118,0.219
119,0.2722114879711002,0.8954248366013072,0.231,0.9375,118,0.219
120,0.2687331691286922,0.8758169934640523,0.225,0.9375,118,0.219
121,0.2673446352964912,0.8954248366013072,0.234,0.9375,118,0.219
122,0.2665960108922198,0.8823529411764706,0.218,0.9375,122,0.218
123,0.2645187859052147,0.8954248366013072,0.214,0.9375,123,0.214
124,0.2631283075201745,0.8823529411764706,0.211,0.9375,124,0.211
125,0.2632919004540038,0.8888888888888888,0.208,0.9375,125,0.208
126,0.26218463100639045,0.8823529411764706,0.212,0.9375,125,0.208
127,0.2609887771746692,0.8954248366013072,0.214,0.9375,125,0.208
128,0.2625334979661929,0.8823529411764706,0.209,0.9375,125,0.208
129,0.25961439145935905,0.8954248366013072,0.21,0.9375,125,0.208
130,0.2597602446094837,0.8954248366013072,0.211,0.9375,125,0.208
131,0.26037726078937257,0.8954248366013072,0.203,0.9375,131,0.203
132,0.2576866348584493,0.8954248366013072,0.214,0.9375,131,0.203
133,0.2615608717101851,0.8823529411764706,0.194,0.9375,133,0.194
134,0.2556454387365603,0.9019607843137255,0.209,0.9375,133,0.194
135,0.2588096436332254,0.8954248366013072,0.204,0.9375,133,0.194
136,0.25769761204719543,0.8954248366013072,0.197,0.9375,133,0.194
137,0.2553740289865756,0.8954248366013072,0.217,0.9375,133,0.194
138,0.2608844398283491,0.8888888888888888,0.192,0.9375,138,0.192
139,0.25280478771995096,0.8954248366013072,0.198,0.9375,138,0.192
140,0.2567727848205691,0.8888888888888888,0.197,0.9375,138,0.192
141,0.25414325170267643,0.8954248366013072,0.2,0.9375,138,0.192
142,0.25407713281562905,0.8954248366013072,0.245,0.9375,138,0.192
143,0.2693514644710067,0.8823529411764706,0.179,0.9375,143,0.179
144,0.24934780519772198,0.8954248366013072,0.195,0.9375,143,0.179
145,0.25858849325990363,0.8888888888888888,0.232,0.9375,143,0.179
146,0.2695285578568776,0.8954248366013072,0.179,0.9375,143,0.179
147,0.25427176106988997,0.8888888888888888,0.255,0.9375,143,0.179
148,0.27032562350136,0.8888888888888888,0.18,0.9375,143,0.179
149,0.25297274075302423,0.8954248366013072,0.202,0.9375,143,0.179
150,0.2565634410365734,0.8954248366013072,0.182,0.9375,143,0.179
151,0.25476739472813076,0.8954248366013072,0.179,0.9375,143,0.179
152,0.2539103311650893,0.8954248366013072,0.187,0.9375,143,0.179
153,0.2532440281771367,0.8888888888888888,0.191,0.9375,143,0.179
154,0.2512363442798066,0.8954248366013072,0.201,0.9375,143,0.179
155,0.2540040783632814,0.8888888888888888,0.181,0.9375,143,0.179
156,0.2500630034730325,0.8954248366013072,0.189,0.9375,143,0.179
157,0.25278975877886506,0.8888888888888888,0.176,0.9375,157,0.176
158,0.2502703206991059,0.8954248366013072,0.19,0.9375,157,0.176
159,0.2563732767027188,0.8888888888888888,0.171,0.9375,159,0.171
160,0.2555324961157406,0.8954248366013072,0.209,0.9375,159,0.171
161,0.2581576132306866,0.8823529411764706,0.17,0.9375,161,0.17
162,0.25192395320125655,0.8954248366013072,0.224,0.9375,161,0.17
163,0.2548004766694861,0.9019607843137255,0.179,0.9375,161,0.17
164,0.25064575633192376,0.8954248366013072,0.17,0.9375,161,0.17
165,0.24960469459396561,0.8954248366013072,0.191,0.9375,161,0.17
166,0.24920760708696701,0.8954248366013072,0.172,0.9375,161,0.17
167,0.24454518665675246,0.9084967320261438,0.189,0.9375,161,0.17
168,0.24466377613591214,0.8954248366013072,0.173,0.9375,161,0.17
169,0.2408568105276893,0.9084967320261438,0.185,0.9375,161,0.17
170,0.24221630326283525,0.9019607843137255,0.175,0.9375,161,0.17
171,0.24176871620751675,0.9019607843137255,0.177,0.9375,161,0.17
172,0.24164709292985256,0.9019607843137255,0.172,0.9375,161,0.17
173,0.242134183450462,0.8954248366013072,0.183,0.9375,161,0.17
174,0.24399847006486133,0.9019607843137255,0.163,0.9375,174,0.163
175,0.24791223901549195,0.9019607843137255,0.181,0.9375,174,0.163
176,0.25501928532045653,0.9019607843137255,0.16,0.9375,176,0.16
177,0.27385855558650946,0.869281045751634,0.157,0.9375,177,0.157
178,0.27472593348010693,0.8562091503267973,0.316,0.9375,177,0.157
179,0.3038572164532406,0.869281045751634,0.173,0.9375,177,0.157
180,0.2966364647438324,0.8496732026143791,0.191,0.9375,177,0.157
181,0.27403532504256256,0.869281045751634,0.321,0.9375,177,0.157
182,0.3081278095837512,0.8627450980392157,0.176,0.9375,177,0.157
183,0.2693513059148602,0.8758169934640523,0.175,0.9375,177,0.157
184,0.26661405921761505,0.869281045751634,0.202,0.9375,177,0.157
185,0.2580100995263243,0.8823529411764706,0.186,0.9375,177,0.157
186,0.2539015521411023,0.8758169934640523,0.193,0.9375,177,0.157
187,0.2550432929416108,0.8823529411764706,0.208,0.9375,177,0.157
188,0.25470322799059303,0.8888888888888888,0.203,0.9375,177,0.157
189,0.25329753581215353,0.8954248366013072,0.181,0.9375,177,0.157
190,0.24943250748846266,0.9019607843137255,0.176,0.9375,177,0.157
191,0.24855754071590946,0.8888888888888888,0.178,0.9375,177,0.157
192,0.24836184912257725,0.8888888888888888,0.168,0.9375,177,0.157
193,0.24441022830071793,0.9019607843137255,0.183,0.9375,177,0.157
194,0.24446927079188277,0.8954248366013072,0.17,0.9375,177,0.157
195,0.24066009007248224,0.9019607843137255,0.175,0.9375,177,0.157
196,0.23996590613539703,0.9019607843137255,0.171,0.9375,177,0.157
197,0.23900561239205154,0.8954248366013072,0.172,0.9375,177,0.157
198,0.23803532143044315,0.9019607843137255,0.172,0.9375,177,0.157
199,0.2398915062932407,0.8954248366013072,0.174,0.9375,177,0.157
200,0.23731014054585126,0.9019607843137255,0.174,0.9375,177,0.157
201,0.23755759234521903,0.8954248366013072,0.162,0.9375,177,0.157
202,0.23365413421898887,0.9084967320261438,0.179,0.9375,177,0.157
203,0.23562094315983892,0.9019607843137255,0.17,0.9375,177,0.157
204,0.23609045537468654,0.8954248366013072,0.159,0.9375,177,0.157
205,0.23252502025342456,0.9084967320261438,0.176,0.9375,177,0.157
206,0.2341297243545258,0.9019607843137255,0.167,0.9375,177,0.157
207,0.23354458419326085,0.9019607843137255,0.167,0.9375,177,0.157
208,0.23178467855733983,0.9084967320261438,0.17,0.9375,177,0.157
209,0.23420306338983424,0.8954248366013072,0.16,0.9375,177,0.157
210,0.22958610455195108,0.9084967320261438,0.177,0.9375,177,0.157
211,0.23217102086621952,0.9019607843137255,0.167,0.9375,177,0.157
212,0.23034385664790286,0.9084967320261438,0.166,0.9375,177,0.157
213,0.2300694849756029,0.9019607843137255,0.164,0.9375,177,0.157
214,0.231534886983485,0.8954248366013072,0.164,0.9375,177,0.157
215,0.2294253436178943,0.9084967320261438,0.169,0.9375,177,0.157
216,0.23527666945862613,0.8954248366013072,0.159,0.9375,177,0.157
217,0.23009363654392218,0.9019607843137255,0.172,0.9375,177,0.157
218,0.2362370529985116,0.8954248366013072,0.153,0.9375,218,0.153
219,0.22773578977273182,0.9084967320261438,0.188,0.9375,218,0.153
220,0.23283024278341555,0.9019607843137255,0.168,0.9375,218,0.153
221,0.23058067057646958,0.9019607843137255,0.164,0.9375,218,0.153
222,0.22951164101463517,0.9084967320261438,0.163,0.9375,218,0.153
223,0.23392091409053678,0.8954248366013072,0.15,0.9375,223,0.15
224,0.22689192065226485,0.9084967320261438,0.182,0.9375,223,0.15
225,0.23133913052627464,0.9019607843137255,0.166,0.9375,223,0.15
226,0.22581114761190477,0.9084967320261438,0.166,0.9375,223,0.15
227,0.2259355693860771,0.9019607843137255,0.159,0.9375,223,0.15
228,0.22558737521857217,0.9019607843137255,0.158,0.9375,223,0.15
229,0.22558327340612225,0.9019607843137255,0.156,0.9375,223,0.15
230,0.22724547553685756,0.8954248366013072,0.158,0.9375,223,0.15
231,0.2256525540663526,0.9019607843137255,0.158,0.9375,223,0.15
232,0.23178533401364596,0.9019607843137255,0.155,0.9375,223,0.15
233,0.2281521730173647,0.9019607843137255,0.17,0.9375,223,0.15
234,0.2380881295874228,0.8954248366013072,0.143,0.9375,234,0.143
235,0.2273907527035358,0.9019607843137255,0.193,0.9375,234,0.143
236,0.23299511078915564,0.9019607843137255,0.168,0.9375,234,0.143
237,0.22511715553944406,0.9019607843137255,0.167,0.9375,234,0.143
238,0.22699653031000125,0.9019607843137255,0.152,0.9375,234,0.143
239,0.23255770872620976,0.8954248366013072,0.137,0.9375,239,0.137
240,0.22631262544712988,0.9019607843137255,0.165,0.9375,239,0.137
241,0.2331982175119562,0.8954248366013072,0.145,0.9375,239,0.137
242,0.22128224606607474,0.9084967320261438,0.183,0.9375,239,0.137
243,0.22741280720124837,0.9019607843137255,0.162,0.9375,239,0.137
244,0.2228906853915819,0.9019607843137255,0.156,0.9375,239,0.137
245,0.2227480664751888,0.9019607843137255,0.15,0.9375,239,0.137
246,0.22618076692219652,0.8954248366013072,0.142,0.9375,239,0.137
247,0.22183691286573223,0.9084967320261438,0.155,0.9375,239,0.137
248,0.22838831863372155,0.8954248366013072,0.145,0.9375,239,0.137
249,0.22018051011110443,0.9084967320261438,0.167,0.9375,239,0.137
250,0.2236167048317155,0.9019607843137255,0.15,0.9375,239,0.137
251,0.21983360620885115,0.9019607843137255,0.149,0.9375,239,0.137
252,0.2180009860228869,0.9084967320261438,0.157,0.9375,239,0.137
253,0.22055066586319916,0.9019607843137255,0.149,0.9375,239,0.137
254,0.21959178256832695,0.9084967320261438,0.144,0.9375,239,0.137
255,0.21772604771688872,0.9084967320261438,0.149,0.9375,239,0.137
256,0.2187668098733316,0.9019607843137255,0.15,0.9375,239,0.137
257,0.21909965681873894,0.9019607843137255,0.147,0.9375,239,0.137
258,0.21765659291759815,0.9084967320261438,0.151,0.9375,239,0.137
259,0.21829901138941446,0.9019607843137255,0.149,0.9375,239,0.137
260,0.21817979411362043,0.9019607843137255,0.147,0.9375,239,0.137
261,0.2171836625906377,0.9084967320261438,0.149,0.9375,239,0.137
262,0.21773331675654142,0.9019607843137255,0.147,0.9375,239,0.137
263,0.21742530274235344,0.9084967320261438,0.146,0.9375,239,0.137
264,0.2167520439313128,0.9084967320261438,0.148,0.9375,239,0.137
265,0.21728019951994904,0.9019607843137255,0.146,0.9375,239,0.137
266,0.2167229613447501,0.9084967320261438,0.147,0.9375,239,0.137
267,0.21673603501974367,0.9084967320261438,0.147,0.9375,239,0.137
268,0.21670778533991644,0.9084967320261438,0.146,0.9375,239,0.137
269,0.21620913969925026,0.9084967320261438,0.147,0.9375,239,0.137
270,0.2165569797450421,0.9019607843137255,0.146,0.9375,239,0.137
271,0.21590686837832132,0.9084967320261438,0.146,0.9375,239,0.137
272,0.21600269102582745,0.9084967320261438,0.146,0.9375,239,0.137
273,0.21576891498628006,0.9084967320261438,0.145,0.9375,239,0.137
274,0.2156907197307138,0.9084967320261438,0.145,0.9375,239,0.137
275,0.2155553464796029,0.9084967320261438,0.145,0.9375,239,0.137
276,0.2153886040441351,0.9084967320261438,0.145,0.9375,239,0.137
277,0.21527252711501776,0.9084967320261438,0.145,0.9375,239,0.137
278,0.21509357527190565,0.9084967320261438,0.144,0.9375,239,0.137
279,0.21511849449350942,0.9084967320261438,0.144,0.9375,239,0.137
280,0.21479528928114697,0.9084967320261438,0.143,0.9375,239,0.137
281,0.21476302252096288,0.9084967320261438,0.143,0.9375,239,0.137
282,0.21435904405475442,0.9084967320261438,0.143,0.9375,239,0.137
283,0.21481391573263928,0.9019607843137255,0.142,0.9375,239,0.137
284,0.21408934900963228,0.9084967320261438,0.143,0.9375,239,0.137
285,0.21464354462093777,0.9019607843137255,0.142,0.9375,239,0.137
286,0.21375974175197626,0.9084967320261438,0.143,0.9375,239,0.137
287,0.21449294959018433,0.9019607843137255,0.141,0.9375,239,0.137
288,0.2133557728303024,0.9084967320261438,0.142,0.9375,239,0.137
289,0.21432898928916533,0.9019607843137255,0.141,0.9375,239,0.137
290,0.2132736421098896,0.9084967320261438,0.142,0.9375,239,0.137
291,0.21439355300142873,0.9019607843137255,0.14,0.9375,239,0.137
292,0.21269001154338613,0.9084967320261438,0.142,0.9375,239,0.137
293,0.21429105327020284,0.9019607843137255,0.139,0.9375,239,0.137
294,0.2124949892361959,0.9084967320261438,0.141,0.9375,239,0.137
295,0.21415253402360904,0.9019607843137255,0.139,0.9375,239,0.137
296,0.21224111571810603,0.9084967320261438,0.142,0.9375,239,0.137
297,0.21423044372228237,0.9019607843137255,0.138,0.9375,239,0.137
298,0.21204511869966594,0.9084967320261438,0.14,0.9375,239,0.137
299,0.21289369269134173,0.9019607843137255,0.139,0.9375,239,0.137
300,0.2119279908978082,0.9084967320261438,0.138,0.9375,239,0.137
301,0.2118830717856588,0.9084967320261438,0.137,0.9375,239,0.137
302,0.21127127627142114,0.9084967320261438,0.137,0.9375,239,0.137
303,0.21126392055181117,0.9084967320261438,0.138,0.9375,239,0.137
304,0.21131631965730704,0.9084967320261438,0.137,0.9375,239,0.137
305,0.21111470577763577,0.9084967320261438,0.138,0.9375,239,0.137
306,0.2111083580777536,0.9084967320261438,0.137,0.9375,239,0.137
307,0.2111659227243436,0.9084967320261438,0.137,0.9375,239,0.137
308,0.21088069229344136,0.9084967320261438,0.137,0.9375,239,0.137
309,0.21094153344241623,0.9084967320261438,0.137,0.9375,239,0.137
310,0.21094372849059262,0.9084967320261438,0.137,0.9375,239,0.137
311,0.21070923953274495,0.9084967320261438,0.137,0.9375,239,0.137
312,0.21075504297524497,0.9084967320261438,0.136,0.9375,312,0.136
313,0.21062780926430147,0.9084967320261438,0.136,0.9375,312,0.136
314,0.21054624186621773,0.9084967320261438,0.136,0.9375,312,0.136
315,0.21056309381341623,0.9084967320261438,0.136,0.9375,312,0.136
316,0.21039988519319522,0.9084967320261438,0.136,0.9375,312,0.136
317,0.21037916517725178,0.9084967320261438,0.136,0.9375,312,0.136
318,0.2103360955621682,0.9084967320261438,0.135,0.9375,318,0.135
319,0.21011656542229495,0.9084967320261438,0.136,0.9375,318,0.135
320,0.21020157060592004,0.9084967320261438,0.135,0.9375,318,0.135
321,0.20998709244665756,0.9084967320261438,0.136,0.9375,318,0.135
322,0.21001838098943623,0.9084967320261438,0.135,0.9375,318,0.135
323,0.20986183036386577,0.9084967320261438,0.135,0.9375,318,0.135
324,0.20990889738587773,0.9084967320261438,0.135,0.9375,318,0.135
325,0.20970317974589228,0.9084967320261438,0.135,0.9375,318,0.135
326,0.20972446775903889,0.9084967320261438,0.135,0.9375,318,0.135
327,0.20958519488378288,0.9084967320261438,0.135,0.9375,318,0.135
328,0.2096306907585244,0.9084967320261438,0.135,0.9375,318,0.135
329,0.2096575958276886,0.9084967320261438,0.135,0.9375,318,0.135
330,0.20952317157602,0.9084967320261438,0.135,0.9375,318,0.135
331,0.209443847533145,0.9084967320261438,0.134,0.9375,331,0.134
332,0.20924174863528583,0.9084967320261438,0.135,0.9375,331,0.134
333,0.20924560657513688,0.9084967320261438,0.135,0.9375,331,0.134
334,0.20910930166057512,0.9084967320261438,0.135,0.9375,331,0.134
335,0.2089155594897426,0.9084967320261438,0.134,0.9375,331,0.134
336,0.20881890003977258,0.9084967320261438,0.134,0.9375,331,0.134
337,0.20858804131645003,0.9084967320261438,0.134,0.9375,331,0.134
338,0.20856361607320947,0.9084967320261438,0.134,0.9375,331,0.134
339,0.20822428351913402,0.9084967320261438,0.134,0.9375,331,0.134
340,0.20835291345914206,0.9084967320261438,0.134,0.9375,331,0.134
341,0.20806988119299896,0.9084967320261438,0.134,0.9375,331,0.134
342,0.2081790517747792,0.9084967320261438,0.134,0.9375,331,0.134
343,0.20804299170674842,0.9084967320261438,0.134,0.9375,331,0.134
344,0.20793971302462558,0.9084967320261438,0.134,0.9375,331,0.134
345,0.207835151868708,0.9084967320261438,0.134,0.9375,331,0.134
346,0.20776969213890872,0.9084967320261438,0.134,0.9375,331,0.134
347,0.2076905510004829,0.9084967320261438,0.134,0.9375,331,0.134
348,0.20746732322998296,0.9084967320261438,0.134,0.9375,331,0.134
349,0.20753318402502272,0.9084967320261438,0.134,0.9375,331,0.134
350,0.2071729041392507,0.9084967320261438,0.133,0.9375,350,0.133
351,0.2071547627059463,0.9084967320261438,0.133,0.9375,350,0.133
352,0.2069273160563575,0.9084967320261438,0.133,0.9375,350,0.133
353,0.20675112044110017,0.9084967320261438,0.133,0.9375,350,0.133
354,0.2067593770479065,0.9084967320261438,0.133,0.9375,350,0.133
355,0.20673354486234827,0.9084967320261438,0.133,0.9375,350,0.133
356,0.20674910985566433,0.9084967320261438,0.133,0.9375,350,0.133
357,0.2066915541692497,0.9084967320261438,0.133,0.9375,350,0.133
358,0.2065922726992688,0.9084967320261438,0.133,0.9375,350,0.133
359,0.20653110956834034,0.9084967320261438,0.133,0.9375,350,0.133
360,0.20649318504177666,0.9084967320261438,0.133,0.9375,350,0.133
361,0.2064933471040788,0.9084967320261438,0.133,0.9375,350,0.133
362,0.20641085622357389,0.9084967320261438,0.132,0.9375,362,0.132
363,0.20636559117074108,0.9084967320261438,0.132,0.9375,362,0.132
364,0.20629696401895262,0.9084967320261438,0.132,0.9375,362,0.132
365,0.20626096476137248,0.9084967320261438,0.132,0.9375,362,0.132
366,0.20630155026523117,0.9084967320261438,0.132,0.9375,362,0.132
367,0.20610635050761153,0.9084967320261438,0.132,0.9375,362,0.132
368,0.20612063633850197,0.9084967320261438,0.132,0.9375,362,0.132
369,0.2060788215375414,0.9084967320261438,0.132,0.9375,362,0.132
370,0.20604822857707156,0.9084967320261438,0.132,0.9375,362,0.132
371,0.20599307480201223,0.9084967320261438,0.132,0.9375,362,0.132
372,0.20587567761053446,0.9084967320261438,0.132,0.9375,362,0.132
373,0.2060386799519358,0.9084967320261438,0.132,0.9375,362,0.132
374,0.20591818253978406,0.9084967320261438,0.132,0.9375,362,0.132
375,0.20583955388443143,0.9084967320261438,0.132,0.9375,362,0.132
376,0.20585223973966113,0.9084967320261438,0.132,0.9375,362,0.132
377,0.2057118990452461,0.9084967320261438,0.132,0.9375,362,0.132
378,0.20585040913687813,0.9084967320261438,0.132,0.9375,362,0.132
379,0.20580982655481575,0.9084967320261438,0.131,0.9375,379,0.131
380,0.20569651637201994,0.9084967320261438,0.131,0.9375,379,0.131
381,0.20565498518008812,0.9084967320261438,0.131,0.9375,379,0.131
382,0.20558164478127472,0.9084967320261438,0.131,0.9375,379,0.131
383,0.20557274518449323,0.9084967320261438,0.131,0.9375,379,0.131
384,0.20552442665972742,0.9084967320261438,0.131,0.9375,379,0.131
385,0.2055477548658458,0.9084967320261438,0.131,0.9375,379,0.131
386,0.20548175285065096,0.9084967320261438,0.131,0.9375,379,0.131
387,0.20547875567199358,0.9084967320261438,0.131,0.9375,379,0.131
388,0.20542448174719716,0.9084967320261438,0.131,0.9375,379,0.131
389,0.2054092381514755,0.9084967320261438,0.131,0.9375,379,0.131
390,0.2053723687829535,0.9084967320261438,0.131,0.9375,379,0.131
391,0.20532664052801194,0.9084967320261438,0.131,0.9375,379,0.131
392,0.2053001240577573,0.9084967320261438,0.131,0.9375,379,0.131
393,0.2052345478456784,0.9084967320261438,0.131,0.9375,379,0.131
394,0.20525219179446402,0.9084967320261438,0.131,0.9375,379,0.131
395,0.20520859138638364,0.9084967320261438,0.131,0.9375,379,0.131
396,0.20519884368952582,0.9084967320261438,0.131,0.9375,379,0.131
397,0.20510180576954012,0.9084967320261438,0.131,0.9375,379,0.131
