Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.19420791685191635,0.9215686274509803,0.725,0.8235294117647058,12,0.368
108,0.19309748621547923,0.9215686274509803,0.768,0.7647058823529411,12,0.368
109,0.19262301649143493,0.9215686274509803,0.754,0.8235294117647058,12,0.368
110,0.1919125423711889,0.9215686274509803,0.773,0.8235294117647058,12,0.368
111,0.19223828194967282,0.9215686274509803,0.756,0.8235294117647058,12,0.368
112,0.1908258343833724,0.9215686274509803,0.78,0.8235294117647058,12,0.368
113,0.1908791519068425,0.9215686274509803,0.772,0.8235294117647058,12,0.368
114,0.18997205491938624,0.9150326797385621,0.779,0.8235294117647058,12,0.368
115,0.19006130625219905,0.9215686274509803,0.773,0.8235294117647058,12,0.368
116,0.1887949438266505,0.9215686274509803,0.776,0.8235294117647058,12,0.368
117,0.1894258683413462,0.9281045751633987,0.796,0.7647058823529411,12,0.368
118,0.18843808536436044,0.9215686274509803,0.778,0.8235294117647058,12,0.368
119,0.18792607523257437,0.9281045751633987,0.791,0.8235294117647058,12,0.368
120,0.18801835607859044,0.9215686274509803,0.796,0.8235294117647058,12,0.368
121,0.18701433239419477,0.9215686274509803,0.789,0.8235294117647058,12,0.368
122,0.1871318536646226,0.9281045751633987,0.79,0.8235294117647058,12,0.368
123,0.18727207495496165,0.9281045751633987,0.812,0.7647058823529411,12,0.368
124,0.18738570848321603,0.9215686274509803,0.789,0.8235294117647058,12,0.368
125,0.18728206652441834,0.9215686274509803,0.791,0.8235294117647058,12,0.368
126,0.18747911967483222,0.9281045751633987,0.812,0.7647058823529411,12,0.368
127,0.18681049210573333,0.9215686274509803,0.791,0.8235294117647058,12,0.368
128,0.1877893850304722,0.9215686274509803,0.814,0.8235294117647058,12,0.368
129,0.18730135836632422,0.9215686274509803,0.818,0.7647058823529411,12,0.368
130,0.18502870377372294,0.9281045751633987,0.807,0.8235294117647058,12,0.368
131,0.18465708537039413,0.9281045751633987,0.836,0.8235294117647058,12,0.368
132,0.1842674722079358,0.9215686274509803,0.827,0.8235294117647058,12,0.368
133,0.18228326358047187,0.9281045751633987,0.823,0.8235294117647058,12,0.368
134,0.18265709125138577,0.9150326797385621,0.8,0.8235294117647058,12,0.368
135,0.1833779280092202,0.9281045751633987,0.813,0.7647058823529411,12,0.368
136,0.1856695127253439,0.934640522875817,0.813,0.8235294117647058,12,0.368
137,0.1850001940540239,0.9084967320261438,0.805,0.8235294117647058,12,0.368
138,0.18735365014450223,0.9281045751633987,0.84,0.7647058823529411,12,0.368
139,0.19249015384250218,0.9215686274509803,0.817,0.8235294117647058,12,0.368
140,0.19075260442845962,0.9019607843137255,0.812,0.8235294117647058,12,0.368
141,0.1915062085475797,0.9281045751633987,0.832,0.7647058823529411,12,0.368
142,0.1999387271653593,0.9084967320261438,0.79,0.8235294117647058,12,0.368
143,0.19752546774795632,0.9019607843137255,0.832,0.8235294117647058,12,0.368
144,0.19400431342374266,0.9150326797385621,0.787,0.8235294117647058,12,0.368
145,0.18573238822369795,0.9215686274509803,0.809,0.8235294117647058,12,0.368
146,0.18113135746101927,0.9281045751633987,0.846,0.8235294117647058,12,0.368
147,0.1832757527921714,0.9019607843137255,0.852,0.8235294117647058,12,0.368
148,0.18191410786186168,0.9215686274509803,0.829,0.8235294117647058,12,0.368
149,0.1792539471115162,0.934640522875817,0.833,0.8235294117647058,12,0.368
150,0.1764174390072916,0.9281045751633987,0.838,0.8235294117647058,12,0.368
151,0.17645671223503312,0.9215686274509803,0.837,0.8235294117647058,12,0.368
152,0.17567387164807788,0.9215686274509803,0.831,0.8235294117647058,12,0.368
153,0.17527198343495137,0.934640522875817,0.842,0.8235294117647058,12,0.368
154,0.17448488793341943,0.9281045751633987,0.841,0.8235294117647058,12,0.368
155,0.17467201613133249,0.9281045751633987,0.85,0.8235294117647058,12,0.368
156,0.1739853051752826,0.9281045751633987,0.848,0.8235294117647058,12,0.368
157,0.17404920797722012,0.9215686274509803,0.859,0.8235294117647058,12,0.368
158,0.17355670103060652,0.9281045751633987,0.856,0.8235294117647058,12,0.368
159,0.17394552939857533,0.9215686274509803,0.863,0.8235294117647058,12,0.368
160,0.1729771126719082,0.934640522875817,0.848,0.8235294117647058,12,0.368
161,0.17364959292162477,0.934640522875817,0.863,0.7647058823529411,12,0.368
162,0.1733797963927774,0.934640522875817,0.843,0.8235294117647058,12,0.368
163,0.17707403111301995,0.9215686274509803,0.888,0.7647058823529411,12,0.368
164,0.1771771753925124,0.934640522875817,0.82,0.8823529411764706,12,0.368
165,0.18500272394005768,0.9150326797385621,0.899,0.7647058823529411,12,0.368
166,0.18493190349317065,0.934640522875817,0.8,0.8235294117647058,12,0.368
167,0.19203965589891073,0.9084967320261438,0.903,0.7647058823529411,12,0.368
168,0.186032994705088,0.9281045751633987,0.806,0.8235294117647058,12,0.368
169,0.18442638948851942,0.9281045751633987,0.865,0.7647058823529411,12,0.368
170,0.1756202870724248,0.9150326797385621,0.856,0.8235294117647058,12,0.368
171,0.17331923378838432,0.9281045751633987,0.85,0.8235294117647058,12,0.368
172,0.17411412055196326,0.9215686274509803,0.902,0.7647058823529411,12,0.368
173,0.17351276266808605,0.934640522875817,0.856,0.8235294117647058,12,0.368
174,0.17519715486788281,0.9281045751633987,0.914,0.7647058823529411,12,0.368
175,0.17385068496847464,0.934640522875817,0.862,0.8235294117647058,12,0.368
176,0.17407970510277093,0.9281045751633987,0.898,0.7647058823529411,12,0.368
177,0.17028993933029424,0.934640522875817,0.868,0.8235294117647058,12,0.368
178,0.17074763229469847,0.9281045751633987,0.895,0.7647058823529411,12,0.368
179,0.16912271715457144,0.934640522875817,0.884,0.8235294117647058,12,0.368
180,0.16913951553550421,0.9281045751633987,0.9,0.7647058823529411,12,0.368
181,0.16825278054654988,0.934640522875817,0.888,0.8235294117647058,12,0.368
182,0.16909022366299348,0.9281045751633987,0.89,0.8235294117647058,12,0.368
183,0.16784738228211996,0.934640522875817,0.871,0.8235294117647058,12,0.368
184,0.16852241326001735,0.9411764705882353,0.889,0.7647058823529411,12,0.368
185,0.1682495552729937,0.934640522875817,0.86,0.8235294117647058,12,0.368
186,0.17231051302423664,0.9215686274509803,0.897,0.7647058823529411,12,0.368
187,0.17351108380392485,0.934640522875817,0.829,0.8235294117647058,12,0.368
188,0.18375651314367655,0.9019607843137255,0.922,0.7647058823529411,12,0.368
189,0.18646350016001784,0.9281045751633987,0.809,0.7647058823529411,12,0.368
190,0.20023933949034198,0.9215686274509803,0.941,0.7647058823529411,12,0.368
191,0.19076007546163073,0.9281045751633987,0.803,0.8235294117647058,12,0.368
192,0.19545148634443096,0.9150326797385621,0.886,0.7647058823529411,12,0.368
193,0.1770660838270499,0.9215686274509803,0.848,0.8235294117647058,12,0.368
194,0.17022816534915003,0.9281045751633987,0.843,0.8235294117647058,12,0.368
195,0.17152411524766412,0.9215686274509803,0.912,0.7647058823529411,12,0.368
196,0.1697800613306706,0.934640522875817,0.872,0.8235294117647058,12,0.368
197,0.17311170463468514,0.9281045751633987,0.938,0.7647058823529411,12,0.368
198,0.16956307743889054,0.934640522875817,0.898,0.8235294117647058,12,0.368
199,0.16815437483631707,0.934640522875817,0.906,0.8235294117647058,12,0.368
200,0.16586819057371102,0.934640522875817,0.911,0.7647058823529411,12,0.368
201,0.1650958513122758,0.934640522875817,0.899,0.8235294117647058,12,0.368
202,0.16527475738057903,0.9411764705882353,0.905,0.8235294117647058,12,0.368
203,0.16482407107851862,0.934640522875817,0.91,0.8235294117647058,12,0.368
204,0.16433264694961847,0.934640522875817,0.905,0.8235294117647058,12,0.368
205,0.16439877343333625,0.934640522875817,0.907,0.8235294117647058,12,0.368
206,0.16416135391378714,0.934640522875817,0.904,0.8235294117647058,12,0.368
207,0.16394277744823033,0.934640522875817,0.901,0.8235294117647058,12,0.368
208,0.16384079429059248,0.934640522875817,0.902,0.8235294117647058,12,0.368
209,0.16355446136854832,0.934640522875817,0.897,0.8235294117647058,12,0.368
210,0.16351869936082877,0.934640522875817,0.901,0.8235294117647058,12,0.368
211,0.16322635980992536,0.934640522875817,0.9,0.8235294117647058,12,0.368
0.425,0.7777777777777778
7.892654180526733
