Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.5095811818449301,0.7132616487455197,0.933,0.5161290322580645,0,0.695
74,0.49951134339028364,0.7311827956989247,0.974,0.4838709677419355,0,0.695
75,0.47718169574882824,0.7311827956989247,1.04,0.5483870967741935,0,0.695
76,0.4845908470585355,0.7383512544802867,1.081,0.4838709677419355,0,0.695
77,0.47480527164688247,0.7204301075268817,1.061,0.5483870967741935,0,0.695
78,0.4662113225481416,0.7419354838709677,1.034,0.6129032258064516,0,0.695
79,0.4604082803999651,0.7311827956989247,1.087,0.5161290322580645,0,0.695
80,0.45644836058326094,0.7383512544802867,1.2,0.5483870967741935,0,0.695
81,0.4623044926312662,0.7455197132616488,1.159,0.5806451612903226,0,0.695
82,0.4452708084203009,0.7383512544802867,1.15,0.5483870967741935,0,0.695
83,0.43006961576400266,0.7706093189964157,1.17,0.5806451612903226,0,0.695
84,0.42348044293542064,0.7706093189964157,1.281,0.4838709677419355,0,0.695
85,0.4624665802524936,0.7347670250896058,1.28,0.5483870967741935,0,0.695
86,0.4444338326813072,0.7598566308243727,1.095,0.5483870967741935,0,0.695
87,0.4519653794051926,0.7347670250896058,1.222,0.5483870967741935,0,0.695
88,0.4439125317933312,0.7598566308243727,1.224,0.5161290322580645,0,0.695
89,0.4392646605609566,0.7598566308243727,1.224,0.6129032258064516,0,0.695
90,0.4533992910684223,0.7526881720430108,1.145,0.5161290322580645,0,0.695
91,0.45613294535426685,0.7634408602150538,1.167,0.4838709677419355,0,0.695
92,0.4447257618643477,0.7634408602150538,1.159,0.5806451612903226,0,0.695
93,0.42859972019990283,0.7598566308243727,1.236,0.5161290322580645,0,0.695
94,0.43300431576894605,0.7419354838709677,1.245,0.5161290322580645,0,0.695
95,0.4282187697707966,0.7526881720430108,1.144,0.5161290322580645,0,0.695
96,0.43773313187142854,0.7562724014336918,1.207,0.5483870967741935,0,0.695
97,0.4365201223922032,0.7634408602150538,1.351,0.5161290322580645,0,0.695
98,0.48181379492992144,0.7491039426523297,1.239,0.5161290322580645,0,0.695
99,0.4555544447834774,0.7526881720430108,1.103,0.5161290322580645,0,0.695
100,0.47260758227344907,0.7419354838709677,1.102,0.5483870967741935,0,0.695
101,0.43379250382437073,0.7347670250896058,1.206,0.5483870967741935,0,0.695
102,0.4244572102062164,0.7670250896057348,1.257,0.5483870967741935,0,0.695
103,0.4062563223116714,0.7849462365591398,1.32,0.5483870967741935,0,0.695
104,0.39797237077494246,0.7777777777777778,1.305,0.5806451612903226,0,0.695
105,0.3904529193075754,0.7849462365591398,1.327,0.5483870967741935,0,0.695
106,0.3818303956566746,0.7956989247311828,1.39,0.5161290322580645,0,0.695
107,0.3765619022497994,0.7921146953405018,1.431,0.4838709677419355,0,0.695
108,0.3774408573905627,0.7992831541218638,1.41,0.5161290322580645,0,0.695
109,0.3670144228525059,0.8028673835125448,1.524,0.5161290322580645,0,0.695
110,0.37683878961857076,0.7921146953405018,1.456,0.5483870967741935,0,0.695
111,0.37734068922137703,0.7992831541218638,1.372,0.5161290322580645,0,0.695
112,0.38410996691086813,0.7921146953405018,1.786,0.5161290322580645,0,0.695
113,0.42310328626718147,0.7670250896057348,1.3,0.4838709677419355,0,0.695
114,0.4156688383937309,0.7777777777777778,1.452,0.5483870967741935,0,0.695
115,0.4497654565666739,0.7419354838709677,1.291,0.5483870967741935,0,0.695
116,0.3945385781667566,0.7634408602150538,1.335,0.5806451612903226,0,0.695
117,0.40254333941099035,0.7741935483870968,1.434,0.5483870967741935,0,0.695
118,0.41143545022361167,0.7670250896057348,1.408,0.5483870967741935,0,0.695
119,0.3892457162340482,0.7849462365591398,1.397,0.5483870967741935,0,0.695
120,0.3772571495997863,0.7777777777777778,1.444,0.5483870967741935,0,0.695
121,0.3784175261481261,0.7921146953405018,1.633,0.5161290322580645,0,0.695
122,0.3809748776924653,0.7706093189964157,1.462,0.5161290322580645,0,0.695
123,0.36288722927638706,0.8064516129032258,1.673,0.4838709677419355,0,0.695
124,0.3647387380241066,0.7956989247311828,1.488,0.5161290322580645,0,0.695
125,0.3545513488752868,0.8100358422939068,1.699,0.5161290322580645,0,0.695
126,0.3697511916145629,0.8172043010752689,1.617,0.4838709677419355,0,0.695
127,0.3767780015865962,0.8064516129032258,1.563,0.4838709677419355,0,0.695
128,0.3755838575649432,0.8100358422939068,1.602,0.5161290322580645,0,0.695
129,0.38188041519627347,0.8172043010752689,1.466,0.4838709677419355,0,0.695
130,0.3949893676679194,0.7956989247311828,1.6,0.4838709677419355,0,0.695
131,0.37454856309946294,0.8064516129032258,1.633,0.5483870967741935,0,0.695
132,0.42940636753608674,0.7526881720430108,1.24,0.4838709677419355,0,0.695
133,0.38438927149900826,0.8064516129032258,1.615,0.5161290322580645,0,0.695
134,0.387569365188426,0.7670250896057348,1.383,0.5161290322580645,0,0.695
135,0.37823393070355965,0.7921146953405018,1.457,0.5483870967741935,0,0.695
136,0.35032794985078997,0.8028673835125448,1.685,0.5483870967741935,0,0.695
137,0.3620386592589826,0.8064516129032258,1.628,0.4838709677419355,0,0.695
138,0.38066652737638,0.7849462365591398,1.625,0.5161290322580645,0,0.695
139,0.3951758397843248,0.7885304659498208,1.613,0.4838709677419355,0,0.695
140,0.4174572932784275,0.7634408602150538,1.776,0.45161290322580644,0,0.695
141,0.4299019274425336,0.7706093189964157,1.583,0.5161290322580645,0,0.695
142,0.43042411219902793,0.7562724014336918,1.714,0.4838709677419355,0,0.695
143,0.43567336807327883,0.7562724014336918,1.558,0.5161290322580645,0,0.695
144,0.39031430416637,0.7670250896057348,1.588,0.45161290322580644,0,0.695
145,0.3999602371646512,0.7706093189964157,1.542,0.4838709677419355,0,0.695
146,0.37342098851998645,0.7849462365591398,1.724,0.5483870967741935,0,0.695
147,0.37434313667931435,0.7813620071684588,1.709,0.4838709677419355,0,0.695
148,0.3691592786100603,0.7813620071684588,1.745,0.4838709677419355,0,0.695
149,0.35801752053174496,0.8100358422939068,1.768,0.5161290322580645,0,0.695
150,0.35538732124272215,0.8100358422939068,1.804,0.45161290322580644,0,0.695
151,0.3497077129701132,0.8172043010752689,1.703,0.5161290322580645,0,0.695
152,0.3425958506949914,0.8064516129032258,1.796,0.45161290322580644,0,0.695
153,0.3407973225986231,0.8100358422939068,1.786,0.5161290322580645,0,0.695
154,0.338623598164555,0.8172043010752689,1.831,0.5161290322580645,0,0.695
155,0.33775105714584336,0.8136200716845878,1.871,0.45161290322580644,0,0.695
156,0.3398519545312851,0.8136200716845878,1.824,0.5161290322580645,0,0.695
157,0.3346101803751829,0.8172043010752689,1.931,0.45161290322580644,0,0.695
158,0.33941163720836776,0.8172043010752689,1.788,0.4838709677419355,0,0.695
159,0.33286468457684293,0.8136200716845878,1.948,0.4838709677419355,0,0.695
160,0.334299188147309,0.8172043010752689,1.831,0.5161290322580645,0,0.695
161,0.32937091332609936,0.8172043010752689,1.934,0.45161290322580644,0,0.695
162,0.33280576439741266,0.8136200716845878,1.851,0.5161290322580645,0,0.695
163,0.32742354450046374,0.8243727598566308,1.945,0.4838709677419355,0,0.695
164,0.32880577655996474,0.8136200716845878,1.883,0.5161290322580645,0,0.695
165,0.3262747248708134,0.8207885304659498,1.954,0.45161290322580644,0,0.695
166,0.33040052219744653,0.8136200716845878,1.879,0.5161290322580645,0,0.695
167,0.3263981580787662,0.8243727598566308,1.975,0.5161290322580645,0,0.695
168,0.32369636405112495,0.8172043010752689,1.902,0.5161290322580645,0,0.695
169,0.32266195214563803,0.8279569892473119,2.011,0.45161290322580644,0,0.695
170,0.3276802431992305,0.8136200716845878,1.931,0.5161290322580645,0,0.695
171,0.3245252938573933,0.8279569892473119,1.977,0.5161290322580645,0,0.695
172,0.32264077716830813,0.8279569892473119,1.926,0.5161290322580645,0,0.695
173,0.3216604290790455,0.8172043010752689,2.034,0.45161290322580644,0,0.695
174,0.32192378250821946,0.8207885304659498,1.964,0.5161290322580645,0,0.695
175,0.32095741619452783,0.8351254480286738,2.05,0.4838709677419355,0,0.695
176,0.3207088837059595,0.8207885304659498,1.964,0.5161290322580645,0,0.695
177,0.31883912410680537,0.8243727598566308,2.055,0.45161290322580644,0,0.695
178,0.3220927003357146,0.8207885304659498,2.006,0.5161290322580645,0,0.695
179,0.3181787061381511,0.8279569892473119,2.034,0.5161290322580645,0,0.695
180,0.31649158425014934,0.8351254480286738,2.018,0.5161290322580645,0,0.695
181,0.3158353765805562,0.8207885304659498,2.102,0.45161290322580644,0,0.695
182,0.31648285609526444,0.8243727598566308,2.037,0.5161290322580645,0,0.695
183,0.31515948177986247,0.8351254480286738,2.133,0.5161290322580645,0,0.695
184,0.317656735499059,0.8279569892473119,1.965,0.5161290322580645,0,0.695
185,0.3172432712970241,0.8315412186379928,2.145,0.45161290322580644,0,0.695
186,0.3196975508417707,0.8172043010752689,2.102,0.4838709677419355,0,0.695
187,0.3173320449114273,0.8315412186379928,2.031,0.5483870967741935,0,0.695
188,0.32221608467426777,0.8172043010752689,1.921,0.4838709677419355,0,0.695
189,0.3142969050180955,0.8243727598566308,2.138,0.4838709677419355,0,0.695
190,0.31212155382052115,0.8351254480286738,2.106,0.4838709677419355,0,0.695
191,0.31194677486962313,0.8387096774193549,2.216,0.4838709677419355,0,0.695
192,0.31300394920678976,0.8279569892473119,2.122,0.4838709677419355,0,0.695
193,0.3128674277321412,0.8351254480286738,2.267,0.45161290322580644,0,0.695
194,0.32072319360082724,0.8351254480286738,2.074,0.45161290322580644,0,0.695
195,0.3172740899694009,0.8351254480286738,1.997,0.5161290322580645,0,0.695
196,0.32005508919663755,0.8387096774193549,2.022,0.45161290322580644,0,0.695
197,0.3222380256460559,0.8172043010752689,2.316,0.4838709677419355,0,0.695
198,0.3731098357174132,0.8136200716845878,1.812,0.45161290322580644,0,0.695
199,0.33325485524631315,0.8100358422939068,2.077,0.5161290322580645,0,0.695
0.731,0.47058823529411764
25.99112105369568
