Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.21926661916807585,0.9084967320261438,0.14,0.9375,398,0.14
399,0.21896803418016123,0.9084967320261438,0.141,0.9375,398,0.14
400,0.21895739728329228,0.9084967320261438,0.141,0.9375,398,0.14
401,0.21898605562503043,0.9084967320261438,0.141,0.9375,398,0.14
402,0.21879628339624094,0.9084967320261438,0.141,0.9375,398,0.14
403,0.21876081921695884,0.9084967320261438,0.141,0.9375,398,0.14
404,0.218727380621667,0.9084967320261438,0.141,0.9375,398,0.14
405,0.21875435912531185,0.9084967320261438,0.141,0.9375,398,0.14
406,0.21868951219359253,0.9084967320261438,0.14,0.9375,398,0.14
407,0.218686270557977,0.9084967320261438,0.141,0.9375,398,0.14
408,0.21876656249457715,0.9084967320261438,0.14,0.9375,398,0.14
409,0.218669337384841,0.9084967320261438,0.14,0.9375,398,0.14
410,0.2186368703842163,0.9084967320261438,0.14,0.9375,398,0.14
411,0.21866882236954432,0.9084967320261438,0.14,0.9375,398,0.14
412,0.21867192862859738,0.9084967320261438,0.14,0.9375,398,0.14
413,0.2185810856959399,0.9084967320261438,0.14,0.9375,398,0.14
414,0.21858974142012252,0.9084967320261438,0.14,0.9375,398,0.14
415,0.21860928025121004,0.9084967320261438,0.14,0.9375,398,0.14
416,0.21855488400054135,0.9084967320261438,0.14,0.9375,398,0.14
417,0.21852688462126488,0.9084967320261438,0.14,0.9375,398,0.14
418,0.2185871168678882,0.9084967320261438,0.14,0.9375,398,0.14
419,0.2184553374262417,0.9084967320261438,0.14,0.9375,398,0.14
420,0.21853485683989682,0.9084967320261438,0.14,0.9375,398,0.14
421,0.21845908472740572,0.9084967320261438,0.14,0.9375,398,0.14
422,0.21849948070407693,0.9084967320261438,0.14,0.9375,398,0.14
423,0.2184287370030397,0.9084967320261438,0.14,0.9375,398,0.14
424,0.21840926634719948,0.9084967320261438,0.14,0.9375,398,0.14
425,0.21844094835854824,0.9084967320261438,0.14,0.9375,398,0.14
426,0.218409951605828,0.9084967320261438,0.14,0.9375,398,0.14
427,0.2183555611987519,0.9084967320261438,0.14,0.9375,398,0.14
428,0.2183753057242998,0.9084967320261438,0.14,0.9375,398,0.14
429,0.21836855501131294,0.9084967320261438,0.14,0.9375,398,0.14
430,0.21828279503030715,0.9084967320261438,0.14,0.9375,398,0.14
431,0.2182898159120597,0.9084967320261438,0.14,0.9375,398,0.14
432,0.21828795862353706,0.9084967320261438,0.14,0.9375,398,0.14
433,0.21826882670128267,0.9084967320261438,0.14,0.9375,398,0.14
434,0.21822420911851273,0.9084967320261438,0.14,0.9375,398,0.14
435,0.218228661936093,0.9084967320261438,0.14,0.9375,398,0.14
436,0.2181899432652916,0.9084967320261438,0.14,0.9375,398,0.14
437,0.21822098696153927,0.9084967320261438,0.14,0.9375,398,0.14
438,0.21814311836280076,0.9084967320261438,0.139,0.9375,438,0.139
439,0.21814185069277395,0.9084967320261438,0.14,0.9375,438,0.139
440,0.21810193778642642,0.9084967320261438,0.14,0.9375,438,0.139
441,0.21820555753957213,0.9084967320261438,0.14,0.9375,438,0.139
442,0.21807626513094683,0.9084967320261438,0.139,0.9375,438,0.139
443,0.21803238111383774,0.9084967320261438,0.14,0.9375,438,0.139
444,0.2180887729513879,0.9084967320261438,0.139,0.9375,438,0.139
445,0.2179818044300952,0.9084967320261438,0.14,0.9375,438,0.139
446,0.21804572865853902,0.9084967320261438,0.139,0.9375,438,0.139
447,0.21792634522992801,0.9084967320261438,0.14,0.9375,438,0.139
448,0.2180094631279216,0.9084967320261438,0.139,0.9375,438,0.139
449,0.2179441506566565,0.9084967320261438,0.139,0.9375,438,0.139
450,0.2178446475197287,0.9084967320261438,0.139,0.9375,438,0.139
451,0.21785162223709953,0.9084967320261438,0.139,0.9375,438,0.139
452,0.21781439465634964,0.9084967320261438,0.139,0.9375,438,0.139
453,0.21777481074426688,0.9084967320261438,0.139,0.9375,438,0.139
454,0.21776745755688037,0.9084967320261438,0.139,0.9375,438,0.139
455,0.2177607730712766,0.9084967320261438,0.139,0.9375,438,0.139
456,0.217728350092383,0.9084967320261438,0.139,0.9375,438,0.139
457,0.21772862162465365,0.9084967320261438,0.139,0.9375,438,0.139
458,0.21772261032092025,0.9084967320261438,0.139,0.9375,438,0.139
459,0.21770230130432477,0.9084967320261438,0.139,0.9375,438,0.139
460,0.2177072116752076,0.9084967320261438,0.139,0.9375,438,0.139
461,0.2176604163802527,0.9084967320261438,0.139,0.9375,438,0.139
462,0.21769857348180285,0.9084967320261438,0.139,0.9375,438,0.139
463,0.21767525404107338,0.9084967320261438,0.139,0.9375,438,0.139
464,0.21764109687867508,0.9084967320261438,0.139,0.9375,438,0.139
465,0.2176713456515393,0.9084967320261438,0.139,0.9375,438,0.139
466,0.2176410867497812,0.9084967320261438,0.139,0.9375,438,0.139
467,0.21761290543998768,0.9084967320261438,0.139,0.9375,438,0.139
468,0.2176089499121398,0.9084967320261438,0.139,0.9375,438,0.139
469,0.21762736579951117,0.9084967320261438,0.139,0.9375,438,0.139
470,0.2176177223133885,0.9084967320261438,0.139,0.9375,438,0.139
471,0.2175848719730876,0.9084967320261438,0.139,0.9375,438,0.139
472,0.2175787052297904,0.9084967320261438,0.139,0.9375,438,0.139
473,0.2175743609082465,0.9084967320261438,0.139,0.9375,438,0.139
474,0.2175626967077941,0.9084967320261438,0.139,0.9375,438,0.139
475,0.2175461242791095,0.9084967320261438,0.139,0.9375,438,0.139
476,0.2175321970500198,0.9084967320261438,0.139,0.9375,438,0.139
477,0.21754153082573335,0.9084967320261438,0.139,0.9375,438,0.139
478,0.21749387321129343,0.9084967320261438,0.139,0.9375,438,0.139
479,0.21754138785250046,0.9084967320261438,0.139,0.9375,438,0.139
480,0.21750562116990682,0.9084967320261438,0.138,0.9375,480,0.138
481,0.21747915787634506,0.9084967320261438,0.139,0.9375,480,0.138
482,0.2174928527252347,0.9084967320261438,0.139,0.9375,480,0.138
483,0.21750349663441476,0.9084967320261438,0.139,0.9375,480,0.138
484,0.21749010798977872,0.9084967320261438,0.139,0.9375,480,0.138
485,0.217460756013596,0.9084967320261438,0.139,0.9375,480,0.138
486,0.21743090031972898,0.9084967320261438,0.139,0.9375,480,0.138
487,0.21749135715509552,0.9084967320261438,0.139,0.9375,480,0.138
488,0.21745027436150444,0.9084967320261438,0.138,0.9375,480,0.138
489,0.21738789887989268,0.9084967320261438,0.139,0.9375,480,0.138
490,0.21743439829427433,0.9084967320261438,0.138,0.9375,480,0.138
491,0.21739998128679064,0.9084967320261438,0.139,0.9375,480,0.138
492,0.2174180744130627,0.9084967320261438,0.138,0.9375,480,0.138
493,0.2173944322112339,0.9084967320261438,0.138,0.9375,480,0.138
494,0.2173698047796885,0.9084967320261438,0.139,0.9375,480,0.138
495,0.21741405577441447,0.9084967320261438,0.139,0.9375,480,0.138
496,0.21738017968882142,0.9084967320261438,0.138,0.9375,480,0.138
497,0.21735253306775312,0.9084967320261438,0.138,0.9375,480,0.138
498,0.21733185512567657,0.9084967320261438,0.139,0.9375,480,0.138
499,0.21739139042648614,0.9084967320261438,0.139,0.9375,480,0.138
500,0.21733024151496638,0.9084967320261438,0.138,0.9375,480,0.138
501,0.21730341299686556,0.9084967320261438,0.138,0.9375,480,0.138
502,0.2172765710385017,0.9084967320261438,0.138,0.9375,480,0.138
503,0.2172658044138765,0.9084967320261438,0.138,0.9375,480,0.138
504,0.2172767157648124,0.9084967320261438,0.138,0.9375,480,0.138
505,0.21727276237961513,0.9084967320261438,0.138,0.9375,480,0.138
506,0.2172552080325831,0.9084967320261438,0.138,0.9375,480,0.138
507,0.217262853010028,0.9084967320261438,0.138,0.9375,480,0.138
508,0.2172489814898547,0.9084967320261438,0.138,0.9375,480,0.138
509,0.21726281814325868,0.9084967320261438,0.138,0.9375,480,0.138
510,0.21724548721625134,0.9084967320261438,0.138,0.9375,480,0.138
511,0.2172540730121089,0.9084967320261438,0.138,0.9375,480,0.138
512,0.21723831381673128,0.9084967320261438,0.138,0.9375,480,0.138
513,0.21723474980958926,0.9084967320261438,0.138,0.9375,480,0.138
514,0.21724192496218714,0.9084967320261438,0.138,0.9375,480,0.138
515,0.21723764082964728,0.9084967320261438,0.138,0.9375,480,0.138
516,0.21721156438191733,0.9084967320261438,0.138,0.9375,480,0.138
517,0.21722135999623468,0.9084967320261438,0.138,0.9375,480,0.138
518,0.2172416553777807,0.9084967320261438,0.138,0.9375,480,0.138
519,0.21721775118821587,0.9084967320261438,0.138,0.9375,480,0.138
520,0.21719935458470013,0.9084967320261438,0.138,0.9375,480,0.138
521,0.217210590839386,0.9084967320261438,0.138,0.9375,480,0.138
522,0.21721465349976532,0.9084967320261438,0.138,0.9375,480,0.138
523,0.21719651888398564,0.9084967320261438,0.138,0.9375,480,0.138
524,0.21719030188579186,0.9084967320261438,0.138,0.9375,480,0.138
525,0.21720577279726663,0.9084967320261438,0.138,0.9375,480,0.138
526,0.21717879468319462,0.9084967320261438,0.138,0.9375,480,0.138
527,0.21717937631544723,0.9084967320261438,0.138,0.9375,480,0.138
528,0.21720511578266916,0.9084967320261438,0.138,0.9375,480,0.138
529,0.21719185277527453,0.9084967320261438,0.138,0.9375,480,0.138
530,0.21715365671644024,0.9084967320261438,0.138,0.9375,480,0.138
531,0.2171714208484475,0.9084967320261438,0.138,0.9375,480,0.138
532,0.2171765382772957,0.9084967320261438,0.138,0.9375,480,0.138
533,0.21716343129382415,0.9084967320261438,0.138,0.9375,480,0.138
534,0.21715409167451796,0.9084967320261438,0.138,0.9375,480,0.138
535,0.2171553381128249,0.9084967320261438,0.138,0.9375,480,0.138
536,0.2171612954607197,0.9084967320261438,0.138,0.9375,480,0.138
537,0.21713970065896027,0.9084967320261438,0.138,0.9375,480,0.138
538,0.21715839957100114,0.9084967320261438,0.138,0.9375,480,0.138
539,0.21715234405075023,0.9084967320261438,0.138,0.9375,480,0.138
540,0.21712817202985676,0.9084967320261438,0.138,0.9375,480,0.138
541,0.2171331406418794,0.9084967320261438,0.138,0.9375,480,0.138
542,0.21714690678259907,0.9084967320261438,0.138,0.9375,480,0.138
543,0.21713083047492832,0.9084967320261438,0.138,0.9375,480,0.138
544,0.21711926775820115,0.9084967320261438,0.138,0.9375,480,0.138
545,0.21712815001899122,0.9084967320261438,0.138,0.9375,480,0.138
546,0.21711762220251793,0.9084967320261438,0.138,0.9375,480,0.138
547,0.217110291025997,0.9084967320261438,0.138,0.9375,480,0.138
548,0.21710594144521975,0.9084967320261438,0.138,0.9375,480,0.138
549,0.21710258235339247,0.9084967320261438,0.138,0.9375,480,0.138
550,0.21710385956795386,0.9084967320261438,0.138,0.9375,480,0.138
551,0.2170983102976107,0.9084967320261438,0.138,0.9375,480,0.138
552,0.2170778549964132,0.9084967320261438,0.138,0.9375,480,0.138
553,0.21706416112145568,0.9084967320261438,0.138,0.9375,480,0.138
554,0.2170662350124783,0.9084967320261438,0.138,0.9375,480,0.138
555,0.21706994822601866,0.9084967320261438,0.138,0.9375,480,0.138
556,0.21707962268318226,0.9084967320261438,0.138,0.9375,480,0.138
557,0.21707316999341927,0.9084967320261438,0.138,0.9375,480,0.138
558,0.21706610625865413,0.9084967320261438,0.138,0.9375,480,0.138
559,0.21706019293249043,0.9084967320261438,0.138,0.9375,480,0.138
560,0.2170561452706655,0.9084967320261438,0.138,0.9375,480,0.138
561,0.21706007956679352,0.9084967320261438,0.138,0.9375,480,0.138
562,0.2170530423229816,0.9084967320261438,0.138,0.9375,480,0.138
563,0.21704930748814852,0.9084967320261438,0.138,0.9375,480,0.138
564,0.21705548611341738,0.9084967320261438,0.138,0.9375,480,0.138
565,0.21704917873432433,0.9084967320261438,0.138,0.9375,480,0.138
566,0.21704178678444008,0.9084967320261438,0.138,0.9375,480,0.138
567,0.2170457641283671,0.9084967320261438,0.138,0.9375,480,0.138
568,0.21704957239768086,0.9084967320261438,0.138,0.9375,480,0.138
569,0.21704048989645017,0.9084967320261438,0.138,0.9375,480,0.138
570,0.2170344972922132,0.9084967320261438,0.138,0.9375,480,0.138
571,0.21703561166532678,0.9084967320261438,0.138,0.9375,480,0.138
572,0.21703853638343562,0.9084967320261438,0.138,0.9375,480,0.138
573,0.21703185676749237,0.9084967320261438,0.138,0.9375,480,0.138
574,0.21702859740631253,0.9084967320261438,0.138,0.9375,480,0.138
575,0.21703777554767584,0.9084967320261438,0.138,0.9375,480,0.138
576,0.21702367320559382,0.9084967320261438,0.138,0.9375,480,0.138
577,0.21701587629474067,0.9084967320261438,0.138,0.9375,480,0.138
578,0.2170279333794039,0.9084967320261438,0.138,0.9375,480,0.138
579,0.217026215752745,0.9084967320261438,0.138,0.9375,480,0.138
580,0.2170135223008449,0.9084967320261438,0.138,0.9375,480,0.138
581,0.21701836410690756,0.9084967320261438,0.138,0.9375,480,0.138
582,0.21701551165456087,0.9084967320261438,0.138,0.9375,480,0.138
583,0.21700994232121637,0.9084967320261438,0.138,0.9375,480,0.138
584,0.21701599764668084,0.9084967320261438,0.138,0.9375,480,0.138
585,0.21701007360726401,0.9084967320261438,0.138,0.9375,480,0.138
586,0.217008785484663,0.9084967320261438,0.138,0.9375,480,0.138
587,0.217010221255371,0.9084967320261438,0.138,0.9375,480,0.138
588,0.21699986017607395,0.9084967320261438,0.138,0.9375,480,0.138
589,0.21700770967926075,0.9084967320261438,0.138,0.9375,480,0.138
590,0.21699530353733137,0.9084967320261438,0.138,0.9375,480,0.138
591,0.2170029711100011,0.9084967320261438,0.138,0.9375,480,0.138
592,0.21699183478074915,0.9084967320261438,0.138,0.9375,480,0.138
593,0.21699840181014118,0.9084967320261438,0.138,0.9375,480,0.138
594,0.21699219669391906,0.9084967320261438,0.138,0.9375,480,0.138
595,0.2169883759582744,0.9084967320261438,0.138,0.9375,480,0.138
596,0.21699410170511482,0.9084967320261438,0.138,0.9375,480,0.138
597,0.21698317983571222,0.9084967320261438,0.138,0.9375,480,0.138
598,0.21698195716134863,0.9084967320261438,0.138,0.9375,480,0.138
599,0.21698777854832169,0.9084967320261438,0.138,0.9375,480,0.138
600,0.21697039502898072,0.9084967320261438,0.138,0.9375,480,0.138
601,0.21696684056637333,0.9084967320261438,0.138,0.9375,480,0.138
602,0.21696435470207065,0.9084967320261438,0.138,0.9375,480,0.138
603,0.21696718300090118,0.9084967320261438,0.138,0.9375,480,0.138
604,0.21696605421359244,0.9084967320261438,0.138,0.9375,480,0.138
605,0.21696263649105246,0.9084967320261438,0.138,0.9375,480,0.138
606,0.21696241404495986,0.9084967320261438,0.138,0.9375,480,0.138
607,0.21696469713659847,0.9084967320261438,0.138,0.9375,480,0.138
608,0.21696158172258365,0.9084967320261438,0.138,0.9375,480,0.138
609,0.21695849085165783,0.9084967320261438,0.138,0.9375,480,0.138
610,0.21695861629411287,0.9084967320261438,0.138,0.9375,480,0.138
611,0.2169574489390928,0.9084967320261438,0.138,0.9375,480,0.138
612,0.21695355652204526,0.9084967320261438,0.138,0.9375,480,0.138
613,0.21695714799407262,0.9084967320261438,0.138,0.9375,480,0.138
614,0.2169523805964227,0.9084967320261438,0.138,0.9375,480,0.138
615,0.2169536578109841,0.9084967320261438,0.138,0.9375,480,0.138
616,0.21695094735793818,0.9084967320261438,0.138,0.9375,480,0.138
617,0.2169501808733722,0.9084967320261438,0.138,0.9375,480,0.138
618,0.2169490590983746,0.9084967320261438,0.138,0.9375,480,0.138
619,0.21695257557762992,0.9084967320261438,0.138,0.9375,480,0.138
620,0.21694546275668675,0.9084967320261438,0.138,0.9375,480,0.138
621,0.21694717843548145,0.9084967320261438,0.138,0.9375,480,0.138
622,0.21694759216183931,0.9084967320261438,0.138,0.9375,480,0.138
623,0.21694355482369468,0.9084967320261438,0.138,0.9375,480,0.138
624,0.21694332185913534,0.9084967320261438,0.138,0.9375,480,0.138
625,0.21694313233194787,0.9084967320261438,0.138,0.9375,480,0.138
626,0.2169407483409433,0.9084967320261438,0.138,0.9375,480,0.138
627,0.21694325816397572,0.9084967320261438,0.138,0.9375,480,0.138
628,0.21694068854151208,0.9084967320261438,0.138,0.9375,480,0.138
629,0.21693737132876528,0.9084967320261438,0.138,0.9375,480,0.138
630,0.2169380503542283,0.9084967320261438,0.138,0.9375,480,0.138
631,0.21693996471517227,0.9084967320261438,0.138,0.9375,480,0.138
632,0.21693662218019075,0.9084967320261438,0.138,0.9375,480,0.138
633,0.2169349285122616,0.9084967320261438,0.138,0.9375,480,0.138
634,0.21693596613952537,0.9084967320261438,0.138,0.9375,480,0.138
635,0.21693801724053677,0.9084967320261438,0.138,0.9375,480,0.138
636,0.2169344051211488,0.9084967320261438,0.138,0.9375,480,0.138
637,0.2169322361743528,0.9084967320261438,0.138,0.9375,480,0.138
638,0.2169355307918748,0.9084967320261438,0.138,0.9375,480,0.138
639,0.2169313826202567,0.9084967320261438,0.138,0.9375,480,0.138
640,0.21693257821930778,0.9084967320261438,0.138,0.9375,480,0.138
641,0.2169336290920482,0.9084967320261438,0.138,0.9375,480,0.138
642,0.21692890513177013,0.9084967320261438,0.138,0.9375,480,0.138
643,0.21693208034521613,0.9084967320261438,0.138,0.9375,480,0.138
644,0.2169285040665296,0.9084967320261438,0.138,0.9375,480,0.138
645,0.2169319837311514,0.9084967320261438,0.138,0.9375,480,0.138
646,0.21692723152684232,0.9084967320261438,0.138,0.9375,480,0.138
647,0.21693050043255674,0.9084967320261438,0.138,0.9375,480,0.138
648,0.21692590892704483,0.9084967320261438,0.138,0.9375,480,0.138
649,0.21692973102619445,0.9084967320261438,0.138,0.9375,480,0.138
650,0.2169215145453908,0.9084967320261438,0.138,0.9375,480,0.138
651,0.21692398073626498,0.9084967320261438,0.138,0.9375,480,0.138
652,0.2169199243090511,0.9084967320261438,0.138,0.9375,480,0.138
653,0.21691828635003832,0.9084967320261438,0.138,0.9375,480,0.138
654,0.21692060528237836,0.9084967320261438,0.138,0.9375,480,0.138
655,0.21691993580144994,0.9084967320261438,0.138,0.9375,480,0.138
656,0.21691752103419085,0.9084967320261438,0.138,0.9375,480,0.138
657,0.21692056651988062,0.9084967320261438,0.138,0.9375,480,0.138
658,0.2169188442183476,0.9084967320261438,0.138,0.9375,480,0.138
659,0.2169165706712436,0.9084967320261438,0.138,0.9375,480,0.138
660,0.21691949499977958,0.9084967320261438,0.138,0.9375,480,0.138
661,0.21691716184803084,0.9084967320261438,0.138,0.9375,480,0.138
662,0.21691631959154714,0.9084967320261438,0.138,0.9375,480,0.138
663,0.21691880156012142,0.9084967320261438,0.138,0.9375,480,0.138
664,0.21691554434159221,0.9084967320261438,0.138,0.9375,480,0.138
665,0.21691503478031532,0.9084967320261438,0.138,0.9375,480,0.138
666,0.21691729722459333,0.9084967320261438,0.138,0.9375,480,0.138
667,0.21691583418378643,0.9084967320261438,0.138,0.9375,480,0.138
668,0.21691428874832352,0.9084967320261438,0.138,0.9375,480,0.138
669,0.21691339876916674,0.9084967320261438,0.138,0.9375,480,0.138
670,0.21691647775812087,0.9084967320261438,0.138,0.9375,480,0.138
671,0.2169154411047892,0.9084967320261438,0.138,0.9375,480,0.138
672,0.2169127197437037,0.9084967320261438,0.138,0.9375,480,0.138
673,0.21691459456300424,0.9084967320261438,0.138,0.9375,480,0.138
674,0.21691224271175907,0.9084967320261438,0.138,0.9375,480,0.138
675,0.2169117911968356,0.9084967320261438,0.138,0.9375,480,0.138
676,0.21691074850512485,0.9084967320261438,0.138,0.9375,480,0.138
677,0.21691198403539222,0.9084967320261438,0.138,0.9375,480,0.138
678,0.21691101263551152,0.9084967320261438,0.138,0.9375,480,0.138
679,0.21691320924197927,0.9084967320261438,0.138,0.9375,480,0.138
0.255,0.8421052631578947
46.431946992874146
