Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3141440106373207,0.8562091503267973,0.627,0.75,21,0.485
57,0.29585813521559723,0.869281045751634,0.63,0.75,21,0.485
58,0.29159128140000734,0.8562091503267973,0.622,0.8125,21,0.485
59,0.30642207619411493,0.8562091503267973,0.64,0.75,21,0.485
60,0.29150116911121443,0.8496732026143791,0.66,0.75,21,0.485
61,0.2807028763044893,0.8627450980392157,0.652,0.8125,21,0.485
62,0.29540088500072753,0.869281045751634,0.654,0.8125,21,0.485
63,0.29884054750398875,0.8627450980392157,0.681,0.75,21,0.485
64,0.2746213980359969,0.869281045751634,0.682,0.8125,21,0.485
65,0.27614659402105546,0.8823529411764706,0.656,0.8125,21,0.485
66,0.3099171279692182,0.8496732026143791,0.694,0.75,21,0.485
67,0.27751439809799194,0.8562091503267973,0.696,0.8125,21,0.485
68,0.2711375254431581,0.8823529411764706,0.674,0.8125,21,0.485
69,0.2998325349458682,0.8562091503267973,0.705,0.6875,21,0.485
70,0.26678523479723465,0.869281045751634,0.664,0.8125,21,0.485
71,0.27659667570606555,0.869281045751634,0.696,0.8125,21,0.485
72,0.2834540001707139,0.8758169934640523,0.735,0.75,21,0.485
73,0.2623259327770059,0.8758169934640523,0.74,0.8125,21,0.485
74,0.2795082895584356,0.8431372549019608,0.781,0.75,21,0.485
75,0.27512264173794415,0.8627450980392157,0.78,0.8125,21,0.485
76,0.2612210418663773,0.869281045751634,0.747,0.8125,21,0.485
77,0.29051845116552966,0.8562091503267973,0.767,0.6875,21,0.485
78,0.2594414667950736,0.869281045751634,0.736,0.8125,21,0.485
79,0.2564183232051874,0.869281045751634,0.726,0.8125,21,0.485
80,0.2695788626187767,0.8758169934640523,0.753,0.6875,21,0.485
81,0.241286996532889,0.8758169934640523,0.733,0.8125,21,0.485
82,0.2575458710879282,0.869281045751634,0.733,0.8125,21,0.485
83,0.26070233001038917,0.8758169934640523,0.81,0.6875,21,0.485
84,0.23875446900043612,0.8758169934640523,0.799,0.8125,21,0.485
85,0.2890111630648569,0.869281045751634,0.859,0.6875,21,0.485
86,0.24956551427934684,0.8823529411764706,0.891,0.8125,21,0.485
87,0.26332848036990447,0.869281045751634,0.828,0.8125,21,0.485
88,0.2681805207059274,0.8758169934640523,0.789,0.75,21,0.485
89,0.242833084725087,0.8823529411764706,0.825,0.8125,21,0.485
90,0.2848069264608271,0.8496732026143791,0.792,0.6875,21,0.485
91,0.2722039349328459,0.8562091503267973,0.787,0.8125,21,0.485
92,0.2786586812508652,0.8823529411764706,0.799,0.8125,21,0.485
93,0.26467300045724007,0.8562091503267973,0.79,0.75,21,0.485
94,0.23853434943685345,0.8758169934640523,0.753,0.875,21,0.485
95,0.2641889618502723,0.8823529411764706,0.766,0.6875,21,0.485
96,0.23289553752911638,0.8758169934640523,0.81,0.8125,21,0.485
97,0.2782374291248571,0.869281045751634,0.902,0.6875,21,0.485
98,0.24199597683607363,0.8627450980392157,0.938,0.8125,21,0.485
99,0.28500619433284585,0.8562091503267973,0.938,0.75,21,0.485
100,0.23157342274983725,0.8758169934640523,0.887,0.75,21,0.485
101,0.23344674531151266,0.8758169934640523,0.874,0.8125,21,0.485
102,0.22312687970454398,0.8758169934640523,0.89,0.8125,21,0.485
103,0.22229415022469814,0.8888888888888888,0.88,0.8125,21,0.485
104,0.22115493346663082,0.8954248366013072,0.862,0.8125,21,0.485
105,0.21429379566822176,0.8823529411764706,0.851,0.8125,21,0.485
106,0.21567858200447232,0.8888888888888888,0.9,0.8125,21,0.485
107,0.2122571369012197,0.8823529411764706,0.906,0.8125,21,0.485
108,0.21978443695439231,0.8954248366013072,0.924,0.75,21,0.485
109,0.20764796611140757,0.8758169934640523,0.916,0.8125,21,0.485
110,0.2214074544852076,0.8954248366013072,0.982,0.75,21,0.485
111,0.211905229325388,0.8823529411764706,0.956,0.8125,21,0.485
112,0.2380169628102795,0.8888888888888888,0.968,0.75,21,0.485
113,0.2265030757274503,0.869281045751634,1.049,0.6875,21,0.485
114,0.21715029820897222,0.8758169934640523,1.041,0.8125,21,0.485
115,0.2179296519242081,0.8954248366013072,0.965,0.75,21,0.485
116,0.20379766208284042,0.8758169934640523,0.943,0.8125,21,0.485
117,0.20597508062724196,0.8954248366013072,0.981,0.8125,21,0.485
118,0.1972119943573584,0.8954248366013072,0.953,0.8125,21,0.485
119,0.19834976502103743,0.8888888888888888,0.985,0.8125,21,0.485
120,0.19387702380909638,0.8888888888888888,0.999,0.8125,21,0.485
121,0.2078803224501267,0.8954248366013072,1.011,0.75,21,0.485
122,0.19484243449432398,0.8823529411764706,1.022,0.8125,21,0.485
123,0.23984474041103537,0.8823529411764706,1.036,0.75,21,0.485
124,0.21831672253951528,0.8758169934640523,1.15,0.8125,21,0.485
125,0.2298192787988513,0.8758169934640523,1.051,0.8125,21,0.485
126,0.20896549104085935,0.8758169934640523,1.076,0.75,21,0.485
127,0.187613962912092,0.8888888888888888,1.123,0.8125,21,0.485
128,0.21138360122450037,0.8888888888888888,0.963,0.75,21,0.485
129,0.19720387059489106,0.8888888888888888,0.989,0.75,21,0.485
130,0.18737366620232077,0.8888888888888888,1.08,0.8125,21,0.485
131,0.2087176869702495,0.8823529411764706,1.002,0.75,21,0.485
132,0.1894745804320753,0.8888888888888888,1.112,0.8125,21,0.485
133,0.19678018529430713,0.8954248366013072,1.054,0.8125,21,0.485
134,0.18863807394613627,0.8954248366013072,1.074,0.75,21,0.485
135,0.22162503296253727,0.8758169934640523,1.189,0.6875,21,0.485
136,0.21032992083262775,0.8823529411764706,1.078,0.75,21,0.485
137,0.24429869564140544,0.869281045751634,1.126,0.75,21,0.485
138,0.29108000113294014,0.8496732026143791,1.066,0.6875,21,0.485
139,0.49975503873980903,0.8235294117647058,1.108,0.6875,21,0.485
140,0.41723283696797936,0.8496732026143791,1.01,0.8125,21,0.485
141,0.40360385491177925,0.8431372549019608,0.812,0.75,21,0.485
142,0.35377366636313645,0.8235294117647058,0.782,0.75,21,0.485
143,0.2867313605897567,0.8758169934640523,0.705,0.75,21,0.485
144,0.28427061419081845,0.8758169934640523,0.721,0.75,21,0.485
145,0.301223357518514,0.8627450980392157,0.662,0.75,21,0.485
146,0.2628051260717554,0.8823529411764706,0.641,0.75,21,0.485
147,0.2579651663895526,0.8627450980392157,0.666,0.6875,21,0.485
148,0.2340024999933305,0.8758169934640523,0.647,0.6875,21,0.485
149,0.22196570272539176,0.8758169934640523,0.632,0.75,21,0.485
150,0.219435025274364,0.8758169934640523,0.64,0.75,21,0.485
151,0.21381279280762266,0.8758169934640523,0.657,0.75,21,0.485
152,0.2113138079838036,0.8888888888888888,0.674,0.8125,21,0.485
153,0.21368099291340198,0.9019607843137255,0.69,0.8125,21,0.485
154,0.2086495014966703,0.9019607843137255,0.704,0.8125,21,0.485
155,0.20365412640415764,0.8888888888888888,0.715,0.8125,21,0.485
156,0.20247051743120928,0.8888888888888888,0.733,0.75,21,0.485
157,0.1995814305310156,0.8888888888888888,0.755,0.8125,21,0.485
158,0.1963823334453932,0.8888888888888888,0.771,0.8125,21,0.485
159,0.19595980254653234,0.8954248366013072,0.78,0.8125,21,0.485
160,0.19408407466473923,0.8954248366013072,0.782,0.8125,21,0.485
161,0.19172913732092364,0.8954248366013072,0.78,0.75,21,0.485
162,0.19022815367754767,0.8954248366013072,0.784,0.75,21,0.485
163,0.18850002355045742,0.8954248366013072,0.79,0.75,21,0.485
164,0.18718155604951522,0.8954248366013072,0.795,0.75,21,0.485
165,0.18654587290255853,0.8954248366013072,0.8,0.75,21,0.485
166,0.18471713237513124,0.8954248366013072,0.802,0.75,21,0.485
167,0.18388041123455645,0.9019607843137255,0.808,0.75,21,0.485
168,0.18292971861128712,0.8954248366013072,0.818,0.75,21,0.485
169,0.18114029143760407,0.8954248366013072,0.82,0.75,21,0.485
170,0.18054622869475995,0.8954248366013072,0.825,0.75,21,0.485
171,0.1791949900341969,0.9084967320261438,0.831,0.75,21,0.485
172,0.17819191486227745,0.9084967320261438,0.834,0.75,21,0.485
173,0.17717849390179502,0.9150326797385621,0.836,0.75,21,0.485
174,0.17658920128361072,0.9150326797385621,0.846,0.75,21,0.485
175,0.17634400520838944,0.9150326797385621,0.841,0.8125,21,0.485
176,0.17584573190196667,0.9150326797385621,0.86,0.75,21,0.485
177,0.17278586220897102,0.9084967320261438,0.855,0.75,21,0.485
178,0.17359811457154017,0.9150326797385621,0.864,0.75,21,0.485
179,0.17102289589401942,0.9150326797385621,0.859,0.75,21,0.485
180,0.171567040136437,0.9150326797385621,0.875,0.75,21,0.485
181,0.1697127188927208,0.9150326797385621,0.868,0.75,21,0.485
182,0.17088446391174217,0.9150326797385621,0.879,0.75,21,0.485
183,0.16909007494356118,0.9150326797385621,0.877,0.8125,21,0.485
184,0.174100978993902,0.9019607843137255,0.892,0.75,21,0.485
185,0.17077655126066768,0.9150326797385621,0.894,0.75,21,0.485
186,0.167162550041099,0.9150326797385621,0.913,0.8125,21,0.485
187,0.17002776041139964,0.9019607843137255,0.927,0.75,21,0.485
188,0.16717633410216937,0.9215686274509803,0.889,0.75,21,0.485
189,0.1661129815905702,0.9215686274509803,0.899,0.75,21,0.485
190,0.1662314134875154,0.9215686274509803,0.939,0.75,21,0.485
191,0.16566536862865772,0.9150326797385621,0.918,0.75,21,0.485
192,0.16491752259092393,0.9215686274509803,0.908,0.75,21,0.485
193,0.16595898967942382,0.9084967320261438,0.924,0.75,21,0.485
194,0.16394195447560228,0.9084967320261438,0.926,0.8125,21,0.485
195,0.16934358021792242,0.9019607843137255,0.952,0.75,21,0.485
196,0.16758469672374476,0.9084967320261438,0.937,0.75,21,0.485
197,0.16114113474983016,0.9150326797385621,0.94,0.75,21,0.485
198,0.17047306437507953,0.8954248366013072,0.977,0.75,21,0.485
199,0.17504920269928725,0.9019607843137255,0.953,0.75,21,0.485
200,0.17267471892771377,0.9019607843137255,0.951,0.75,21,0.485
201,0.16965270597560733,0.9019607843137255,0.957,0.75,21,0.485
202,0.16807740391079895,0.9019607843137255,0.959,0.8125,21,0.485
203,0.171498347925984,0.9019607843137255,0.958,0.75,21,0.485
204,0.16645929636129367,0.9019607843137255,0.948,0.75,21,0.485
205,0.16068731628212274,0.9150326797385621,0.924,0.75,21,0.485
206,0.16308309975402807,0.9084967320261438,0.941,0.75,21,0.485
207,0.1622112379744162,0.9150326797385621,0.971,0.75,21,0.485
208,0.16102025740676457,0.9019607843137255,0.972,0.75,21,0.485
209,0.16188022163179186,0.9084967320261438,0.962,0.75,21,0.485
210,0.1590601715192296,0.9019607843137255,0.952,0.75,21,0.485
211,0.15898838386036993,0.9019607843137255,0.968,0.75,21,0.485
212,0.1592256610884386,0.9019607843137255,0.99,0.75,21,0.485
213,0.15879398233750286,0.9019607843137255,0.994,0.75,21,0.485
214,0.15775219375401542,0.9019607843137255,0.985,0.75,21,0.485
215,0.15833093040908863,0.9019607843137255,0.983,0.75,21,0.485
216,0.15745346345543082,0.9019607843137255,0.983,0.75,21,0.485
217,0.15716663762634875,0.9019607843137255,0.987,0.75,21,0.485
218,0.1574777101769167,0.9019607843137255,0.993,0.75,21,0.485
219,0.1568794910814248,0.9019607843137255,0.993,0.75,21,0.485
220,0.15734830917486178,0.9019607843137255,0.988,0.75,21,0.485
0.373,0.8947368421052632
10.69990062713623
