Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.275686146484481,0.8888888888888888,0.264,0.875,24,0.207
94,0.27429186499196717,0.8888888888888888,0.261,0.875,24,0.207
95,0.27376269651394264,0.8823529411764706,0.261,0.875,24,0.207
96,0.27078057981394477,0.8954248366013072,0.267,0.875,24,0.207
97,0.2686418461449006,0.8954248366013072,0.268,0.875,24,0.207
98,0.2692040856562409,0.9019607843137255,0.265,0.875,24,0.207
99,0.2696642095551771,0.8954248366013072,0.259,0.875,24,0.207
100,0.2618331370595234,0.8954248366013072,0.281,0.875,24,0.207
101,0.26200340668749966,0.9019607843137255,0.26,0.875,24,0.207
102,0.25992200168129664,0.8954248366013072,0.279,0.875,24,0.207
103,0.2602900029007905,0.9019607843137255,0.263,0.875,24,0.207
104,0.2587035111352509,0.8954248366013072,0.283,0.875,24,0.207
105,0.25872377398746466,0.9019607843137255,0.258,0.875,24,0.207
106,0.2565883940536212,0.8954248366013072,0.29,0.875,24,0.207
107,0.2578671019451291,0.9019607843137255,0.258,0.875,24,0.207
108,0.25500797212513443,0.8954248366013072,0.291,0.875,24,0.207
109,0.25639085169711145,0.9019607843137255,0.261,0.875,24,0.207
110,0.2533841141883065,0.8954248366013072,0.29,0.875,24,0.207
111,0.25414521904552684,0.9019607843137255,0.265,0.875,24,0.207
112,0.2513632434450723,0.9019607843137255,0.294,0.875,24,0.207
113,0.25201544126653985,0.9084967320261438,0.266,0.8125,24,0.207
114,0.24965429539773978,0.9019607843137255,0.303,0.8125,24,0.207
115,0.25063760257234763,0.9084967320261438,0.262,0.8125,24,0.207
116,0.24771507980387195,0.9084967320261438,0.314,0.75,24,0.207
117,0.25002624240576055,0.9084967320261438,0.256,0.875,24,0.207
118,0.2463985835415086,0.9084967320261438,0.33,0.75,24,0.207
119,0.2510974050736895,0.9084967320261438,0.253,0.875,24,0.207
120,0.24702912150255216,0.9084967320261438,0.324,0.8125,24,0.207
121,0.25064121196472566,0.9019607843137255,0.268,0.875,24,0.207
122,0.24489840027553583,0.9150326797385621,0.297,0.8125,24,0.207
123,0.24432479205474356,0.9084967320261438,0.292,0.8125,24,0.207
124,0.24205248350021885,0.9215686274509803,0.279,0.8125,24,0.207
125,0.23964820091241326,0.9084967320261438,0.313,0.8125,24,0.207
126,0.2425888153462628,0.9215686274509803,0.272,0.875,24,0.207
127,0.23785709341367087,0.9084967320261438,0.328,0.8125,24,0.207
128,0.2424368229177263,0.934640522875817,0.269,0.875,24,0.207
129,0.23675669466747956,0.9150326797385621,0.341,0.8125,24,0.207
130,0.24335606357240988,0.9215686274509803,0.267,0.875,24,0.207
131,0.2362094324788237,0.9084967320261438,0.354,0.8125,24,0.207
132,0.24432741758090998,0.9281045751633987,0.265,0.875,24,0.207
133,0.23660805061751722,0.9084967320261438,0.367,0.8125,24,0.207
134,0.24653388121548822,0.9150326797385621,0.265,0.875,24,0.207
135,0.23764656484127045,0.9084967320261438,0.373,0.8125,24,0.207
136,0.246697559076197,0.9215686274509803,0.267,0.875,24,0.207
137,0.23823884343789295,0.9084967320261438,0.362,0.8125,24,0.207
138,0.23974889224650814,0.9150326797385621,0.281,0.875,24,0.207
139,0.23487527775608635,0.9084967320261438,0.337,0.875,24,0.207
140,0.23031449863334108,0.9281045751633987,0.304,0.875,24,0.207
141,0.23173126773117414,0.9084967320261438,0.322,0.875,24,0.207
142,0.2246560983213724,0.9215686274509803,0.326,0.875,24,0.207
143,0.22967235052507687,0.9215686274509803,0.316,0.875,24,0.207
144,0.22334650207578746,0.9215686274509803,0.337,0.875,24,0.207
145,0.22923847653117835,0.9215686274509803,0.315,0.875,24,0.207
146,0.22329487305840637,0.9150326797385621,0.346,0.8125,24,0.207
147,0.22897244181508333,0.9215686274509803,0.318,0.875,24,0.207
148,0.22319475069544673,0.9215686274509803,0.349,0.8125,24,0.207
149,0.22948554898399154,0.9084967320261438,0.323,0.875,24,0.207
150,0.2183200351747812,0.9215686274509803,0.359,0.875,24,0.207
151,0.22217743780488283,0.9281045751633987,0.331,0.875,24,0.207
152,0.2188351197180405,0.9150326797385621,0.329,0.875,24,0.207
153,0.21652606265996796,0.9215686274509803,0.35,0.875,24,0.207
154,0.21902274695876378,0.9150326797385621,0.334,0.875,24,0.207
155,0.21746769440329933,0.9150326797385621,0.333,0.875,24,0.207
156,0.21427070101102194,0.9150326797385621,0.348,0.875,24,0.207
157,0.21714144847751443,0.9150326797385621,0.335,0.875,24,0.207
158,0.21547233688285927,0.9215686274509803,0.338,0.875,24,0.207
159,0.2129137435185364,0.9150326797385621,0.344,0.875,24,0.207
160,0.21472761892025766,0.9215686274509803,0.338,0.875,24,0.207
161,0.21300139662876627,0.9215686274509803,0.341,0.875,24,0.207
162,0.21253806829842087,0.9150326797385621,0.342,0.875,24,0.207
163,0.21287596858794394,0.9215686274509803,0.336,0.875,24,0.207
164,0.21090483928427978,0.9215686274509803,0.35,0.875,24,0.207
165,0.2124802073816848,0.9215686274509803,0.339,0.875,24,0.207
166,0.21059118902761173,0.9215686274509803,0.348,0.875,24,0.207
167,0.2108175901610867,0.9215686274509803,0.341,0.875,24,0.207
168,0.21011313961611855,0.9215686274509803,0.346,0.875,24,0.207
169,0.2096125263404223,0.9215686274509803,0.343,0.875,24,0.207
170,0.2094859264644922,0.9215686274509803,0.348,0.875,24,0.207
171,0.20866430000542036,0.9215686274509803,0.349,0.875,24,0.207
172,0.20882542850145328,0.9215686274509803,0.35,0.875,24,0.207
173,0.20805742236134273,0.9215686274509803,0.35,0.875,24,0.207
174,0.2076958435423234,0.9215686274509803,0.352,0.875,24,0.207
175,0.20749740000643763,0.9215686274509803,0.349,0.875,24,0.207
176,0.20671243527356317,0.934640522875817,0.357,0.875,24,0.207
177,0.20684620309499355,0.9215686274509803,0.35,0.875,24,0.207
178,0.20595870473805597,0.934640522875817,0.359,0.875,24,0.207
179,0.20627960114697225,0.9215686274509803,0.35,0.875,24,0.207
180,0.20535356497842502,0.934640522875817,0.359,0.875,24,0.207
181,0.20557708337026484,0.9215686274509803,0.353,0.875,24,0.207
182,0.20519670396069295,0.934640522875817,0.359,0.875,24,0.207
183,0.20499659198171952,0.9215686274509803,0.353,0.875,24,0.207
184,0.20534404021462585,0.934640522875817,0.364,0.875,24,0.207
185,0.20468544804192837,0.9150326797385621,0.349,0.875,24,0.207
186,0.20533845714883867,0.934640522875817,0.37,0.875,24,0.207
187,0.20400338147590363,0.9215686274509803,0.347,0.875,24,0.207
188,0.20467602700189827,0.934640522875817,0.377,0.875,24,0.207
189,0.2039960793225594,0.9215686274509803,0.341,0.875,24,0.207
190,0.20407413618237363,0.934640522875817,0.387,0.875,24,0.207
191,0.2051974007117203,0.9281045751633987,0.335,0.875,24,0.207
192,0.20462089504291808,0.934640522875817,0.403,0.875,24,0.207
193,0.20825982765824186,0.9281045751633987,0.335,0.875,24,0.207
194,0.2042398742990556,0.9281045751633987,0.394,0.875,24,0.207
195,0.20675074499027402,0.9281045751633987,0.339,0.875,24,0.207
196,0.20244903424206903,0.9281045751633987,0.377,0.875,24,0.207
197,0.2041903759529388,0.9411764705882353,0.355,0.875,24,0.207
198,0.2001461274678411,0.9281045751633987,0.363,0.875,24,0.207
199,0.20267170852695415,0.934640522875817,0.367,0.875,24,0.207
200,0.19857992338978386,0.9281045751633987,0.36,0.875,24,0.207
201,0.19873822076258316,0.934640522875817,0.37,0.875,24,0.207
202,0.19815247160157348,0.9411764705882353,0.368,0.875,24,0.207
203,0.19731475558935427,0.9281045751633987,0.364,0.875,24,0.207
204,0.19783950777225245,0.934640522875817,0.372,0.875,24,0.207
205,0.19772560660745583,0.9411764705882353,0.368,0.875,24,0.207
206,0.196831090290562,0.934640522875817,0.366,0.875,24,0.207
207,0.19720016663370568,0.934640522875817,0.372,0.875,24,0.207
208,0.19723383936227537,0.934640522875817,0.369,0.875,24,0.207
209,0.19656458321739645,0.934640522875817,0.367,0.875,24,0.207
210,0.19660810795095232,0.934640522875817,0.372,0.875,24,0.207
211,0.1967019024822447,0.934640522875817,0.37,0.875,24,0.207
212,0.19618630331326153,0.934640522875817,0.369,0.875,24,0.207
213,0.19620661369336198,0.934640522875817,0.372,0.875,24,0.207
214,0.1962022320702185,0.934640522875817,0.37,0.875,24,0.207
215,0.195859852959128,0.934640522875817,0.37,0.875,24,0.207
216,0.1959161958078933,0.934640522875817,0.371,0.875,24,0.207
217,0.19562414220345567,0.934640522875817,0.371,0.875,24,0.207
218,0.195595525740798,0.934640522875817,0.373,0.875,24,0.207
219,0.19554982709339241,0.934640522875817,0.371,0.875,24,0.207
220,0.19527453807444353,0.934640522875817,0.372,0.875,24,0.207
221,0.1953677310078752,0.934640522875817,0.373,0.875,24,0.207
222,0.19508218044549033,0.934640522875817,0.372,0.875,24,0.207
223,0.19501864754296597,0.934640522875817,0.373,0.875,24,0.207
0.602,0.7368421052631579
13.22463345527649
