Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.6920538431889302,0.5243243243243243,0.692,0.5203252032520326,11,0.692
33,0.6918022899656324,0.5276276276276276,0.691,0.5392953929539296,33,0.691
34,0.6922084647971947,0.5273273273273273,0.692,0.5149051490514905,33,0.691
35,0.6919992572910435,0.5294294294294294,0.692,0.5203252032520326,33,0.691
36,0.6917220163631725,0.5309309309309309,0.692,0.5230352303523035,33,0.691
37,0.6916822417362316,0.5321321321321322,0.691,0.5176151761517616,33,0.691
38,0.6916049314332796,0.5294294294294294,0.691,0.5203252032520326,33,0.691
39,0.6915274070905851,0.5306306306306307,0.691,0.5203252032520326,33,0.691
40,0.6916728555977165,0.5309309309309309,0.691,0.5149051490514905,33,0.691
41,0.691964304626167,0.5303303303303303,0.692,0.5067750677506775,33,0.691
42,0.6918970539763167,0.524024024024024,0.691,0.5203252032520326,33,0.691
43,0.6909732882324998,0.5315315315315315,1.688,0.4986449864498645,33,0.691
44,0.7264409584326071,0.5042042042042042,0.696,0.4986449864498645,33,0.691
45,0.6982490525231347,0.5003003003003003,0.694,0.4986449864498645,33,0.691
46,0.6951642822574925,0.5042042042042042,0.694,0.4986449864498645,33,0.691
47,0.6950983608807172,0.493993993993994,0.693,0.4986449864498645,33,0.691
48,0.6947630936677034,0.4933933933933934,0.693,0.4986449864498645,33,0.691
49,0.6943832997087244,0.4972972972972973,0.693,0.5040650406504065,33,0.691
50,0.6934809776397797,0.5027027027027027,0.693,0.5257452574525745,33,0.691
51,0.693237494670593,0.5078078078078078,0.693,0.5338753387533876,33,0.691
52,0.692957801432223,0.5123123123123123,0.693,0.5176151761517616,33,0.691
53,0.6925675073543468,0.5204204204204205,0.693,0.5257452574525745,33,0.691
54,0.692454127148465,0.5180180180180181,0.693,0.5230352303523035,33,0.691
55,0.6923233461809588,0.5255255255255256,0.693,0.5176151761517616,33,0.691
56,0.6921876857230613,0.5267267267267267,0.693,0.5176151761517616,33,0.691
57,0.6920858187002462,0.5276276276276276,0.693,0.5176151761517616,33,0.691
58,0.6920286848738387,0.5276276276276276,0.693,0.5203252032520326,33,0.691
59,0.6919457375108301,0.5276276276276276,0.693,0.5230352303523035,33,0.691
60,0.6918498420858527,0.5276276276276276,0.693,0.5176151761517616,33,0.691
61,0.6917710615707947,0.5294294294294294,0.693,0.5203252032520326,33,0.691
62,0.6917223726664935,0.5288288288288289,0.693,0.5203252032520326,33,0.691
63,0.6917091068204817,0.53003003003003,0.693,0.5203252032520326,33,0.691
64,0.6916903139234664,0.5306306306306307,0.692,0.5203252032520326,33,0.691
65,0.6916463979371675,0.5291291291291291,0.692,0.5176151761517616,33,0.691
66,0.6916020537639881,0.5273273273273273,0.692,0.5149051490514905,33,0.691
67,0.6915570844043124,0.5285285285285285,0.692,0.5149051490514905,33,0.691
68,0.6915161415621325,0.527927927927928,0.692,0.5121951219512195,33,0.691
69,0.6914822443111522,0.5285285285285285,0.692,0.5121951219512195,33,0.691
70,0.6914504181515347,0.5276276276276276,0.692,0.5121951219512195,33,0.691
71,0.6914076492951081,0.527027027027027,0.692,0.5121951219512195,33,0.691
72,0.6913801042167274,0.5294294294294294,0.692,0.5121951219512195,33,0.691
73,0.6913480711770845,0.5288288288288289,0.692,0.5121951219512195,33,0.691
74,0.6913069201661302,0.5282282282282282,0.692,0.5121951219512195,33,0.691
75,0.6912843361273184,0.5282282282282282,0.692,0.5121951219512195,33,0.691
76,0.6912381681952032,0.527027027027027,0.692,0.5121951219512195,33,0.691
77,0.6911958347211729,0.5261261261261261,0.692,0.5121951219512195,33,0.691
78,0.6911345765755341,0.5255255255255256,0.692,0.5094850948509485,33,0.691
79,0.6911057645494157,0.5267267267267267,0.692,0.5094850948509485,33,0.691
80,0.6910534416591083,0.5264264264264265,0.692,0.5094850948509485,33,0.691
81,0.6910142146073304,0.5255255255255256,0.692,0.5094850948509485,33,0.691
82,0.6909222748544481,0.527027027027027,0.692,0.5392953929539296,33,0.691
83,0.6914724312745057,0.5273273273273273,0.692,0.5094850948509485,33,0.691
84,0.690995933200504,0.53003003003003,0.692,0.5094850948509485,33,0.691
85,0.6909163041873737,0.5258258258258258,0.692,0.5203252032520326,33,0.691
86,0.690876523582069,0.5309309309309309,0.692,0.5094850948509485,33,0.691
87,0.6906852712144365,0.5303303303303303,0.692,0.5121951219512195,33,0.691
88,0.6906211733460068,0.5333333333333333,0.692,0.5067750677506775,33,0.691
89,0.6906522306952032,0.5267267267267267,0.692,0.5149051490514905,33,0.691
90,0.6905403021219615,0.5366366366366366,0.692,0.5067750677506775,33,0.691
91,0.6909860994006778,0.5276276276276276,0.692,0.5176151761517616,33,0.691
92,0.6911549039789149,0.5297297297297298,0.692,0.5176151761517616,33,0.691
93,0.690671267344787,0.5342342342342342,0.692,0.5311653116531165,33,0.691
94,0.6921220894690391,0.5231231231231231,0.692,0.5013550135501355,33,0.691
95,0.6909142038127681,0.5288288288288289,0.692,0.5094850948509485,33,0.691
96,0.690647560698134,0.5312312312312313,0.692,0.5203252032520326,33,0.691
97,0.6907241059495164,0.527027027027027,0.692,0.5121951219512195,33,0.691
98,0.6906588280881132,0.5303303303303303,0.692,0.5067750677506775,33,0.691
99,0.6904057390339023,0.53003003003003,0.691,0.5149051490514905,33,0.691
100,0.689691786723094,0.5357357357357357,0.691,0.5176151761517616,33,0.691
101,0.6896061291565766,0.5333333333333333,0.691,0.5176151761517616,33,0.691
102,0.6893947633537086,0.5336336336336336,0.691,0.5230352303523035,33,0.691
103,0.689157215933184,0.5357357357357357,0.69,0.5474254742547425,103,0.69
104,0.6888587975287223,0.5387387387387388,0.689,0.5528455284552846,104,0.689
105,0.6884707186315153,0.5477477477477477,0.688,0.5474254742547425,105,0.688
106,0.6875970903817598,0.5504504504504505,0.686,0.5528455284552846,106,0.686
107,0.6864952426772933,0.5591591591591591,0.683,0.5582655826558266,107,0.683
108,0.6849046924092748,0.5606606606606607,0.682,0.5718157181571816,108,0.682
109,0.6839034529061647,0.5669669669669669,0.683,0.5691056910569106,108,0.682
110,0.6827094772198536,0.5705705705705706,0.686,0.5392953929539296,108,0.682
111,0.6843287452205166,0.5645645645645646,0.678,0.5663956639566395,111,0.678
112,0.6805788270704023,0.5666666666666667,0.676,0.5853658536585366,112,0.676
113,0.6810582416551607,0.5702702702702702,0.675,0.5555555555555556,113,0.675
114,0.679502406027224,0.56996996996997,0.673,0.5745257452574526,114,0.673
115,0.6800918077921366,0.5762762762762763,0.675,0.5555555555555556,114,0.673
116,0.6779878179948251,0.5744744744744745,0.673,0.5745257452574526,114,0.673
117,0.6778730204155495,0.5759759759759759,0.673,0.5745257452574526,114,0.673
118,0.6769112612034107,0.5768768768768768,0.672,0.5772357723577236,118,0.672
119,0.6753830504489017,0.5816816816816817,0.672,0.5745257452574526,118,0.672
120,0.6752434074341714,0.581081081081081,0.671,0.5718157181571816,120,0.671
121,0.6748251673337575,0.5801801801801801,0.671,0.5799457994579946,120,0.671
122,0.6740962528609656,0.5828828828828829,0.67,0.5799457994579946,122,0.67
123,0.6736323105680334,0.5822822822822823,0.67,0.5799457994579946,122,0.67
124,0.6731236564504491,0.5822822822822823,0.669,0.5799457994579946,124,0.669
125,0.6726970471061385,0.581081081081081,0.669,0.5772357723577236,124,0.669
126,0.6721541358543945,0.5837837837837838,0.668,0.5718157181571816,126,0.668
127,0.6718400295790251,0.5831831831831832,0.669,0.5799457994579946,126,0.668
128,0.6714479348323009,0.5837837837837838,0.668,0.5799457994579946,126,0.668
129,0.6710779819402609,0.5834834834834834,0.668,0.5799457994579946,126,0.668
130,0.6707303240492537,0.5846846846846847,0.669,0.5745257452574526,126,0.668
131,0.6704333756421064,0.5855855855855856,0.668,0.5718157181571816,126,0.668
132,0.6702213860488868,0.5861861861861862,0.669,0.5718157181571816,126,0.668
133,0.6697814760265408,0.584984984984985,0.668,0.5745257452574526,126,0.668
134,0.6695235391278883,0.5840840840840841,0.669,0.5691056910569106,126,0.668
135,0.6691866268982758,0.5834834834834834,0.669,0.5745257452574526,126,0.668
136,0.6690011859298111,0.5852852852852853,0.669,0.5745257452574526,126,0.668
137,0.6687292268684318,0.5867867867867868,0.669,0.5691056910569106,126,0.668
138,0.6689699675585773,0.5870870870870871,0.668,0.5691056910569106,126,0.668
139,0.6684947492124083,0.5885885885885885,0.668,0.5718157181571816,126,0.668
140,0.6681061366656879,0.5888888888888889,0.668,0.5691056910569106,126,0.668
141,0.66784985652557,0.5918918918918918,0.668,0.5718157181571816,126,0.668
142,0.6675737093160818,0.587987987987988,0.667,0.5663956639566395,142,0.667
143,0.6674244472930381,0.5888888888888889,0.667,0.5745257452574526,142,0.667
144,0.6671938316242115,0.5897897897897898,0.667,0.5745257452574526,142,0.667
145,0.6668837752786126,0.5888888888888889,0.667,0.5691056910569106,142,0.667
146,0.6667122868088272,0.5897897897897898,0.669,0.6043360433604336,142,0.667
147,0.6672530126285267,0.5927927927927928,0.668,0.5718157181571816,142,0.667
148,0.6669466637992286,0.590990990990991,0.667,0.5718157181571816,142,0.667
149,0.6664410888611734,0.5933933933933934,0.667,0.5691056910569106,142,0.667
150,0.6639196686558537,0.5981981981981982,0.665,0.5663956639566395,150,0.665
151,0.6639702661617383,0.6,0.665,0.5718157181571816,150,0.665
152,0.6637780409317475,0.6012012012012012,0.665,0.5718157181571816,150,0.665
153,0.6636047089422071,0.6018018018018018,0.665,0.5772357723577236,150,0.665
154,0.663488541207872,0.6009009009009009,0.665,0.5799457994579946,150,0.665
155,0.663449301733985,0.6015015015015015,0.665,0.5799457994579946,150,0.665
156,0.6632912963718265,0.6012012012012012,0.665,0.5799457994579946,150,0.665
157,0.6632352824325676,0.6018018018018018,0.665,0.5799457994579946,150,0.665
158,0.6630720432098205,0.6027027027027027,0.664,0.5799457994579946,158,0.664
159,0.6630182230436766,0.6021021021021021,0.664,0.5799457994579946,158,0.664
160,0.6628462157091937,0.6021021021021021,0.664,0.5772357723577236,158,0.664
161,0.6627764252929,0.6021021021021021,0.664,0.5772357723577236,158,0.664
162,0.6626370467581191,0.6018018018018018,0.664,0.5772357723577236,158,0.664
163,0.6625064376596216,0.6024024024024024,0.664,0.5772357723577236,158,0.664
164,0.6623885661632091,0.6021021021021021,0.664,0.5799457994579946,158,0.664
165,0.662308145858146,0.6021021021021021,0.664,0.5826558265582655,158,0.664
166,0.6621748648606263,0.6021021021021021,0.664,0.5799457994579946,158,0.664
167,0.6621410495884068,0.6006006006006006,0.663,0.5799457994579946,167,0.663
168,0.6620731491226334,0.6018018018018018,0.663,0.5799457994579946,167,0.663
169,0.6618849792637983,0.6018018018018018,0.663,0.5799457994579946,167,0.663
170,0.6617603756643988,0.6015015015015015,0.663,0.5799457994579946,167,0.663
171,0.6616924238992525,0.6015015015015015,0.663,0.5826558265582655,167,0.663
172,0.6617426184204606,0.6015015015015015,0.663,0.5826558265582655,167,0.663
173,0.661580387178484,0.6027027027027027,0.663,0.5853658536585366,167,0.663
174,0.6613779572753219,0.6015015015015015,0.663,0.5826558265582655,167,0.663
175,0.6613627058249694,0.603003003003003,0.663,0.5826558265582655,167,0.663
176,0.6610751799634985,0.6048048048048048,0.663,0.5853658536585366,167,0.663
177,0.6609902708022086,0.6036036036036037,0.663,0.5853658536585366,167,0.663
178,0.6609249978094129,0.6042042042042042,0.663,0.5853658536585366,167,0.663
179,0.660872274619323,0.6045045045045045,0.662,0.5853658536585366,179,0.662
180,0.6607818682272513,0.6036036036036037,0.662,0.5880758807588076,179,0.662
181,0.6605704322949544,0.6036036036036037,0.662,0.5853658536585366,179,0.662
182,0.6603906464648318,0.6036036036036037,0.662,0.5853658536585366,179,0.662
183,0.6603176353214023,0.603003003003003,0.662,0.5853658536585366,179,0.662
184,0.6602879499171947,0.6036036036036037,0.662,0.5853658536585366,179,0.662
185,0.6601923163588699,0.6045045045045045,0.661,0.5853658536585366,185,0.661
186,0.6599596051482467,0.6039039039039039,0.661,0.5853658536585366,185,0.661
187,0.6596659948875955,0.6045045045045045,0.662,0.5853658536585366,185,0.661
188,0.6594509488827474,0.6054054054054054,0.663,0.5907859078590786,185,0.661
189,0.6594034361051726,0.6045045045045045,0.662,0.6070460704607046,185,0.661
190,0.6594543127684264,0.606006006006006,0.661,0.6043360433604336,185,0.661
191,0.6595164737185917,0.6057057057057057,0.66,0.5880758807588076,191,0.66
192,0.659229940408701,0.6066066066066066,0.66,0.5880758807588076,191,0.66
193,0.6590085967167004,0.6051051051051051,0.66,0.5853658536585366,191,0.66
194,0.6587322269474064,0.6063063063063063,0.661,0.5826558265582655,191,0.66
195,0.65849498148795,0.6084084084084084,0.664,0.5799457994579946,191,0.66
196,0.658614797849913,0.606006006006006,0.662,0.5880758807588076,191,0.66
197,0.6584290079168371,0.6081081081081081,0.662,0.6097560975609756,191,0.66
198,0.6582520749833849,0.6081081081081081,0.66,0.6097560975609756,191,0.66
199,0.6581702929359299,0.6117117117117117,0.66,0.5934959349593496,191,0.66
200,0.6562408788068158,0.612012012012012,0.657,0.6178861788617886,200,0.657
201,0.6553866938427761,0.6102102102102102,0.657,0.6205962059620597,200,0.657
202,0.6551066103998248,0.6123123123123123,0.658,0.6124661246612466,200,0.657
203,0.6549037466536055,0.6138138138138138,0.658,0.6124661246612466,200,0.657
204,0.6546811275654011,0.6147147147147147,0.658,0.6124661246612466,200,0.657
205,0.6545254336105094,0.6135135135135135,0.659,0.6124661246612466,200,0.657
206,0.65439337520628,0.6138138138138138,0.659,0.6097560975609756,200,0.657
207,0.6541408755757787,0.6144144144144145,0.659,0.6043360433604336,200,0.657
208,0.6541699208296813,0.6144144144144145,0.659,0.6043360433604336,200,0.657
209,0.6540817162296078,0.6147147147147147,0.659,0.6070460704607046,200,0.657
210,0.6537401790733453,0.6171171171171171,0.659,0.6016260162601627,200,0.657
211,0.6535570790459801,0.6156156156156156,0.659,0.6043360433604336,200,0.657
212,0.6534777049187783,0.6159159159159159,0.659,0.6043360433604336,200,0.657
213,0.6534581731389593,0.6159159159159159,0.659,0.6070460704607046,200,0.657
214,0.6534727110161079,0.6147147147147147,0.658,0.6043360433604336,200,0.657
215,0.6538416499848122,0.6087087087087087,0.657,0.6178861788617886,200,0.657
216,0.653615668979851,0.6114114114114114,0.656,0.6205962059620597,216,0.656
217,0.6532595699613875,0.6141141141141141,0.656,0.6205962059620597,216,0.656
218,0.6530189045198687,0.6138138138138138,0.656,0.6178861788617886,216,0.656
219,0.6528065793507092,0.6114114114114114,0.656,0.6205962059620597,216,0.656
220,0.6525931875268977,0.6123123123123123,0.656,0.6260162601626016,216,0.656
221,0.6523118159434459,0.6135135135135135,0.656,0.6260162601626016,216,0.656
222,0.6522282312582205,0.6144144144144145,0.656,0.6287262872628726,216,0.656
223,0.6520242404651355,0.6147147147147147,0.656,0.6233062330623306,216,0.656
224,0.6517058672847691,0.6153153153153154,0.656,0.6287262872628726,216,0.656
225,0.6515302647341479,0.6165165165165165,0.656,0.6233062330623306,216,0.656
226,0.6513111108416194,0.6168168168168168,0.656,0.6233062330623306,216,0.656
227,0.6511535541431324,0.6162162162162163,0.656,0.6287262872628726,216,0.656
228,0.651909033815424,0.6135135135135135,0.653,0.6314363143631436,228,0.653
229,0.6516516041111302,0.6183183183183183,0.654,0.6205962059620597,228,0.653
230,0.6508521948490773,0.618018018018018,0.655,0.6233062330623306,228,0.653
231,0.6506959242505712,0.618018018018018,0.655,0.6205962059620597,228,0.653
232,0.6501522106093329,0.6192192192192192,0.654,0.6233062330623306,228,0.653
233,0.6500341432588594,0.6207207207207207,0.655,0.6178861788617886,228,0.653
234,0.6499321878493369,0.6189189189189189,0.654,0.6287262872628726,228,0.653
235,0.6498258450367788,0.624024024024024,0.654,0.6124661246612466,228,0.653
236,0.6490567064142084,0.6228228228228229,0.653,0.6314363143631436,228,0.653
237,0.6488464072301939,0.6237237237237238,0.653,0.6314363143631436,228,0.653
238,0.6490390179035542,0.6243243243243243,0.654,0.6314363143631436,228,0.653
239,0.6485124368209381,0.6195195195195196,0.654,0.6422764227642277,228,0.653
240,0.6482004141664361,0.6198198198198198,0.654,0.6368563685636857,228,0.653
241,0.648214832870094,0.6246246246246246,0.654,0.6368563685636857,228,0.653
242,0.647818126979175,0.6225225225225225,0.655,0.6341463414634146,228,0.653
243,0.6478920297221736,0.6234234234234234,0.654,0.6314363143631436,228,0.653
244,0.6473797661764128,0.6258258258258258,0.655,0.6287262872628726,228,0.653
245,0.6482427144551778,0.6222222222222222,0.651,0.6233062330623306,245,0.651
246,0.6479637074398923,0.6222222222222222,0.654,0.6341463414634146,245,0.651
247,0.6468570014735958,0.6246246246246246,0.654,0.6341463414634146,245,0.651
248,0.646651633294137,0.6267267267267267,0.654,0.6341463414634146,245,0.651
249,0.6462555271011216,0.6270270270270271,0.654,0.6368563685636857,245,0.651
250,0.6451161624433042,0.6216216216216216,0.651,0.6476964769647696,245,0.651
251,0.6446213777716812,0.6195195195195196,0.651,0.6368563685636857,245,0.651
252,0.6444847779947,0.6192192192192192,0.651,0.6422764227642277,245,0.651
253,0.6441450126894244,0.6198198198198198,0.65,0.6422764227642277,253,0.65
254,0.6439348818303586,0.6189189189189189,0.65,0.6395663956639567,253,0.65
255,0.6438398986965328,0.6207207207207207,0.65,0.6395663956639567,253,0.65
256,0.6436223740692253,0.6204204204204204,0.649,0.6422764227642277,256,0.649
257,0.6432884755793277,0.6213213213213213,0.65,0.6395663956639567,256,0.649
258,0.6432138974244173,0.6222222222222222,0.649,0.6395663956639567,256,0.649
259,0.6429053040954086,0.6231231231231231,0.649,0.6395663956639567,256,0.649
260,0.6427953440505821,0.6231231231231231,0.649,0.6476964769647696,256,0.649
261,0.6426847334022636,0.6222222222222222,0.648,0.6476964769647696,261,0.648
262,0.6425395414277956,0.6231231231231231,0.648,0.6422764227642277,261,0.648
263,0.6422552031081717,0.6225225225225225,0.648,0.6395663956639567,261,0.648
264,0.6420056998908699,0.6237237237237238,0.648,0.6422764227642277,261,0.648
265,0.6416423473630224,0.6258258258258258,0.647,0.6395663956639567,265,0.647
266,0.6414098718144872,0.6273273273273273,0.647,0.6449864498644986,265,0.647
267,0.6411918489424674,0.6276276276276276,0.647,0.6422764227642277,265,0.647
268,0.6410470294880796,0.6288288288288288,0.646,0.6476964769647696,268,0.646
269,0.6409686164097027,0.6297297297297297,0.646,0.6422764227642277,268,0.646
270,0.6406179801121846,0.6306306306306306,0.646,0.6476964769647696,268,0.646
271,0.6406591076750655,0.6282282282282282,0.645,0.6476964769647696,271,0.645
272,0.6402107121708157,0.6318318318318318,0.645,0.6476964769647696,271,0.645
273,0.6404818265287726,0.6321321321321322,0.645,0.6531165311653117,271,0.645
274,0.6397553776835536,0.633033033033033,0.645,0.6531165311653117,271,0.645
275,0.6399313338168032,0.6336336336336337,0.644,0.6612466124661247,275,0.644
276,0.6394430169472107,0.6357357357357357,0.644,0.6612466124661247,275,0.644
277,0.6395323499186977,0.6342342342342342,0.643,0.6666666666666666,277,0.643
278,0.6390650554104252,0.6345345345345346,0.643,0.6666666666666666,277,0.643
279,0.6390596762791768,0.6333333333333333,0.643,0.6693766937669376,277,0.643
280,0.6385887652904064,0.6348348348348348,0.642,0.6693766937669376,280,0.642
281,0.6385520146415756,0.6336336336336337,0.642,0.6720867208672087,280,0.642
282,0.6383466721297026,0.6351351351351351,0.642,0.6693766937669376,280,0.642
283,0.6380178694968467,0.6351351351351351,0.641,0.6666666666666666,283,0.641
284,0.6376847824534855,0.6372372372372372,0.641,0.6720867208672087,283,0.641
285,0.6374748495605973,0.6348348348348348,0.64,0.6720867208672087,285,0.64
286,0.6371615741703961,0.6363363363363364,0.64,0.6720867208672087,285,0.64
287,0.636891196797918,0.6363363363363364,0.64,0.6720867208672087,285,0.64
288,0.6365278930277438,0.6381381381381381,0.64,0.6747967479674797,285,0.64
289,0.6362363780582989,0.6384384384384384,0.639,0.6747967479674797,289,0.639
290,0.6358459689595678,0.6402402402402403,0.639,0.6775067750677507,289,0.639
291,0.6356713581371594,0.6393393393393393,0.639,0.6693766937669376,289,0.639
292,0.6352273211106881,0.6408408408408408,0.638,0.6720867208672087,292,0.638
293,0.6349342598213448,0.639039039039039,0.638,0.6720867208672087,292,0.638
294,0.6346895967159901,0.6420420420420421,0.638,0.6720867208672087,292,0.638
295,0.634557697185883,0.6411411411411412,0.638,0.6666666666666666,292,0.638
296,0.6339152816537622,0.642942942942943,0.637,0.6693766937669376,296,0.637
297,0.6336815240146878,0.6435435435435436,0.637,0.6693766937669376,296,0.637
298,0.6332323490320383,0.6426426426426426,0.637,0.6693766937669376,296,0.637
299,0.6330752264271985,0.6426426426426426,0.636,0.6639566395663956,299,0.636
300,0.6316840384815549,0.6438438438438439,0.635,0.6720867208672087,300,0.635
301,0.631984633010429,0.6444444444444445,0.635,0.6720867208672087,300,0.635
302,0.6317889314872008,0.6453453453453454,0.634,0.6747967479674797,302,0.634
303,0.6313042847601859,0.6456456456456456,0.634,0.6775067750677507,302,0.634
304,0.6310719297812866,0.645045045045045,0.634,0.6747967479674797,302,0.634
305,0.630742556053597,0.6459459459459459,0.633,0.6829268292682927,305,0.633
306,0.6304675121207137,0.6453453453453454,0.633,0.6829268292682927,305,0.633
307,0.6301706553221464,0.6459459459459459,0.633,0.6829268292682927,305,0.633
308,0.6299634703286775,0.6471471471471472,0.633,0.6856368563685636,305,0.633
309,0.6295082969708485,0.6453453453453454,0.632,0.6802168021680217,309,0.632
310,0.6294474673700762,0.6486486486486487,0.632,0.6802168021680217,309,0.632
311,0.6290217882878072,0.6468468468468469,0.632,0.6802168021680217,309,0.632
312,0.6289192543015466,0.6474474474474474,0.632,0.6802168021680217,309,0.632
313,0.6285595977628553,0.6471471471471472,0.632,0.6802168021680217,309,0.632
314,0.628428546945612,0.6486486486486487,0.631,0.6802168021680217,314,0.631
315,0.6279836149903031,0.6483483483483483,0.631,0.6829268292682927,314,0.631
316,0.6279084276508641,0.648948948948949,0.631,0.6829268292682927,314,0.631
317,0.6275896016541902,0.6498498498498498,0.63,0.6829268292682927,317,0.63
318,0.6274512791418815,0.6495495495495496,0.63,0.6829268292682927,317,0.63
319,0.6271442094364682,0.6498498498498498,0.63,0.6829268292682927,317,0.63
320,0.6270081246937359,0.6510510510510511,0.63,0.6829268292682927,317,0.63
321,0.6265486447660773,0.6531531531531531,0.629,0.6802168021680217,321,0.629
322,0.6265176023090924,0.6531531531531531,0.629,0.6829268292682927,321,0.629
323,0.6260741761496833,0.6537537537537538,0.629,0.6775067750677507,321,0.629
324,0.6260069464778041,0.6537537537537538,0.629,0.6802168021680217,321,0.629
325,0.6255186474001085,0.6537537537537538,0.628,0.6747967479674797,325,0.628
326,0.6255021127494605,0.6549549549549549,0.628,0.6775067750677507,325,0.628
327,0.6250274754501319,0.6564564564564564,0.628,0.6775067750677507,325,0.628
328,0.6249496122738263,0.6558558558558558,0.627,0.6802168021680217,328,0.627
329,0.6244623896595952,0.6576576576576577,0.627,0.6802168021680217,328,0.627
330,0.624361373855545,0.657957957957958,0.627,0.6802168021680217,328,0.627
331,0.6238565728829072,0.6588588588588589,0.626,0.6829268292682927,331,0.626
332,0.6237106655095075,0.6591591591591591,0.626,0.6775067750677507,331,0.626
333,0.6232630892916843,0.6603603603603604,0.626,0.6775067750677507,331,0.626
334,0.6231750381601465,0.6612612612612613,0.625,0.6775067750677507,334,0.625
335,0.6226980040023277,0.6597597597597598,0.625,0.6775067750677507,334,0.625
336,0.6227521017865018,0.6618618618618619,0.624,0.6775067750677507,336,0.624
337,0.6221343652264134,0.6606606606606606,0.624,0.6775067750677507,336,0.624
338,0.6219948390940646,0.6636636636636637,0.623,0.6775067750677507,338,0.623
339,0.6214806534506537,0.6633633633633633,0.623,0.6747967479674797,338,0.623
340,0.6213125223512048,0.6642642642642642,0.622,0.6775067750677507,340,0.622
341,0.6209687721979869,0.6642642642642642,0.622,0.6775067750677507,340,0.622
342,0.6204018928625205,0.6663663663663664,0.621,0.6802168021680217,342,0.621
343,0.6203091965423332,0.6648648648648648,0.621,0.6802168021680217,342,0.621
344,0.6198753143574024,0.6660660660660661,0.62,0.6829268292682927,344,0.62
345,0.6195514326696997,0.6675675675675675,0.62,0.6829268292682927,344,0.62
346,0.6192055794211837,0.6660660660660661,0.619,0.6856368563685636,346,0.619
347,0.6186608804596795,0.6672672672672673,0.619,0.6883468834688347,346,0.619
348,0.6184153792020437,0.6702702702702703,0.618,0.6883468834688347,348,0.618
349,0.618032164759822,0.6696696696696697,0.618,0.6883468834688347,348,0.618
350,0.6162377423352308,0.6711711711711712,0.619,0.6883468834688347,348,0.618
351,0.6154535128905608,0.6702702702702703,0.618,0.6910569105691057,348,0.618
352,0.6152291704942514,0.669069069069069,0.618,0.6910569105691057,348,0.618
353,0.614782228054585,0.6711711711711712,0.618,0.6937669376693767,348,0.618
354,0.6146809823878177,0.6696696696696697,0.617,0.6964769647696477,354,0.617
355,0.6143593049264169,0.6705705705705706,0.617,0.6964769647696477,354,0.617
356,0.6140928622122641,0.6717717717717717,0.617,0.6964769647696477,354,0.617
357,0.6137805402457893,0.6705705705705706,0.617,0.6964769647696477,354,0.617
