Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.11969539596169602,0.9607843137254902,0.467,0.9375,33,0.139
183,0.12222484172948825,0.9477124183006536,0.454,0.9375,33,0.139
184,0.11950092548443601,0.9607843137254902,0.469,0.9375,33,0.139
185,0.12267080616522459,0.9477124183006536,0.454,0.9375,33,0.139
186,0.11962409375929366,0.9607843137254902,0.472,0.9375,33,0.139
187,0.12392702338352703,0.934640522875817,0.453,0.9375,33,0.139
188,0.12017940973339516,0.9607843137254902,0.477,0.9375,33,0.139
189,0.12603747615822,0.934640522875817,0.454,0.9375,33,0.139
190,0.12071542222710217,0.9607843137254902,0.479,0.9375,33,0.139
191,0.12754196439887963,0.934640522875817,0.453,0.9375,33,0.139
192,0.12102833950246861,0.954248366013072,0.481,0.9375,33,0.139
193,0.1285213567073049,0.934640522875817,0.451,0.9375,33,0.139
194,0.12345588489685183,0.954248366013072,0.487,0.9375,33,0.139
195,0.13220200673037885,0.934640522875817,0.451,0.9375,33,0.139
196,0.1241408323540407,0.954248366013072,0.487,0.9375,33,0.139
197,0.1334500184733104,0.9411764705882353,0.45,0.9375,33,0.139
198,0.1269073093346521,0.954248366013072,0.492,0.875,33,0.139
199,0.13643643410961612,0.9411764705882353,0.45,0.9375,33,0.139
200,0.13122903409541822,0.9477124183006536,0.477,0.9375,33,0.139
201,0.12782619703634113,0.9215686274509803,0.468,0.9375,33,0.139
202,0.11919622741688311,0.954248366013072,0.454,0.9375,33,0.139
203,0.12269020090305727,0.9477124183006536,0.47,0.9375,33,0.139
204,0.11870539831180199,0.9411764705882353,0.47,0.9375,33,0.139
205,0.1173346944007219,0.954248366013072,0.457,0.9375,33,0.139
206,0.11924763544906977,0.9607843137254902,0.466,0.9375,33,0.139
207,0.1163639086816046,0.954248366013072,0.469,0.9375,33,0.139
208,0.11669360719669879,0.954248366013072,0.46,0.9375,33,0.139
209,0.11733661733226838,0.9607843137254902,0.466,0.9375,33,0.139
210,0.11548748183873744,0.954248366013072,0.468,0.9375,33,0.139
211,0.11562466421742844,0.954248366013072,0.462,0.9375,33,0.139
212,0.11590372707719117,0.9607843137254902,0.467,0.9375,33,0.139
213,0.11512466778163037,0.954248366013072,0.467,0.9375,33,0.139
214,0.11512758670484319,0.954248366013072,0.465,0.9375,33,0.139
215,0.1149386503532821,0.9607843137254902,0.468,0.9375,33,0.139
216,0.11462962028442644,0.954248366013072,0.467,0.9375,33,0.139
217,0.11460372245584438,0.954248366013072,0.466,0.9375,33,0.139
218,0.11436193392557256,0.9607843137254902,0.468,0.9375,33,0.139
219,0.11436344473774916,0.954248366013072,0.467,0.9375,33,0.139
220,0.11427356721528995,0.9607843137254902,0.468,0.9375,33,0.139
221,0.11399106807958066,0.9607843137254902,0.468,0.9375,33,0.139
222,0.11397583704758314,0.954248366013072,0.467,0.9375,33,0.139
223,0.1138887472596823,0.9607843137254902,0.469,0.9375,33,0.139
224,0.11374788526810851,0.954248366013072,0.468,0.9375,33,0.139
225,0.1136667800008082,0.9607843137254902,0.469,0.9375,33,0.139
226,0.11352876369275298,0.9607843137254902,0.469,0.9375,33,0.139
227,0.11341972951016395,0.9607843137254902,0.469,0.9375,33,0.139
228,0.11332221694436728,0.9607843137254902,0.469,0.9375,33,0.139
229,0.11321748413291632,0.9607843137254902,0.469,0.9375,33,0.139
230,0.11313783138795616,0.9607843137254902,0.47,0.9375,33,0.139
231,0.11301044803234486,0.9607843137254902,0.47,0.9375,33,0.139
232,0.11287117608232436,0.9607843137254902,0.47,0.9375,33,0.139
0.636,0.6842105263157895
12.880488395690918
