Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.29801899155760125,0.869281045751634,0.162,0.9375,50,0.154
57,0.28288357709747514,0.8954248366013072,0.239,0.9375,50,0.154
58,0.29504777909883484,0.8823529411764706,0.158,0.9375,50,0.154
59,0.28081027939428693,0.8954248366013072,0.218,0.9375,50,0.154
60,0.2865457234818951,0.8823529411764706,0.177,0.9375,50,0.154
61,0.2790417846511392,0.8954248366013072,0.185,0.9375,50,0.154
62,0.28005584704330544,0.8888888888888888,0.183,0.9375,50,0.154
63,0.27937353650728863,0.8888888888888888,0.178,0.9375,50,0.154
64,0.27595708085820564,0.8954248366013072,0.188,0.9375,50,0.154
65,0.27889342693721547,0.8823529411764706,0.168,0.9375,50,0.154
66,0.2756128073517793,0.8888888888888888,0.179,0.9375,50,0.154
67,0.2759364457691417,0.8888888888888888,0.186,0.9375,50,0.154
68,0.277774793844597,0.8888888888888888,0.166,0.9375,50,0.154
69,0.2752763253021864,0.9019607843137255,0.167,0.9375,50,0.154
70,0.27300306589774836,0.8823529411764706,0.193,0.9375,50,0.154
71,0.27742791429064634,0.8888888888888888,0.164,0.9375,50,0.154
72,0.27253296601226906,0.9019607843137255,0.162,0.9375,50,0.154
73,0.2706506883396822,0.8954248366013072,0.184,0.9375,50,0.154
74,0.2741046740728266,0.8888888888888888,0.166,0.9375,50,0.154
75,0.2708103818441528,0.8823529411764706,0.159,0.9375,50,0.154
76,0.26843997816634335,0.8954248366013072,0.166,0.9375,50,0.154
77,0.26905448569191825,0.8823529411764706,0.182,0.9375,50,0.154
78,0.2723653213261,0.8888888888888888,0.162,0.9375,50,0.154
79,0.27021926115540895,0.8823529411764706,0.153,0.9375,79,0.153
80,0.2672616274528254,0.8888888888888888,0.161,0.9375,79,0.153
81,0.26777449289178534,0.8823529411764706,0.179,0.9375,79,0.153
82,0.2703044297648411,0.8954248366013072,0.166,0.9375,79,0.153
83,0.271082025532629,0.8823529411764706,0.149,0.9375,83,0.149
84,0.2654048060280046,0.8954248366013072,0.146,0.9375,84,0.146
85,0.2610798273600784,0.8823529411764706,0.164,0.9375,84,0.146
86,0.2666162698487051,0.8888888888888888,0.204,0.9375,84,0.146
87,0.28325147118443755,0.8758169934640523,0.15,0.9375,84,0.146
88,0.2692357806208866,0.8823529411764706,0.129,0.9375,88,0.129
89,0.26002128441738925,0.8954248366013072,0.15,0.9375,88,0.129
90,0.26259727844225816,0.8823529411764706,0.189,0.9375,88,0.129
91,0.2757299813180188,0.8823529411764706,0.148,0.9375,88,0.129
92,0.26311251939901337,0.8823529411764706,0.144,0.9375,88,0.129
93,0.26098887817142835,0.8954248366013072,0.135,1.0,88,0.129
94,0.25613654575316736,0.8823529411764706,0.151,0.9375,88,0.129
95,0.2597768598911809,0.8888888888888888,0.192,0.9375,88,0.129
96,0.27870074849502713,0.8823529411764706,0.129,0.9375,88,0.129
97,0.2671199375702665,0.8823529411764706,0.121,1.0,97,0.121
98,0.25339004436349555,0.8954248366013072,0.122,0.9375,97,0.121
99,0.2565387598439759,0.9019607843137255,0.183,0.9375,97,0.121
100,0.27309763567899564,0.8758169934640523,0.1,1.0,100,0.1
101,0.2600559712040658,0.8823529411764706,0.19,0.9375,100,0.1
102,0.2705336581258213,0.869281045751634,0.086,1.0,102,0.086
103,0.24707652063541163,0.9019607843137255,0.144,1.0,102,0.086
104,0.2541932413975398,0.8954248366013072,0.105,1.0,102,0.086
105,0.24609292770912444,0.9084967320261438,0.133,0.9375,102,0.086
106,0.24604338358819874,0.9019607843137255,0.094,1.0,102,0.086
107,0.24102517358617845,0.9019607843137255,0.124,0.9375,102,0.086
108,0.24458093697728675,0.9084967320261438,0.093,1.0,102,0.086
109,0.23814835189993866,0.9084967320261438,0.118,1.0,102,0.086
110,0.24396206915768143,0.8888888888888888,0.085,1.0,110,0.085
111,0.23402617082876317,0.9150326797385621,0.125,1.0,110,0.085
112,0.2473454688693963,0.8888888888888888,0.085,1.0,110,0.085
113,0.23175180094694,0.9150326797385621,0.102,1.0,110,0.085
114,0.24093260757284227,0.8954248366013072,0.094,1.0,110,0.085
115,0.23282321031187095,0.9150326797385621,0.091,1.0,110,0.085
116,0.23481363671667435,0.9019607843137255,0.096,1.0,110,0.085
117,0.2354409282698351,0.9084967320261438,0.085,1.0,110,0.085
118,0.23163174852436663,0.9084967320261438,0.09,1.0,110,0.085
119,0.23562010051378238,0.9150326797385621,0.089,1.0,110,0.085
120,0.23289641806113173,0.8954248366013072,0.085,1.0,110,0.085
121,0.23005873295995924,0.9084967320261438,0.097,1.0,110,0.085
122,0.2385780676907184,0.8888888888888888,0.078,1.0,122,0.078
123,0.2287999417851953,0.9084967320261438,0.094,1.0,122,0.078
124,0.24097927547747794,0.9019607843137255,0.09,1.0,122,0.078
125,0.24986251399797552,0.8954248366013072,0.084,1.0,122,0.078
126,0.2385127224953346,0.8888888888888888,0.095,1.0,122,0.078
127,0.23487871067196714,0.9019607843137255,0.086,1.0,122,0.078
128,0.23701247309937196,0.9019607843137255,0.07,1.0,128,0.07
129,0.2302214782806783,0.9084967320261438,0.099,1.0,128,0.07
130,0.24117348231131736,0.8888888888888888,0.082,1.0,128,0.07
131,0.2375117540359497,0.8888888888888888,0.067,1.0,131,0.067
132,0.22219686200416167,0.9084967320261438,0.106,1.0,131,0.067
133,0.2378358291644676,0.8888888888888888,0.07,1.0,131,0.067
134,0.2277817560566796,0.9019607843137255,0.067,1.0,131,0.067
135,0.21771028881369073,0.9084967320261438,0.093,1.0,131,0.067
136,0.22667359390289954,0.8954248366013072,0.066,1.0,136,0.066
137,0.21901995333191615,0.9084967320261438,0.065,1.0,137,0.065
138,0.21660738267929724,0.9019607843137255,0.089,1.0,137,0.065
139,0.230058929109885,0.9084967320261438,0.07,1.0,137,0.065
140,0.21884895705319699,0.9150326797385621,0.074,1.0,137,0.065
141,0.2160819397837508,0.9019607843137255,0.083,1.0,137,0.065
142,0.22290061813553955,0.9084967320261438,0.068,1.0,137,0.065
143,0.21872718729614432,0.9150326797385621,0.066,1.0,137,0.065
144,0.21379593881516676,0.9019607843137255,0.07,1.0,137,0.065
145,0.21951893049907062,0.9084967320261438,0.072,1.0,137,0.065
146,0.22165505091349283,0.9019607843137255,0.077,1.0,137,0.065
147,0.21815869601723414,0.9150326797385621,0.072,1.0,137,0.065
148,0.23928766897301268,0.9019607843137255,0.064,1.0,148,0.064
149,0.2150649906568278,0.9215686274509803,0.085,1.0,148,0.064
150,0.2163703648093479,0.9150326797385621,0.058,1.0,150,0.058
151,0.20412254275060168,0.9150326797385621,0.058,1.0,150,0.058
152,0.20749898839230632,0.9150326797385621,0.055,1.0,152,0.055
153,0.2009330820413976,0.9215686274509803,0.069,1.0,152,0.055
154,0.20836342793274548,0.9150326797385621,0.052,1.0,154,0.052
155,0.199497531344688,0.9150326797385621,0.066,1.0,154,0.052
156,0.21322597271087124,0.9084967320261438,0.049,1.0,156,0.049
157,0.2021854778909995,0.9019607843137255,0.074,1.0,156,0.049
158,0.21648050123959586,0.9084967320261438,0.049,1.0,156,0.049
159,0.2009944070885384,0.9084967320261438,0.066,1.0,156,0.049
160,0.2093540451495476,0.9215686274509803,0.054,1.0,156,0.049
161,0.20050682176172344,0.9150326797385621,0.066,1.0,156,0.049
162,0.20470772693359773,0.9215686274509803,0.051,1.0,156,0.049
163,0.19771329211253746,0.9150326797385621,0.058,1.0,156,0.049
164,0.20069164982418608,0.9215686274509803,0.049,1.0,156,0.049
165,0.19406845084592408,0.9150326797385621,0.06,1.0,156,0.049
166,0.19936554859471478,0.9150326797385621,0.051,1.0,156,0.049
167,0.1915609741133023,0.9150326797385621,0.056,1.0,156,0.049
168,0.1984156004938425,0.9150326797385621,0.049,1.0,156,0.049
169,0.19023322567246317,0.9150326797385621,0.056,1.0,156,0.049
170,0.1957783916222504,0.9150326797385621,0.051,1.0,156,0.049
171,0.1900819702183499,0.9150326797385621,0.054,1.0,156,0.049
172,0.1904737277845152,0.9150326797385621,0.052,1.0,156,0.049
173,0.18969979341707977,0.9150326797385621,0.053,1.0,156,0.049
174,0.18830581530441645,0.9150326797385621,0.053,1.0,156,0.049
175,0.18894150239579818,0.9150326797385621,0.053,1.0,156,0.049
176,0.1890544667840004,0.9150326797385621,0.049,1.0,156,0.049
177,0.18571365610057233,0.9215686274509803,0.051,1.0,156,0.049
178,0.18768966621627994,0.9281045751633987,0.051,1.0,156,0.049
179,0.1890169216039913,0.9150326797385621,0.05,1.0,156,0.049
180,0.18863902489344278,0.9150326797385621,0.047,1.0,180,0.047
181,0.18861029827906414,0.9084967320261438,0.049,1.0,180,0.047
182,0.19366264956838944,0.9215686274509803,0.048,1.0,180,0.047
183,0.19602561824851567,0.9084967320261438,0.058,1.0,180,0.047
184,0.20663679917069042,0.9215686274509803,0.048,1.0,180,0.047
185,0.2131008504847296,0.8954248366013072,0.047,1.0,180,0.047
186,0.18997541172247306,0.9150326797385621,0.063,1.0,180,0.047
187,0.20288863300887588,0.9019607843137255,0.052,1.0,180,0.047
188,0.18314022220232906,0.934640522875817,0.055,1.0,180,0.047
189,0.20121919743570627,0.9084967320261438,0.054,1.0,180,0.047
190,0.1953454390655156,0.9084967320261438,0.046,1.0,190,0.046
191,0.1781754373432764,0.9215686274509803,0.068,1.0,190,0.046
192,0.20175341648214004,0.9084967320261438,0.049,1.0,190,0.046
193,0.1853808382757349,0.9215686274509803,0.046,1.0,190,0.046
194,0.18800509326598225,0.9150326797385621,0.055,1.0,190,0.046
195,0.18959753775323918,0.9281045751633987,0.046,1.0,190,0.046
196,0.17865265618547116,0.9215686274509803,0.06,1.0,190,0.046
197,0.21075044660007253,0.9019607843137255,0.043,1.0,197,0.043
198,0.19022143500692704,0.9084967320261438,0.043,1.0,197,0.043
199,0.18307518077636856,0.9281045751633987,0.059,1.0,197,0.043
200,0.18630760012109296,0.9281045751633987,0.05,1.0,197,0.043
201,0.18174896632729012,0.9150326797385621,0.043,1.0,197,0.043
202,0.17349556205319425,0.9215686274509803,0.047,1.0,197,0.043
203,0.18184420193722045,0.9150326797385621,0.045,1.0,197,0.043
204,0.17787320312916063,0.9215686274509803,0.044,1.0,197,0.043
205,0.1800836266255846,0.9215686274509803,0.043,1.0,197,0.043
206,0.17401611240081538,0.9215686274509803,0.05,1.0,197,0.043
207,0.18098494916959526,0.934640522875817,0.043,1.0,197,0.043
208,0.17497134325551053,0.9215686274509803,0.044,1.0,197,0.043
209,0.1744665399778123,0.934640522875817,0.044,1.0,197,0.043
210,0.17159352100947323,0.9215686274509803,0.045,1.0,197,0.043
211,0.17543869095495324,0.9281045751633987,0.041,1.0,211,0.041
212,0.1690751137394531,0.9281045751633987,0.044,1.0,211,0.041
213,0.17660917010572222,0.9215686274509803,0.042,1.0,211,0.041
214,0.17237462872773215,0.9281045751633987,0.045,1.0,211,0.041
215,0.1786460046187725,0.934640522875817,0.042,1.0,211,0.041
216,0.17499099964020298,0.9215686274509803,0.045,1.0,211,0.041
217,0.17968344517977408,0.934640522875817,0.04,1.0,217,0.04
218,0.17498059200695137,0.9281045751633987,0.043,1.0,217,0.04
219,0.1751991002972609,0.934640522875817,0.041,1.0,217,0.04
220,0.17137160624553954,0.9215686274509803,0.043,1.0,217,0.04
221,0.1732992991025931,0.934640522875817,0.041,1.0,217,0.04
222,0.17008059135839051,0.9215686274509803,0.044,1.0,217,0.04
223,0.17394320803140503,0.934640522875817,0.04,1.0,217,0.04
224,0.16932438839884364,0.9215686274509803,0.044,1.0,217,0.04
225,0.1741892967153998,0.934640522875817,0.04,1.0,217,0.04
226,0.170030018862556,0.9215686274509803,0.044,1.0,217,0.04
227,0.17367868622144064,0.934640522875817,0.039,1.0,227,0.039
228,0.1692877671395252,0.9281045751633987,0.042,1.0,227,0.039
229,0.1715961392798455,0.934640522875817,0.041,1.0,227,0.039
230,0.16840184260817134,0.9215686274509803,0.045,1.0,227,0.039
231,0.17013767210681455,0.934640522875817,0.039,1.0,227,0.039
232,0.16476131561729643,0.9150326797385621,0.041,1.0,227,0.039
233,0.16805661080125112,0.9215686274509803,0.04,1.0,227,0.039
234,0.1631105306004387,0.9215686274509803,0.043,1.0,227,0.039
235,0.16790711675204484,0.9281045751633987,0.04,1.0,227,0.039
236,0.16141068092943017,0.9215686274509803,0.042,1.0,227,0.039
237,0.16590774439129174,0.9281045751633987,0.042,1.0,227,0.039
238,0.16092299022316153,0.9215686274509803,0.042,1.0,227,0.039
239,0.16281031666238324,0.9281045751633987,0.042,1.0,227,0.039
240,0.15965931589891708,0.9215686274509803,0.04,1.0,227,0.039
241,0.16147573019554412,0.934640522875817,0.043,1.0,227,0.039
242,0.15825949823544697,0.9281045751633987,0.041,1.0,227,0.039
243,0.16227930720919878,0.9281045751633987,0.041,1.0,227,0.039
244,0.15732404954877555,0.934640522875817,0.042,1.0,227,0.039
245,0.16190219490356694,0.9281045751633987,0.042,1.0,227,0.039
246,0.1579075704505241,0.9281045751633987,0.043,1.0,227,0.039
247,0.1643053383803835,0.934640522875817,0.042,1.0,227,0.039
248,0.16037727327518214,0.9281045751633987,0.046,1.0,227,0.039
249,0.17596188085336312,0.9215686274509803,0.041,1.0,227,0.039
250,0.18124266173325332,0.9150326797385621,0.048,1.0,227,0.039
251,0.1598087858920004,0.9281045751633987,0.046,1.0,227,0.039
252,0.17371474396364361,0.934640522875817,0.04,1.0,227,0.039
253,0.16675672675269881,0.9281045751633987,0.038,1.0,253,0.038
254,0.15490847816264708,0.9281045751633987,0.042,1.0,253,0.038
255,0.1703634908288912,0.934640522875817,0.038,1.0,253,0.038
256,0.16385196095782947,0.9150326797385621,0.037,1.0,256,0.037
257,0.1508823757370313,0.9281045751633987,0.039,1.0,256,0.037
258,0.1645578352941407,0.934640522875817,0.038,1.0,256,0.037
259,0.16001818090482475,0.9215686274509803,0.036,1.0,259,0.036
260,0.15101035698956133,0.9281045751633987,0.039,1.0,259,0.036
261,0.15895902151181027,0.934640522875817,0.042,1.0,259,0.036
262,0.15770597069286832,0.9215686274509803,0.039,1.0,259,0.036
263,0.15117556002794527,0.9281045751633987,0.037,1.0,259,0.036
264,0.15468790460061405,0.9281045751633987,0.038,1.0,259,0.036
265,0.15341622528492235,0.9150326797385621,0.037,1.0,259,0.036
266,0.15077678552445242,0.9281045751633987,0.038,1.0,259,0.036
267,0.15068289111642277,0.9281045751633987,0.04,1.0,259,0.036
268,0.1503763592321109,0.9215686274509803,0.038,1.0,259,0.036
269,0.15052180255160613,0.9281045751633987,0.038,1.0,259,0.036
270,0.149268966874266,0.9215686274509803,0.038,1.0,259,0.036
271,0.14882158356554367,0.9215686274509803,0.038,1.0,259,0.036
272,0.14822919988164715,0.9281045751633987,0.038,1.0,259,0.036
273,0.14758432943836536,0.9215686274509803,0.037,1.0,259,0.036
274,0.14760328551717833,0.9215686274509803,0.038,1.0,259,0.036
275,0.14748115672005546,0.9215686274509803,0.037,1.0,259,0.036
276,0.14762975144035675,0.9215686274509803,0.039,1.0,259,0.036
277,0.1469537569027321,0.9215686274509803,0.038,1.0,259,0.036
278,0.14738008126713872,0.9215686274509803,0.039,1.0,259,0.036
279,0.1467280650840086,0.9215686274509803,0.037,1.0,259,0.036
280,0.14677161591894486,0.9281045751633987,0.039,1.0,259,0.036
281,0.14638058836358825,0.9215686274509803,0.037,1.0,259,0.036
282,0.1468333937471209,0.9281045751633987,0.039,1.0,259,0.036
283,0.145865407352354,0.9215686274509803,0.037,1.0,259,0.036
284,0.14643201066388023,0.9281045751633987,0.039,1.0,259,0.036
285,0.14569070896292044,0.9215686274509803,0.037,1.0,259,0.036
286,0.1454335746714492,0.9281045751633987,0.038,1.0,259,0.036
287,0.14494642732190152,0.9215686274509803,0.037,1.0,259,0.036
288,0.14492699338330162,0.9281045751633987,0.038,1.0,259,0.036
289,0.14413376001555936,0.9215686274509803,0.037,1.0,259,0.036
290,0.14435912089215386,0.9215686274509803,0.038,1.0,259,0.036
291,0.14375306885032094,0.9215686274509803,0.036,1.0,259,0.036
292,0.14321676481003856,0.9215686274509803,0.037,1.0,259,0.036
293,0.14355053596831616,0.9215686274509803,0.036,1.0,259,0.036
294,0.14293443679419998,0.9281045751633987,0.037,1.0,259,0.036
295,0.14319085884912341,0.9215686274509803,0.037,1.0,259,0.036
296,0.14316830112069262,0.9215686274509803,0.035,1.0,296,0.035
297,0.14238917204289656,0.9281045751633987,0.036,1.0,296,0.035
298,0.143609159571283,0.9281045751633987,0.039,1.0,296,0.035
299,0.14262794790899053,0.9215686274509803,0.036,1.0,296,0.035
300,0.14269500956231473,0.9281045751633987,0.038,1.0,296,0.035
301,0.14227286628843133,0.9281045751633987,0.036,1.0,296,0.035
302,0.14111276672166936,0.934640522875817,0.035,1.0,296,0.035
303,0.14094084934666265,0.9281045751633987,0.037,1.0,296,0.035
304,0.1407001729981572,0.9281045751633987,0.036,1.0,296,0.035
305,0.14057932053905686,0.9281045751633987,0.036,1.0,296,0.035
306,0.14020400908258226,0.9281045751633987,0.037,1.0,296,0.035
307,0.1400198716353747,0.9281045751633987,0.036,1.0,296,0.035
308,0.1400058947844443,0.934640522875817,0.036,1.0,296,0.035
309,0.13970651813581877,0.9411764705882353,0.036,1.0,296,0.035
310,0.13965683820006114,0.9411764705882353,0.037,1.0,296,0.035
311,0.13966993427549312,0.934640522875817,0.037,1.0,296,0.035
312,0.1395653776970564,0.9281045751633987,0.035,1.0,296,0.035
313,0.13929349656393325,0.9411764705882353,0.036,1.0,296,0.035
314,0.13903013733672162,0.934640522875817,0.036,1.0,296,0.035
315,0.13915281796377468,0.934640522875817,0.036,1.0,296,0.035
316,0.13889626014271592,0.934640522875817,0.036,1.0,296,0.035
317,0.1388119566284753,0.934640522875817,0.036,1.0,296,0.035
318,0.13875684176200356,0.934640522875817,0.036,1.0,296,0.035
319,0.13858676453431448,0.9411764705882353,0.036,1.0,296,0.035
320,0.13852876186176064,0.934640522875817,0.036,1.0,296,0.035
321,0.1383853313677451,0.934640522875817,0.036,1.0,296,0.035
322,0.1382217721319666,0.9411764705882353,0.036,1.0,296,0.035
323,0.13804978891914965,0.934640522875817,0.037,1.0,296,0.035
324,0.13813135553808772,0.934640522875817,0.036,1.0,296,0.035
325,0.13787717469572242,0.934640522875817,0.036,1.0,296,0.035
326,0.1376937932633107,0.934640522875817,0.036,1.0,296,0.035
327,0.13760228148278067,0.934640522875817,0.036,1.0,296,0.035
328,0.13747713505442627,0.934640522875817,0.036,1.0,296,0.035
329,0.13736547515088438,0.934640522875817,0.036,1.0,296,0.035
330,0.1373103312612359,0.934640522875817,0.036,1.0,296,0.035
331,0.1370603821051666,0.934640522875817,0.036,1.0,296,0.035
332,0.1370588336505142,0.934640522875817,0.036,1.0,296,0.035
333,0.1369015787746392,0.934640522875817,0.036,1.0,296,0.035
334,0.13673093174797257,0.934640522875817,0.036,1.0,296,0.035
335,0.13669890769166884,0.934640522875817,0.036,1.0,296,0.035
336,0.13671983033418655,0.934640522875817,0.036,1.0,296,0.035
337,0.13634782941902385,0.934640522875817,0.036,1.0,296,0.035
338,0.13618851608895008,0.934640522875817,0.036,1.0,296,0.035
339,0.1361839351019049,0.934640522875817,0.035,1.0,296,0.035
340,0.13592998566580752,0.934640522875817,0.035,1.0,296,0.035
341,0.1357442322704527,0.934640522875817,0.035,1.0,296,0.035
342,0.13571058038403006,0.934640522875817,0.035,1.0,296,0.035
343,0.1355589380353884,0.934640522875817,0.036,1.0,296,0.035
344,0.13540680662674062,0.934640522875817,0.035,1.0,296,0.035
345,0.13519484335495754,0.934640522875817,0.035,1.0,296,0.035
346,0.13519106454708996,0.934640522875817,0.035,1.0,296,0.035
347,0.13495786965282913,0.934640522875817,0.035,1.0,296,0.035
348,0.1348851652316798,0.934640522875817,0.035,1.0,296,0.035
349,0.13483722020987593,0.934640522875817,0.035,1.0,296,0.035
350,0.13453301392933903,0.934640522875817,0.035,1.0,296,0.035
351,0.13434326088701198,0.934640522875817,0.035,1.0,296,0.035
352,0.1341578678465357,0.934640522875817,0.035,1.0,296,0.035
353,0.1340570967474015,0.934640522875817,0.035,1.0,296,0.035
354,0.13402824371663574,0.934640522875817,0.035,1.0,296,0.035
355,0.1339605143354609,0.934640522875817,0.035,1.0,296,0.035
356,0.13381599474186992,0.934640522875817,0.035,1.0,296,0.035
357,0.13372264510276272,0.934640522875817,0.035,1.0,296,0.035
358,0.13368183656845217,0.934640522875817,0.035,1.0,296,0.035
359,0.13363768876183266,0.934640522875817,0.035,1.0,296,0.035
360,0.133537554809081,0.934640522875817,0.035,1.0,296,0.035
361,0.13350388412576875,0.934640522875817,0.035,1.0,296,0.035
362,0.1334117029130069,0.934640522875817,0.035,1.0,296,0.035
363,0.1333609385038513,0.934640522875817,0.035,1.0,296,0.035
364,0.13329208038406434,0.934640522875817,0.035,1.0,296,0.035
365,0.13323157699474322,0.934640522875817,0.035,1.0,296,0.035
366,0.13311251106799818,0.934640522875817,0.035,1.0,296,0.035
367,0.1330785598435433,0.934640522875817,0.035,1.0,296,0.035
368,0.1330209258042909,0.934640522875817,0.035,1.0,296,0.035
369,0.13297950486147325,0.934640522875817,0.035,1.0,296,0.035
370,0.1328686892596725,0.934640522875817,0.035,1.0,296,0.035
371,0.13278952864260454,0.934640522875817,0.035,1.0,296,0.035
372,0.1327361171346864,0.934640522875817,0.035,1.0,296,0.035
373,0.13269634535110075,0.934640522875817,0.035,1.0,296,0.035
374,0.13258355539413838,0.934640522875817,0.035,1.0,296,0.035
375,0.1325126652624093,0.934640522875817,0.035,1.0,296,0.035
376,0.13243272311352436,0.934640522875817,0.035,1.0,296,0.035
377,0.13238384097424988,0.934640522875817,0.035,1.0,296,0.035
378,0.1323168095128209,0.934640522875817,0.035,1.0,296,0.035
379,0.1322122055525873,0.934640522875817,0.035,1.0,296,0.035
380,0.13216777564653384,0.934640522875817,0.035,1.0,296,0.035
381,0.1321181834620588,0.934640522875817,0.035,1.0,296,0.035
382,0.13204975645331776,0.934640522875817,0.035,1.0,296,0.035
383,0.13197333419245053,0.934640522875817,0.035,1.0,296,0.035
384,0.13188639955193387,0.934640522875817,0.035,1.0,296,0.035
385,0.13186725969213287,0.934640522875817,0.035,1.0,296,0.035
386,0.13176047168915567,0.934640522875817,0.035,1.0,296,0.035
387,0.13167564200809578,0.934640522875817,0.034,1.0,387,0.034
388,0.13162448680868336,0.934640522875817,0.034,1.0,387,0.034
389,0.13151473600685207,0.934640522875817,0.034,1.0,387,0.034
390,0.1314647790361074,0.934640522875817,0.034,1.0,387,0.034
391,0.13139329558494045,0.934640522875817,0.034,1.0,387,0.034
392,0.13135716883964788,0.934640522875817,0.034,1.0,387,0.034
393,0.13126511472502564,0.934640522875817,0.034,1.0,387,0.034
394,0.1312212048987158,0.934640522875817,0.034,1.0,387,0.034
395,0.13112704991515167,0.934640522875817,0.034,1.0,387,0.034
396,0.1310539695075135,0.934640522875817,0.034,1.0,387,0.034
397,0.1310027811457129,0.934640522875817,0.034,1.0,387,0.034
398,0.13094074230373295,0.934640522875817,0.034,1.0,387,0.034
399,0.13086892201814776,0.934640522875817,0.034,1.0,387,0.034
400,0.13067026046756047,0.934640522875817,0.034,1.0,387,0.034
401,0.13062132617422179,0.934640522875817,0.034,1.0,387,0.034
402,0.13056043491644018,0.934640522875817,0.034,1.0,387,0.034
403,0.1305069801659366,0.934640522875817,0.034,1.0,387,0.034
404,0.13046788029810963,0.934640522875817,0.034,1.0,387,0.034
405,0.1304464096239969,0.934640522875817,0.034,1.0,387,0.034
406,0.13039670061636593,0.934640522875817,0.034,1.0,387,0.034
407,0.1303427217443005,0.934640522875817,0.034,1.0,387,0.034
408,0.1302859320067892,0.934640522875817,0.034,1.0,387,0.034
409,0.13023321890558293,0.934640522875817,0.034,1.0,387,0.034
