Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.20409901079788706,0.9281045751633987,0.466,0.8823529411764706,59,0.423
116,0.19986290966763215,0.9215686274509803,0.495,0.7647058823529411,59,0.423
117,0.19971284484551624,0.9281045751633987,0.488,0.8823529411764706,59,0.423
118,0.20315427912606132,0.9019607843137255,0.487,0.7647058823529411,59,0.423
119,0.2026059376258476,0.9281045751633987,0.472,0.8823529411764706,59,0.423
120,0.19790301077506123,0.9215686274509803,0.51,0.7647058823529411,59,0.423
121,0.19704756705589543,0.9281045751633987,0.503,0.8823529411764706,59,0.423
122,0.198715050041286,0.9150326797385621,0.491,0.8823529411764706,59,0.423
123,0.19938291073624603,0.9281045751633987,0.471,0.8823529411764706,59,0.423
124,0.1985256742028629,0.9215686274509803,0.491,0.8823529411764706,59,0.423
125,0.19526093321688034,0.9281045751633987,0.511,0.8823529411764706,59,0.423
126,0.2040051445851918,0.8954248366013072,0.494,0.7647058823529411,59,0.423
127,0.20693517081877766,0.9084967320261438,0.475,0.8235294117647058,59,0.423
128,0.20088908855432,0.8954248366013072,0.512,0.7647058823529411,59,0.423
129,0.19874335854661232,0.9215686274509803,0.51,0.8823529411764706,59,0.423
130,0.2142946468848808,0.9084967320261438,0.481,0.8823529411764706,59,0.423
131,0.21154572761136722,0.9150326797385621,0.454,0.8235294117647058,59,0.423
132,0.21746452415690704,0.9019607843137255,0.477,0.7647058823529411,59,0.423
133,0.19567331788586637,0.9281045751633987,0.489,0.8823529411764706,59,0.423
134,0.22371304892247018,0.9084967320261438,0.509,0.7647058823529411,59,0.423
135,0.21156018388037587,0.9215686274509803,0.491,0.8235294117647058,59,0.423
136,0.22295451612254374,0.8954248366013072,0.558,0.7647058823529411,59,0.423
137,0.21452074093756332,0.9150326797385621,0.502,0.8823529411764706,59,0.423
138,0.21473573021639406,0.9084967320261438,0.452,0.8235294117647058,59,0.423
139,0.21196963837723326,0.9150326797385621,0.45,0.7647058823529411,59,0.423
140,0.20109377811157625,0.9281045751633987,0.456,0.8823529411764706,59,0.423
141,0.203066227288028,0.9215686274509803,0.473,0.8823529411764706,59,0.423
142,0.1996195883143182,0.9150326797385621,0.485,0.7647058823529411,59,0.423
143,0.1929750378225364,0.9281045751633987,0.477,0.8823529411764706,59,0.423
144,0.19746152657309388,0.9150326797385621,0.489,0.8823529411764706,59,0.423
145,0.19316831133724038,0.9281045751633987,0.493,0.8823529411764706,59,0.423
146,0.19181830002591502,0.9150326797385621,0.509,0.8823529411764706,59,0.423
147,0.1887753200686835,0.9150326797385621,0.52,0.7647058823529411,59,0.423
148,0.1890914089539472,0.9281045751633987,0.506,0.8823529411764706,59,0.423
149,0.18770775588509303,0.9281045751633987,0.517,0.7647058823529411,59,0.423
150,0.18688180321961448,0.9281045751633987,0.502,0.8823529411764706,59,0.423
151,0.18694581578370012,0.9281045751633987,0.506,0.8823529411764706,59,0.423
152,0.18607951788341298,0.9281045751633987,0.512,0.8823529411764706,59,0.423
153,0.18615195846635532,0.9281045751633987,0.507,0.8823529411764706,59,0.423
154,0.18613483761650285,0.9281045751633987,0.508,0.8823529411764706,59,0.423
155,0.18532574050177156,0.9281045751633987,0.51,0.8823529411764706,59,0.423
156,0.18513123535252865,0.9281045751633987,0.505,0.8823529411764706,59,0.423
157,0.1845462934838401,0.9281045751633987,0.51,0.8823529411764706,59,0.423
158,0.18401327914272259,0.9281045751633987,0.514,0.8823529411764706,59,0.423
159,0.18400467211514518,0.9281045751633987,0.514,0.8823529411764706,59,0.423
160,0.18385123164435618,0.9281045751633987,0.518,0.8823529411764706,59,0.423
161,0.18353511568378,0.9281045751633987,0.517,0.8823529411764706,59,0.423
162,0.18328831018575656,0.9281045751633987,0.516,0.8823529411764706,59,0.423
163,0.18296088395165463,0.9281045751633987,0.519,0.8823529411764706,59,0.423
164,0.18279332779591378,0.9281045751633987,0.52,0.8823529411764706,59,0.423
165,0.1827897592112909,0.9281045751633987,0.521,0.8823529411764706,59,0.423
166,0.1824815479758518,0.9281045751633987,0.522,0.8823529411764706,59,0.423
167,0.1824064215803458,0.9281045751633987,0.521,0.8823529411764706,59,0.423
168,0.18206899355050005,0.9281045751633987,0.523,0.8823529411764706,59,0.423
169,0.18185423558054406,0.9281045751633987,0.523,0.8823529411764706,59,0.423
170,0.18176263103298113,0.9281045751633987,0.525,0.8823529411764706,59,0.423
171,0.18147726999778374,0.9281045751633987,0.525,0.8823529411764706,59,0.423
172,0.1813525591605629,0.9281045751633987,0.526,0.8823529411764706,59,0.423
173,0.18100626435544756,0.9281045751633987,0.528,0.8823529411764706,59,0.423
174,0.18105684629842347,0.9281045751633987,0.528,0.8823529411764706,59,0.423
175,0.18076782581073786,0.9281045751633987,0.53,0.8823529411764706,59,0.423
176,0.18078195142979717,0.9281045751633987,0.527,0.8823529411764706,59,0.423
177,0.1803752672828101,0.9281045751633987,0.531,0.8823529411764706,59,0.423
178,0.18026762090477289,0.9281045751633987,0.531,0.8823529411764706,59,0.423
179,0.1802541049672108,0.9281045751633987,0.532,0.8823529411764706,59,0.423
180,0.17990524540929234,0.9281045751633987,0.532,0.8823529411764706,59,0.423
181,0.17978443302749808,0.9281045751633987,0.535,0.8823529411764706,59,0.423
182,0.17965457554346595,0.9281045751633987,0.534,0.8823529411764706,59,0.423
183,0.1794755979885463,0.9281045751633987,0.535,0.8823529411764706,59,0.423
184,0.17916404275722753,0.9281045751633987,0.535,0.8823529411764706,59,0.423
185,0.17909322299209296,0.9281045751633987,0.536,0.8823529411764706,59,0.423
186,0.1787958485043906,0.9281045751633987,0.536,0.8823529411764706,59,0.423
187,0.17873713529967014,0.9281045751633987,0.537,0.8823529411764706,59,0.423
188,0.17844994901831635,0.9281045751633987,0.537,0.8823529411764706,59,0.423
189,0.17831148548063888,0.9281045751633987,0.538,0.8823529411764706,59,0.423
190,0.17805583288077437,0.9281045751633987,0.537,0.8823529411764706,59,0.423
191,0.1780918772314109,0.9281045751633987,0.538,0.8823529411764706,59,0.423
192,0.1776998363483965,0.9281045751633987,0.54,0.8823529411764706,59,0.423
193,0.17788305557241627,0.9281045751633987,0.54,0.8823529411764706,59,0.423
194,0.17737508024655135,0.9281045751633987,0.542,0.8823529411764706,59,0.423
195,0.17735502445230297,0.9281045751633987,0.542,0.8823529411764706,59,0.423
196,0.17710932573072272,0.9281045751633987,0.542,0.8823529411764706,59,0.423
197,0.17695104092164757,0.9281045751633987,0.543,0.8823529411764706,59,0.423
198,0.17663098014647666,0.9281045751633987,0.545,0.8823529411764706,59,0.423
199,0.17670655513510986,0.9281045751633987,0.544,0.8823529411764706,59,0.423
200,0.17596249428449892,0.9281045751633987,0.544,0.8823529411764706,59,0.423
201,0.1758928091502657,0.9281045751633987,0.545,0.8823529411764706,59,0.423
202,0.17577806835860207,0.9281045751633987,0.546,0.8823529411764706,59,0.423
203,0.1757592271550808,0.9281045751633987,0.545,0.8823529411764706,59,0.423
204,0.17560009609640034,0.9281045751633987,0.546,0.8823529411764706,59,0.423
205,0.17550966474745008,0.9281045751633987,0.546,0.8823529411764706,59,0.423
206,0.1754467784384497,0.9281045751633987,0.547,0.8823529411764706,59,0.423
207,0.17532230416933695,0.9281045751633987,0.548,0.8823529411764706,59,0.423
208,0.17531227822007697,0.9281045751633987,0.548,0.8823529411764706,59,0.423
209,0.17512992696434843,0.9281045751633987,0.548,0.8823529411764706,59,0.423
210,0.17509682086947698,0.9281045751633987,0.549,0.8823529411764706,59,0.423
211,0.17499828026964773,0.9281045751633987,0.549,0.8823529411764706,59,0.423
212,0.17492283140522202,0.9281045751633987,0.548,0.8823529411764706,59,0.423
213,0.1747806076130836,0.9281045751633987,0.55,0.8823529411764706,59,0.423
214,0.17477164510028814,0.9281045751633987,0.55,0.8823529411764706,59,0.423
215,0.17465858103013507,0.9281045751633987,0.55,0.8823529411764706,59,0.423
216,0.17453695483067455,0.9281045751633987,0.55,0.8823529411764706,59,0.423
217,0.17446814292396595,0.9281045751633987,0.552,0.8823529411764706,59,0.423
218,0.17443773578974156,0.9281045751633987,0.551,0.8823529411764706,59,0.423
219,0.17428866009307065,0.9281045751633987,0.551,0.8823529411764706,59,0.423
220,0.17415925042302,0.9281045751633987,0.551,0.8823529411764706,59,0.423
221,0.17416750508196213,0.9281045751633987,0.553,0.8823529411764706,59,0.423
222,0.17404441866609785,0.9281045751633987,0.552,0.8823529411764706,59,0.423
223,0.1739627981887144,0.9281045751633987,0.553,0.8823529411764706,59,0.423
224,0.1738550018251332,0.9281045751633987,0.553,0.8823529411764706,59,0.423
225,0.17389065718728733,0.9281045751633987,0.552,0.8823529411764706,59,0.423
226,0.1736136354457319,0.9281045751633987,0.553,0.8823529411764706,59,0.423
227,0.1735992544616749,0.9281045751633987,0.552,0.8823529411764706,59,0.423
228,0.17356632357718899,0.9281045751633987,0.554,0.8823529411764706,59,0.423
229,0.17354843117832358,0.9281045751633987,0.552,0.8823529411764706,59,0.423
230,0.17333536862937454,0.9281045751633987,0.555,0.8823529411764706,59,0.423
231,0.17324582618825576,0.9281045751633987,0.555,0.8823529411764706,59,0.423
232,0.17336004475752512,0.9281045751633987,0.554,0.8823529411764706,59,0.423
233,0.17300735647771873,0.9281045751633987,0.555,0.8823529411764706,59,0.423
234,0.17298017500662335,0.9281045751633987,0.556,0.8823529411764706,59,0.423
235,0.17300912844978905,0.9281045751633987,0.556,0.8823529411764706,59,0.423
236,0.17293498114822736,0.9281045751633987,0.554,0.8823529411764706,59,0.423
237,0.17267527981521258,0.9281045751633987,0.558,0.8823529411764706,59,0.423
238,0.1727323781431111,0.9281045751633987,0.558,0.8823529411764706,59,0.423
239,0.17260206505364062,0.9281045751633987,0.558,0.8823529411764706,59,0.423
240,0.17245417589845222,0.9281045751633987,0.557,0.8823529411764706,59,0.423
241,0.1724601622695237,0.9281045751633987,0.559,0.8823529411764706,59,0.423
242,0.17230886591026207,0.9281045751633987,0.558,0.8823529411764706,59,0.423
243,0.17221373397540424,0.9281045751633987,0.559,0.8823529411764706,59,0.423
244,0.17209548352201,0.9281045751633987,0.559,0.8823529411764706,59,0.423
245,0.17210546583911174,0.9281045751633987,0.56,0.8823529411764706,59,0.423
246,0.17189242997590234,0.9281045751633987,0.561,0.8823529411764706,59,0.423
247,0.1719343204513874,0.9281045751633987,0.559,0.8823529411764706,59,0.423
248,0.17167188003172282,0.9281045751633987,0.559,0.8823529411764706,59,0.423
249,0.1716963455957525,0.9281045751633987,0.56,0.8823529411764706,59,0.423
250,0.17141945757507498,0.9281045751633987,0.56,0.8823529411764706,59,0.423
251,0.17137169321767645,0.9281045751633987,0.559,0.8823529411764706,59,0.423
252,0.17128653532149746,0.9281045751633987,0.56,0.8823529411764706,59,0.423
253,0.17119305108497346,0.9281045751633987,0.561,0.8823529411764706,59,0.423
254,0.17118720067482368,0.9281045751633987,0.561,0.8823529411764706,59,0.423
255,0.17116287857099297,0.9281045751633987,0.561,0.8823529411764706,59,0.423
256,0.17116073484903846,0.9281045751633987,0.56,0.8823529411764706,59,0.423
257,0.1710560086116292,0.9281045751633987,0.561,0.8823529411764706,59,0.423
258,0.17097193957154266,0.9281045751633987,0.562,0.8823529411764706,59,0.423
0.516,0.8333333333333334
11.785869121551514
