Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.24789489990745495,0.8888888888888888,0.197,0.9375,149,0.171
151,0.24875913044206457,0.9019607843137255,0.216,0.9375,149,0.171
152,0.25206966844259526,0.9019607843137255,0.197,0.9375,149,0.171
153,0.2464945698096082,0.9019607843137255,0.18,0.9375,149,0.171
154,0.24396995664422028,0.9150326797385621,0.178,0.9375,149,0.171
155,0.24291077976912454,0.9215686274509803,0.176,0.9375,149,0.171
156,0.24026431776339713,0.9084967320261438,0.185,0.875,149,0.171
157,0.2423361052874646,0.9019607843137255,0.185,0.875,149,0.171
158,0.24182174642101611,0.9019607843137255,0.178,0.9375,149,0.171
159,0.24134856033948512,0.9084967320261438,0.175,0.9375,149,0.171
160,0.24011735257759592,0.9084967320261438,0.175,0.9375,149,0.171
161,0.23962550128207488,0.9084967320261438,0.177,0.9375,149,0.171
162,0.23997785394487817,0.9084967320261438,0.176,0.9375,149,0.171
163,0.23932691278800466,0.9084967320261438,0.175,0.9375,149,0.171
164,0.23892701451295342,0.9150326797385621,0.174,0.9375,149,0.171
165,0.23913267021085702,0.9084967320261438,0.172,0.9375,149,0.171
166,0.23820199958639207,0.9150326797385621,0.172,0.9375,149,0.171
167,0.23833696943482544,0.9084967320261438,0.171,0.9375,149,0.171
168,0.23803484556721707,0.9150326797385621,0.172,0.9375,149,0.171
169,0.239063209178401,0.9150326797385621,0.173,0.9375,149,0.171
170,0.23952451679441664,0.9084967320261438,0.171,0.9375,149,0.171
171,0.24061375759006326,0.9084967320261438,0.173,0.9375,149,0.171
172,0.2404513945376951,0.9084967320261438,0.166,0.9375,172,0.166
173,0.23824467845991545,0.9215686274509803,0.186,0.875,172,0.166
174,0.24189991226383284,0.9215686274509803,0.167,0.9375,172,0.166
175,0.23471203271080465,0.9215686274509803,0.175,0.9375,172,0.166
176,0.23790626334988213,0.9150326797385621,0.163,0.9375,176,0.163
177,0.23463220008058486,0.9215686274509803,0.168,0.9375,176,0.163
178,0.23640070242040298,0.9215686274509803,0.165,0.9375,176,0.163
179,0.23585156599680582,0.9215686274509803,0.167,0.9375,176,0.163
180,0.23908556656899796,0.9215686274509803,0.164,0.9375,176,0.163
181,0.23730942918584239,0.9150326797385621,0.166,0.9375,176,0.163
182,0.2410218896819096,0.9150326797385621,0.176,0.9375,176,0.163
183,0.24203251643118515,0.9150326797385621,0.161,0.9375,183,0.161
184,0.23642830404580809,0.9215686274509803,0.19,0.875,183,0.161
185,0.24261616667111716,0.9215686274509803,0.162,0.9375,183,0.161
186,0.23545655783484964,0.9215686274509803,0.169,0.9375,183,0.161
187,0.23767579030367283,0.9215686274509803,0.17,0.9375,183,0.161
188,0.23735278182559544,0.9150326797385621,0.16,0.9375,188,0.16
189,0.2356561716475518,0.9150326797385621,0.169,0.9375,188,0.16
190,0.23733292315520493,0.9215686274509803,0.156,0.9375,190,0.156
191,0.23239545767603356,0.9084967320261438,0.168,0.9375,190,0.156
192,0.23516855500881967,0.9215686274509803,0.155,0.9375,192,0.155
193,0.2316785452802197,0.9215686274509803,0.159,0.9375,192,0.155
194,0.23303309901087893,0.9215686274509803,0.156,0.9375,192,0.155
195,0.23145652674382028,0.9215686274509803,0.158,0.9375,192,0.155
196,0.2317836843674479,0.9215686274509803,0.16,0.9375,192,0.155
197,0.23218575100493588,0.9215686274509803,0.158,0.9375,192,0.155
198,0.231866131810581,0.9215686274509803,0.159,0.9375,192,0.155
199,0.23090866578170677,0.9215686274509803,0.158,0.9375,192,0.155
200,0.23004192016483133,0.9215686274509803,0.16,0.9375,192,0.155
201,0.22973139009444543,0.9215686274509803,0.154,0.9375,201,0.154
202,0.22831658639159857,0.9215686274509803,0.155,0.9375,201,0.154
203,0.22849872669363333,0.9215686274509803,0.157,0.9375,201,0.154
204,0.22858980356478223,0.9215686274509803,0.154,0.9375,201,0.154
205,0.22754930261692968,0.9215686274509803,0.156,0.9375,201,0.154
206,0.22800741183991527,0.9215686274509803,0.155,0.9375,201,0.154
207,0.22774979783818614,0.9215686274509803,0.154,0.9375,201,0.154
208,0.22714516150405983,0.9215686274509803,0.155,0.9375,201,0.154
209,0.22747574561561634,0.9215686274509803,0.154,0.9375,201,0.154
210,0.22669541660477133,0.9215686274509803,0.155,0.9375,201,0.154
211,0.22712395413249148,0.9215686274509803,0.155,0.9375,201,0.154
212,0.22694496664346434,0.9215686274509803,0.154,0.9375,201,0.154
213,0.22676886861620385,0.9215686274509803,0.155,0.9375,201,0.154
214,0.22673539749157975,0.9215686274509803,0.155,0.9375,201,0.154
215,0.2262899174409754,0.9215686274509803,0.156,0.9375,201,0.154
216,0.227090395353978,0.9215686274509803,0.154,0.9375,201,0.154
217,0.22560598433407303,0.9215686274509803,0.155,0.9375,201,0.154
218,0.22625972457181395,0.9215686274509803,0.154,0.9375,201,0.154
219,0.22544491739054912,0.9215686274509803,0.154,0.9375,201,0.154
220,0.22597610424546635,0.9215686274509803,0.154,0.9375,201,0.154
221,0.2254361227836484,0.9215686274509803,0.154,0.9375,201,0.154
222,0.22575982820753956,0.9215686274509803,0.153,0.9375,222,0.153
223,0.2250381431548424,0.9215686274509803,0.154,0.9375,222,0.153
224,0.22581664643256494,0.9215686274509803,0.153,0.9375,222,0.153
225,0.22507873372314802,0.9215686274509803,0.154,0.9375,222,0.153
226,0.22513433258517895,0.9215686274509803,0.154,0.9375,222,0.153
227,0.22498374554066877,0.9215686274509803,0.154,0.9375,222,0.153
228,0.22516796187637678,0.9215686274509803,0.154,0.9375,222,0.153
229,0.22508656179982853,0.9215686274509803,0.153,0.9375,222,0.153
230,0.22459690165675544,0.9215686274509803,0.155,0.9375,222,0.153
231,0.2252561779193629,0.9215686274509803,0.153,0.9375,222,0.153
232,0.22416255871454874,0.9215686274509803,0.154,0.9375,222,0.153
233,0.22491974963082206,0.9215686274509803,0.153,0.9375,222,0.153
234,0.22359034516452964,0.9215686274509803,0.153,0.9375,222,0.153
235,0.22400046388308206,0.9215686274509803,0.153,0.9375,222,0.153
236,0.2235236187386357,0.9215686274509803,0.153,0.9375,222,0.153
237,0.22392086168519812,0.9215686274509803,0.153,0.9375,222,0.153
238,0.22336254244536355,0.9215686274509803,0.153,0.9375,222,0.153
239,0.2236199704260608,0.9215686274509803,0.152,0.9375,239,0.152
240,0.22308825647908878,0.9215686274509803,0.153,0.9375,239,0.152
241,0.22360056366016662,0.9215686274509803,0.152,0.9375,239,0.152
242,0.22287861584058774,0.9215686274509803,0.153,0.9375,239,0.152
243,0.22351399609466005,0.9215686274509803,0.152,0.9375,239,0.152
244,0.22261166981622285,0.9215686274509803,0.153,0.9375,239,0.152
245,0.2241035033674801,0.9019607843137255,0.152,0.9375,239,0.152
246,0.22279604646115522,0.9215686274509803,0.152,0.9375,239,0.152
247,0.2235558771230037,0.8954248366013072,0.152,0.9375,239,0.152
248,0.2235524114830042,0.9215686274509803,0.152,0.9375,239,0.152
249,0.2240415696614708,0.8954248366013072,0.154,0.9375,239,0.152
250,0.2239436614357568,0.9215686274509803,0.152,0.9375,239,0.152
251,0.22273741711198894,0.9215686274509803,0.151,0.9375,251,0.151
252,0.22172615789120492,0.9215686274509803,0.152,0.9375,251,0.151
253,0.2230700332354876,0.9019607843137255,0.152,0.9375,251,0.151
254,0.2220654062975466,0.9215686274509803,0.152,0.9375,251,0.151
255,0.2213185429573059,0.9215686274509803,0.152,0.9375,251,0.151
256,0.22183280014524273,0.9215686274509803,0.152,0.9375,251,0.151
257,0.22196533087811438,0.9215686274509803,0.151,0.9375,251,0.151
258,0.22140818405774684,0.9215686274509803,0.151,0.9375,251,0.151
259,0.22147308884103314,0.9215686274509803,0.151,0.9375,251,0.151
260,0.22162546305095449,0.9215686274509803,0.151,0.9375,251,0.151
261,0.22119535281767252,0.9215686274509803,0.151,0.9375,251,0.151
262,0.22122068946657616,0.9215686274509803,0.151,0.9375,251,0.151
263,0.22144343221888824,0.9215686274509803,0.151,0.9375,251,0.151
264,0.22087522971084694,0.9215686274509803,0.15,0.9375,264,0.15
265,0.22110413492115494,0.9215686274509803,0.15,0.9375,264,0.15
266,0.221101497123444,0.9215686274509803,0.15,0.9375,264,0.15
267,0.22074448146851233,0.9215686274509803,0.151,0.9375,264,0.15
268,0.22101935374191384,0.9215686274509803,0.15,0.9375,264,0.15
269,0.22060684109824935,0.9215686274509803,0.15,0.9375,264,0.15
270,0.2206773344987358,0.9215686274509803,0.15,0.9375,264,0.15
271,0.22053852015071446,0.9215686274509803,0.15,0.9375,264,0.15
272,0.2206578739717895,0.9215686274509803,0.15,0.9375,264,0.15
273,0.220578760298249,0.8954248366013072,0.15,0.9375,264,0.15
274,0.22058723876678865,0.9215686274509803,0.15,0.9375,264,0.15
275,0.22041632244789522,0.9019607843137255,0.15,0.9375,264,0.15
276,0.22068260561407002,0.9150326797385621,0.15,0.9375,264,0.15
277,0.22015629056232427,0.9215686274509803,0.15,0.9375,264,0.15
278,0.22045037695784975,0.8954248366013072,0.15,0.9375,264,0.15
279,0.22002090094915402,0.9215686274509803,0.15,0.9375,264,0.15
280,0.22014867733506596,0.9019607843137255,0.15,0.9375,264,0.15
281,0.22004003559841828,0.9215686274509803,0.15,0.9375,264,0.15
282,0.21997982438872843,0.9019607843137255,0.15,0.9375,264,0.15
283,0.21996846522381103,0.9215686274509803,0.15,0.9375,264,0.15
284,0.22007370384690028,0.8954248366013072,0.15,0.9375,264,0.15
285,0.21986609112982655,0.9150326797385621,0.15,0.9375,264,0.15
286,0.21998733301567874,0.8888888888888888,0.15,0.9375,264,0.15
287,0.2199339196572896,0.9150326797385621,0.15,0.9375,264,0.15
288,0.219996901314243,0.8888888888888888,0.15,0.9375,264,0.15
289,0.22021833218001072,0.9150326797385621,0.15,0.9375,264,0.15
290,0.2195886032643661,0.9215686274509803,0.15,0.9375,264,0.15
291,0.22023407287067837,0.8954248366013072,0.149,0.9375,291,0.149
292,0.2195359637924269,0.9215686274509803,0.149,0.9375,291,0.149
293,0.21968712993696624,0.8888888888888888,0.149,0.9375,291,0.149
294,0.2197287894931494,0.8954248366013072,0.149,0.9375,291,0.149
295,0.21947658743733675,0.8954248366013072,0.149,0.9375,291,0.149
296,0.2199422385957506,0.8954248366013072,0.149,0.9375,291,0.149
297,0.21930712519907483,0.8954248366013072,0.149,0.9375,291,0.149
298,0.21957383845366685,0.8954248366013072,0.149,0.9375,291,0.149
299,0.21915088214126288,0.8954248366013072,0.149,0.9375,291,0.149
300,0.2192190003161337,0.8888888888888888,0.149,0.9375,291,0.149
301,0.21904160501131045,0.8954248366013072,0.149,0.9375,291,0.149
302,0.2189038705592062,0.9215686274509803,0.149,0.9375,291,0.149
303,0.2189088331328498,0.8888888888888888,0.149,0.9375,291,0.149
304,0.21897027928844776,0.8888888888888888,0.149,0.9375,291,0.149
305,0.21876249262710024,0.8888888888888888,0.149,0.9375,291,0.149
306,0.2187237295449949,0.8888888888888888,0.149,0.9375,291,0.149
307,0.2188331897741829,0.8888888888888888,0.149,0.9375,291,0.149
308,0.2186164487810696,0.8888888888888888,0.149,0.9375,291,0.149
309,0.21866580162173002,0.8888888888888888,0.149,0.9375,291,0.149
310,0.21865518673572665,0.8888888888888888,0.149,0.9375,291,0.149
311,0.21859952651597317,0.8888888888888888,0.149,0.9375,291,0.149
312,0.21867754159410016,0.8888888888888888,0.149,0.9375,291,0.149
313,0.21858764240165163,0.8888888888888888,0.149,0.9375,291,0.149
314,0.21865968162717384,0.8888888888888888,0.149,0.9375,291,0.149
315,0.21847744821722992,0.8888888888888888,0.149,0.9375,291,0.149
316,0.2185623115963406,0.8888888888888888,0.149,0.9375,291,0.149
317,0.21848814588746215,0.8888888888888888,0.149,0.9375,291,0.149
318,0.21850268007103912,0.8888888888888888,0.149,0.9375,291,0.149
319,0.21845850718566795,0.8888888888888888,0.149,0.9375,291,0.149
320,0.21840994868403166,0.8888888888888888,0.149,0.9375,291,0.149
321,0.21848883134087707,0.8888888888888888,0.149,0.9375,291,0.149
322,0.21838065962386288,0.8888888888888888,0.149,0.9375,291,0.149
323,0.21849429860613703,0.8888888888888888,0.149,0.9375,291,0.149
324,0.21822824528793883,0.8888888888888888,0.149,0.9375,291,0.149
325,0.2183783424446006,0.8888888888888888,0.148,0.9375,325,0.148
326,0.21827943574369343,0.8888888888888888,0.148,0.9375,325,0.148
327,0.21822328972660637,0.8888888888888888,0.148,0.9375,325,0.148
328,0.21832337118441764,0.8888888888888888,0.148,0.9375,325,0.148
329,0.2181455383892932,0.8888888888888888,0.148,0.9375,325,0.148
330,0.21822749691850998,0.8888888888888888,0.148,0.9375,325,0.148
331,0.2181108332926931,0.8888888888888888,0.148,0.9375,325,0.148
332,0.21811804389641956,0.8888888888888888,0.148,0.9375,325,0.148
333,0.21810113234457626,0.8888888888888888,0.148,0.9375,325,0.148
334,0.21807664886019587,0.8888888888888888,0.148,0.9375,325,0.148
335,0.2181282553797454,0.8888888888888888,0.148,0.9375,325,0.148
336,0.21802068438405306,0.8888888888888888,0.148,0.9375,325,0.148
337,0.21802336367127162,0.8888888888888888,0.148,0.9375,325,0.148
338,0.21804472395018035,0.8888888888888888,0.148,0.9375,325,0.148
339,0.21811320267471612,0.8888888888888888,0.148,0.9375,325,0.148
340,0.21794645829138412,0.8888888888888888,0.148,0.9375,325,0.148
341,0.21807176692813052,0.8888888888888888,0.148,0.9375,325,0.148
342,0.2177999078058729,0.8888888888888888,0.148,0.9375,325,0.148
343,0.21791328265776042,0.8888888888888888,0.148,0.9375,325,0.148
344,0.21782983966123046,0.8888888888888888,0.148,0.9375,325,0.148
345,0.217838479607713,0.8888888888888888,0.148,0.9375,325,0.148
346,0.21780292855368721,0.8888888888888888,0.148,0.9375,325,0.148
347,0.21778607368469238,0.8888888888888888,0.148,0.9375,325,0.148
348,0.21779982229463415,0.8888888888888888,0.148,0.9375,325,0.148
349,0.21771121258829154,0.8888888888888888,0.148,0.9375,325,0.148
350,0.21770510798186257,0.8888888888888888,0.148,0.9375,325,0.148
351,0.21756386406281414,0.8888888888888888,0.148,0.9375,325,0.148
352,0.21751583557502896,0.8888888888888888,0.148,0.9375,325,0.148
353,0.21760388332254746,0.8888888888888888,0.148,0.9375,325,0.148
354,0.21749723503013063,0.8888888888888888,0.148,0.9375,325,0.148
355,0.2174678045550203,0.8888888888888888,0.148,0.9375,325,0.148
356,0.21750412910592323,0.8888888888888888,0.148,0.9375,325,0.148
357,0.21746126986017414,0.8888888888888888,0.148,0.9375,325,0.148
358,0.217466952754002,0.8888888888888888,0.148,0.9375,325,0.148
359,0.21750214618015912,0.8888888888888888,0.148,0.9375,325,0.148
360,0.2174267474732368,0.8888888888888888,0.147,0.9375,360,0.147
361,0.21745039980395947,0.8888888888888888,0.147,0.9375,360,0.147
362,0.21738959956013298,0.8888888888888888,0.147,0.9375,360,0.147
363,0.21743682377478657,0.8888888888888888,0.148,0.9375,360,0.147
364,0.21736886279255735,0.8888888888888888,0.148,0.9375,360,0.147
365,0.21740825425565632,0.8888888888888888,0.147,0.9375,360,0.147
366,0.21737211708929025,0.8888888888888888,0.147,0.9375,360,0.147
367,0.21734603596668617,0.8888888888888888,0.147,0.9375,360,0.147
368,0.2173376227515975,0.8888888888888888,0.147,0.9375,360,0.147
369,0.21734866694687238,0.8888888888888888,0.147,0.9375,360,0.147
370,0.21730606228697533,0.8888888888888888,0.147,0.9375,360,0.147
371,0.21730003695861966,0.8888888888888888,0.147,0.9375,360,0.147
372,0.21730822655889723,0.8888888888888888,0.147,0.9375,360,0.147
373,0.21731863925659578,0.8888888888888888,0.147,0.9375,360,0.147
374,0.21728045430058748,0.8888888888888888,0.147,0.9375,360,0.147
375,0.2172520162622913,0.8888888888888888,0.147,0.9375,360,0.147
376,0.21724505927048476,0.8888888888888888,0.147,0.9375,360,0.147
377,0.21722596494200963,0.8888888888888888,0.147,0.9375,360,0.147
378,0.21723039048949097,0.8888888888888888,0.147,0.9375,360,0.147
379,0.2172063631949082,0.8888888888888888,0.147,0.9375,360,0.147
380,0.2172358458727793,0.8888888888888888,0.147,0.9375,360,0.147
381,0.217197599364262,0.8888888888888888,0.147,0.9375,360,0.147
382,0.21717210123741548,0.8888888888888888,0.147,0.9375,360,0.147
383,0.21719488871642967,0.8888888888888888,0.147,0.9375,360,0.147
384,0.21713346067596884,0.8888888888888888,0.147,0.9375,360,0.147
385,0.21716582268671272,0.8888888888888888,0.147,0.9375,360,0.147
386,0.21710516619526482,0.8888888888888888,0.147,0.9375,360,0.147
387,0.2171924807666953,0.8888888888888888,0.147,0.9375,360,0.147
388,0.21713545392541325,0.8888888888888888,0.147,0.9375,360,0.147
389,0.21711975394510755,0.8888888888888888,0.147,0.9375,360,0.147
390,0.21705899187941957,0.8888888888888888,0.147,0.9375,360,0.147
391,0.21712235882391337,0.8888888888888888,0.147,0.9375,360,0.147
392,0.21705451257088604,0.8888888888888888,0.147,0.9375,360,0.147
393,0.21708903554218267,0.8888888888888888,0.147,0.9375,360,0.147
394,0.21704369471743215,0.8888888888888888,0.147,0.9375,360,0.147
395,0.21708577442792507,0.8888888888888888,0.147,0.9375,360,0.147
396,0.21701967131857777,0.8888888888888888,0.147,0.9375,360,0.147
397,0.217045572458529,0.8888888888888888,0.147,0.9375,360,0.147
398,0.21695690392668732,0.8888888888888888,0.147,0.9375,360,0.147
