Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3947851015072243,0.8169934640522876,0.449,0.875,31,0.433
34,0.4201810200229969,0.803921568627451,0.429,0.8125,34,0.429
35,0.42865996773726023,0.8104575163398693,0.488,0.75,34,0.429
36,0.38624039428686,0.8496732026143791,0.439,0.875,34,0.429
37,0.4040282773815729,0.7973856209150327,0.423,0.875,37,0.423
38,0.4172089347262788,0.8169934640522876,0.483,0.75,37,0.423
39,0.3863353738987368,0.8562091503267973,0.434,0.875,37,0.423
40,0.37627188462057926,0.8169934640522876,0.417,0.9375,40,0.417
41,0.3964698900973875,0.8366013071895425,0.411,0.8125,41,0.411
42,0.39408642034125485,0.8235294117647058,0.46,0.75,41,0.411
43,0.36045574362761057,0.8431372549019608,0.403,0.875,43,0.403
44,0.3848440234178032,0.8104575163398693,0.399,0.875,44,0.399
45,0.39222384200376625,0.8235294117647058,0.5,0.75,44,0.399
46,0.3649992806459564,0.869281045751634,0.43,0.875,44,0.399
47,0.3663746843151018,0.8300653594771242,0.374,0.875,47,0.374
48,0.36772376532648127,0.8431372549019608,0.395,0.75,47,0.374
49,0.33216143803658826,0.869281045751634,0.411,0.875,47,0.374
50,0.3537805479725981,0.8366013071895425,0.398,0.8125,47,0.374
51,0.32899781223995234,0.8823529411764706,0.358,0.9375,51,0.358
52,0.3345375931730457,0.8366013071895425,0.369,0.75,51,0.358
53,0.3334062605901481,0.869281045751634,0.402,0.8125,51,0.358
54,0.3605061428609237,0.8169934640522876,0.449,0.75,51,0.358
55,0.33796224933044583,0.869281045751634,0.441,0.875,51,0.358
56,0.3486248911206239,0.8431372549019608,0.463,0.75,51,0.358
57,0.32766780432532816,0.8627450980392157,0.442,0.875,51,0.358
58,0.3807987839567895,0.8235294117647058,0.473,0.75,51,0.358
59,0.33485330183521594,0.8627450980392157,0.49,0.8125,51,0.358
60,0.4030313598953821,0.8235294117647058,0.501,0.75,51,0.358
61,0.35449020496380873,0.8300653594771242,0.404,0.875,51,0.358
62,0.33857260673653844,0.8431372549019608,0.359,0.875,51,0.358
63,0.31586117643156864,0.8758169934640523,0.338,0.875,63,0.338
64,0.3278912461661046,0.8758169934640523,0.365,0.875,63,0.338
65,0.31162887246780147,0.8758169934640523,0.405,0.875,63,0.338
66,0.31060028602095213,0.869281045751634,0.391,0.875,63,0.338
67,0.30328337117737414,0.8627450980392157,0.352,0.875,63,0.338
68,0.303969277665506,0.8823529411764706,0.33,0.875,68,0.33
69,0.30049732541726304,0.8823529411764706,0.332,0.875,68,0.33
70,0.29287850175028535,0.8627450980392157,0.346,0.875,68,0.33
71,0.2921759799804563,0.8758169934640523,0.355,0.875,68,0.33
72,0.28961144845470105,0.869281045751634,0.375,0.875,68,0.33
73,0.2971271130384183,0.8758169934640523,0.362,0.875,68,0.33
74,0.2927895646079693,0.8758169934640523,0.346,0.875,68,0.33
75,0.28415213729821,0.8823529411764706,0.375,0.875,68,0.33
76,0.2941022941879198,0.8758169934640523,0.365,0.875,68,0.33
77,0.2904730739157184,0.8823529411764706,0.361,0.875,68,0.33
78,0.2824156969980477,0.8823529411764706,0.359,0.875,68,0.33
79,0.2808113832489338,0.8823529411764706,0.375,0.875,68,0.33
80,0.28436364126361274,0.8758169934640523,0.376,0.875,68,0.33
81,0.2834763250319786,0.8758169934640523,0.346,0.8125,68,0.33
82,0.2776068480186213,0.8954248366013072,0.371,0.875,68,0.33
83,0.2791285477822123,0.8562091503267973,0.563,0.8125,68,0.33
84,0.37182102211160595,0.8627450980392157,0.504,0.75,68,0.33
85,0.3334971204692242,0.8562091503267973,0.357,0.8125,68,0.33
86,0.3051282023292741,0.8627450980392157,0.328,0.875,86,0.328
87,0.2972847743361604,0.8562091503267973,0.39,0.8125,86,0.328
88,0.30182116016063815,0.8758169934640523,0.466,0.8125,86,0.328
89,0.31292037792455135,0.8627450980392157,0.434,0.75,86,0.328
90,0.29489122866805084,0.869281045751634,0.389,0.8125,86,0.328
91,0.28958254078634427,0.8758169934640523,0.369,0.875,86,0.328
92,0.2863952102614384,0.8758169934640523,0.421,0.875,86,0.328
93,0.2893395758921804,0.8627450980392157,0.346,0.875,86,0.328
94,0.3051243712699491,0.869281045751634,0.375,0.875,86,0.328
95,0.2966601198015649,0.8431372549019608,0.414,0.6875,86,0.328
96,0.3350171209160798,0.8496732026143791,0.466,0.6875,86,0.328
97,0.30053868831372726,0.8496732026143791,0.475,0.8125,86,0.328
98,0.3095427116537406,0.869281045751634,0.532,0.8125,86,0.328
99,0.42701874371447596,0.8104575163398693,0.482,0.75,86,0.328
100,0.330976204934463,0.8627450980392157,0.437,0.75,86,0.328
101,0.3517180213741228,0.8562091503267973,0.438,0.8125,86,0.328
102,0.338230407705494,0.8431372549019608,0.386,0.75,86,0.328
103,0.2949129233952441,0.8562091503267973,0.364,0.75,86,0.328
104,0.2910764285551956,0.8823529411764706,0.369,0.9375,86,0.328
105,0.2961009294768564,0.8758169934640523,0.334,0.9375,86,0.328
106,0.27653860032948013,0.8823529411764706,0.334,0.875,86,0.328
107,0.28570863818810655,0.869281045751634,0.403,0.875,86,0.328
108,0.2856129859787187,0.8823529411764706,0.39,0.875,86,0.328
109,0.27373429158933804,0.869281045751634,0.356,0.875,86,0.328
110,0.27317264539743563,0.8888888888888888,0.36,0.875,86,0.328
111,0.2697350265933018,0.8888888888888888,0.356,0.9375,86,0.328
112,0.2652795969271192,0.8888888888888888,0.397,0.9375,86,0.328
113,0.26636306347410665,0.8888888888888888,0.394,0.875,86,0.328
114,0.26385162838923387,0.8823529411764706,0.36,0.9375,86,0.328
115,0.26595576195155873,0.8888888888888888,0.378,0.9375,86,0.328
116,0.2592857513162825,0.8823529411764706,0.383,0.9375,86,0.328
117,0.26739447198662103,0.8758169934640523,0.374,0.875,86,0.328
118,0.2625845918078828,0.8823529411764706,0.405,0.875,86,0.328
119,0.28626727454023426,0.8627450980392157,0.488,0.875,86,0.328
120,0.2821264787047517,0.869281045751634,0.436,0.75,86,0.328
121,0.28658027703465977,0.8496732026143791,0.398,0.8125,86,0.328
122,0.26421866561073104,0.869281045751634,0.402,0.8125,86,0.328
123,0.2573612688803205,0.8888888888888888,0.424,0.875,86,0.328
124,0.262491353002249,0.8888888888888888,0.432,0.875,86,0.328
125,0.2638024644914016,0.8758169934640523,0.421,0.9375,86,0.328
126,0.2563105361913544,0.8888888888888888,0.419,0.9375,86,0.328
127,0.2556525659716986,0.8888888888888888,0.426,0.9375,86,0.328
128,0.25090811825266074,0.8823529411764706,0.425,0.875,86,0.328
129,0.26297365294562447,0.8627450980392157,0.46,0.8125,86,0.328
130,0.25601990004770114,0.8823529411764706,0.467,0.8125,86,0.328
131,0.29090236838346994,0.8627450980392157,0.547,0.8125,86,0.328
132,0.28659525494170346,0.8627450980392157,0.561,0.75,86,0.328
133,0.26728100870169846,0.869281045751634,0.368,0.75,86,0.328
134,0.26204226862371355,0.8954248366013072,0.638,0.8125,86,0.328
135,0.2847157068112317,0.869281045751634,0.492,0.875,86,0.328
136,0.2582530350077386,0.8823529411764706,0.363,0.875,86,0.328
137,0.27449334096285255,0.8758169934640523,0.681,0.75,86,0.328
138,0.2994562418632258,0.869281045751634,0.572,0.75,86,0.328
139,0.2628663507551929,0.869281045751634,0.362,0.75,86,0.328
140,0.28224577759605607,0.8888888888888888,0.529,0.8125,86,0.328
141,0.2641608417034149,0.8823529411764706,0.606,0.875,86,0.328
142,0.2615617838949939,0.8758169934640523,0.417,0.875,86,0.328
143,0.267434971979241,0.8823529411764706,0.519,0.875,86,0.328
144,0.2499293821309906,0.8888888888888888,0.511,0.875,86,0.328
145,0.24659363584580765,0.8954248366013072,0.459,0.9375,86,0.328
146,0.2432646044329101,0.8888888888888888,0.507,0.9375,86,0.328
147,0.2463574014068429,0.8888888888888888,0.557,0.875,86,0.328
148,0.24558712980326483,0.8627450980392157,0.38,0.8125,86,0.328
149,0.25302641570957657,0.869281045751634,0.605,0.875,86,0.328
150,0.23923677342389923,0.8758169934640523,0.533,0.9375,86,0.328
151,0.24045118397357418,0.8888888888888888,0.396,0.875,86,0.328
152,0.23661722700580273,0.8758169934640523,0.492,0.8125,86,0.328
153,0.2319506615205528,0.8823529411764706,0.586,0.875,86,0.328
154,0.2313061826953701,0.8823529411764706,0.462,0.8125,86,0.328
155,0.23434626403587316,0.8888888888888888,0.492,0.8125,86,0.328
156,0.23055498525987264,0.8823529411764706,0.576,0.875,86,0.328
157,0.22730623088241403,0.8888888888888888,0.48,0.8125,86,0.328
158,0.22721668922044094,0.8888888888888888,0.476,0.875,86,0.328
159,0.22512901121494816,0.8888888888888888,0.558,0.875,86,0.328
160,0.2256813272346858,0.8954248366013072,0.523,0.875,86,0.328
161,0.22320426932347368,0.8954248366013072,0.483,0.875,86,0.328
162,0.22332920114588894,0.8954248366013072,0.53,0.8125,86,0.328
163,0.22184025705639832,0.8954248366013072,0.548,0.875,86,0.328
164,0.22138073533968208,0.8888888888888888,0.499,0.8125,86,0.328
165,0.22069493530232923,0.8954248366013072,0.531,0.8125,86,0.328
166,0.21948926696200777,0.9019607843137255,0.546,0.875,86,0.328
167,0.21843956566713993,0.8954248366013072,0.526,0.8125,86,0.328
168,0.21819197897817574,0.9019607843137255,0.543,0.8125,86,0.328
169,0.21787663719622918,0.9019607843137255,0.556,0.875,86,0.328
170,0.21651518023481556,0.8888888888888888,0.532,0.8125,86,0.328
171,0.2154866983882742,0.9019607843137255,0.543,0.8125,86,0.328
172,0.21670979543838625,0.9019607843137255,0.572,0.875,86,0.328
173,0.21440021430744843,0.9019607843137255,0.523,0.8125,86,0.328
174,0.21859882002562478,0.9019607843137255,0.534,0.875,86,0.328
175,0.2141410173738704,0.9019607843137255,0.574,0.8125,86,0.328
176,0.22513171416871688,0.9084967320261438,0.567,0.8125,86,0.328
177,0.21611382466515686,0.9019607843137255,0.575,0.8125,86,0.328
178,0.22482012475238128,0.9019607843137255,0.578,0.8125,86,0.328
179,0.2180044997751323,0.9019607843137255,0.549,0.875,86,0.328
180,0.21766799396159603,0.9084967320261438,0.548,0.8125,86,0.328
181,0.21776663292856777,0.9084967320261438,0.604,0.8125,86,0.328
182,0.21325110152266383,0.9084967320261438,0.577,0.8125,86,0.328
183,0.22368894478464438,0.9084967320261438,0.567,0.8125,86,0.328
184,0.2139179374462639,0.9084967320261438,0.59,0.875,86,0.328
185,0.21225590994155485,0.9019607843137255,0.518,0.8125,86,0.328
186,0.20792199232999017,0.9150326797385621,0.556,0.875,86,0.328
187,0.20869163350731718,0.9084967320261438,0.582,0.8125,86,0.328
188,0.2122687916545307,0.9084967320261438,0.586,0.8125,86,0.328
189,0.2092333615215775,0.9150326797385621,0.613,0.8125,86,0.328
190,0.22255958577776266,0.8954248366013072,0.558,0.8125,86,0.328
191,0.21117766737158783,0.9084967320261438,0.594,0.875,86,0.328
192,0.22150620954488617,0.9019607843137255,0.676,0.8125,86,0.328
193,0.21269835580408183,0.9019607843137255,0.549,0.875,86,0.328
194,0.21372327023471882,0.9150326797385621,0.566,0.8125,86,0.328
195,0.2320087910477632,0.8888888888888888,0.73,0.8125,86,0.328
196,0.2178859809060502,0.9019607843137255,0.601,0.875,86,0.328
197,0.21440717042271606,0.8954248366013072,0.59,0.8125,86,0.328
198,0.21181930017237569,0.9150326797385621,0.593,0.875,86,0.328
199,0.2177080820783291,0.9019607843137255,0.748,0.8125,86,0.328
200,0.22827381363102034,0.8823529411764706,0.718,0.8125,86,0.328
201,0.25852152023440095,0.8823529411764706,0.401,0.8125,86,0.328
202,0.2450630575223686,0.8823529411764706,0.627,0.875,86,0.328
203,0.21895379782502167,0.9019607843137255,0.425,0.875,86,0.328
204,0.3185001116952086,0.8954248366013072,0.679,0.8125,86,0.328
205,0.30251042369533987,0.8954248366013072,0.727,0.8125,86,0.328
206,0.23030340194312576,0.8888888888888888,0.359,0.8125,86,0.328
207,0.2481163870664983,0.8888888888888888,0.389,0.8125,86,0.328
208,0.221127216722451,0.8954248366013072,0.685,0.875,86,0.328
209,0.22133337185273763,0.9019607843137255,0.713,0.875,86,0.328
210,0.22428538080523996,0.8888888888888888,0.653,0.875,86,0.328
211,0.21260175001777076,0.9150326797385621,0.504,0.875,86,0.328
212,0.2147071650799583,0.8954248366013072,0.401,0.8125,86,0.328
213,0.21281547269790002,0.8954248366013072,0.439,0.8125,86,0.328
214,0.20661945835827222,0.9150326797385621,0.532,0.875,86,0.328
215,0.20292536174160203,0.9215686274509803,0.583,0.875,86,0.328
216,0.20361888554750704,0.9150326797385621,0.594,0.875,86,0.328
217,0.2020010973503387,0.9150326797385621,0.566,0.875,86,0.328
218,0.20174801534686992,0.9150326797385621,0.521,0.8125,86,0.328
219,0.2015288920184366,0.9150326797385621,0.501,0.875,86,0.328
220,0.19990361710779028,0.9150326797385621,0.505,0.8125,86,0.328
221,0.19921265591203777,0.9150326797385621,0.524,0.8125,86,0.328
222,0.19932468157578137,0.9150326797385621,0.546,0.8125,86,0.328
223,0.19829040746283688,0.9150326797385621,0.558,0.8125,86,0.328
224,0.19842207947977228,0.9150326797385621,0.569,0.8125,86,0.328
225,0.19760510900051764,0.9150326797385621,0.579,0.8125,86,0.328
226,0.19657257462249084,0.9150326797385621,0.585,0.8125,86,0.328
227,0.19695686729125728,0.9150326797385621,0.584,0.8125,86,0.328
228,0.19636589045228522,0.9150326797385621,0.578,0.8125,86,0.328
229,0.19603201970944997,0.9150326797385621,0.571,0.8125,86,0.328
230,0.1953918297890744,0.9150326797385621,0.568,0.8125,86,0.328
231,0.1953756098264183,0.9150326797385621,0.574,0.8125,86,0.328
232,0.19506046896666482,0.9150326797385621,0.58,0.8125,86,0.328
233,0.19447039992980708,0.9150326797385621,0.584,0.8125,86,0.328
234,0.19448278766441968,0.9150326797385621,0.59,0.8125,86,0.328
235,0.19385935541461496,0.9150326797385621,0.594,0.8125,86,0.328
236,0.1937424208408867,0.9215686274509803,0.598,0.8125,86,0.328
237,0.19351996325589474,0.9150326797385621,0.603,0.8125,86,0.328
238,0.1935057860184339,0.9215686274509803,0.604,0.8125,86,0.328
239,0.19320383200458452,0.9150326797385621,0.602,0.8125,86,0.328
240,0.19374379389036714,0.9215686274509803,0.6,0.8125,86,0.328
241,0.19403899680165684,0.9084967320261438,0.603,0.8125,86,0.328
242,0.19258662522618286,0.9215686274509803,0.602,0.8125,86,0.328
243,0.19425633900305805,0.9084967320261438,0.608,0.8125,86,0.328
244,0.1911816500565585,0.9281045751633987,0.609,0.8125,86,0.328
245,0.19314922626112022,0.9215686274509803,0.613,0.8125,86,0.328
246,0.1899466295452679,0.9281045751633987,0.608,0.8125,86,0.328
247,0.1918180203126147,0.9215686274509803,0.612,0.8125,86,0.328
248,0.19036424939149346,0.9215686274509803,0.614,0.8125,86,0.328
249,0.19120599047031278,0.9215686274509803,0.617,0.8125,86,0.328
250,0.1892363848834256,0.9215686274509803,0.619,0.8125,86,0.328
251,0.18906996813085344,0.9215686274509803,0.623,0.8125,86,0.328
252,0.18858439704171973,0.9281045751633987,0.626,0.8125,86,0.328
253,0.18860548958669301,0.9281045751633987,0.626,0.8125,86,0.328
254,0.18804192056063734,0.9281045751633987,0.625,0.8125,86,0.328
255,0.1883201033266541,0.9215686274509803,0.623,0.8125,86,0.328
256,0.18820418758330001,0.9281045751633987,0.622,0.8125,86,0.328
257,0.18782766494486067,0.9281045751633987,0.622,0.8125,86,0.328
258,0.1881797578599718,0.9215686274509803,0.623,0.8125,86,0.328
259,0.1877118272134681,0.9281045751633987,0.623,0.8125,86,0.328
260,0.18761167748301638,0.9281045751633987,0.624,0.8125,86,0.328
261,0.18753723751485737,0.9281045751633987,0.625,0.8125,86,0.328
262,0.18751535296829697,0.9281045751633987,0.626,0.8125,86,0.328
263,0.18736672196902482,0.9281045751633987,0.626,0.8125,86,0.328
264,0.18716621593712202,0.9281045751633987,0.627,0.8125,86,0.328
265,0.18747251222725786,0.9281045751633987,0.63,0.8125,86,0.328
266,0.18647964980477602,0.9281045751633987,0.63,0.8125,86,0.328
267,0.18722750850362715,0.9215686274509803,0.63,0.8125,86,0.328
268,0.18694327002257302,0.9281045751633987,0.63,0.8125,86,0.328
269,0.18644620263888165,0.9281045751633987,0.63,0.8125,86,0.328
270,0.1868610390845467,0.9215686274509803,0.631,0.8125,86,0.328
271,0.18641282988140007,0.9281045751633987,0.631,0.8125,86,0.328
272,0.18637592691222046,0.9281045751633987,0.63,0.8125,86,0.328
273,0.18634218649536954,0.9281045751633987,0.632,0.8125,86,0.328
274,0.1863135157846937,0.9281045751633987,0.632,0.8125,86,0.328
275,0.1859961822142009,0.9281045751633987,0.633,0.8125,86,0.328
276,0.18611540572316038,0.9281045751633987,0.635,0.8125,86,0.328
277,0.18580266209988813,0.9281045751633987,0.634,0.8125,86,0.328
278,0.18563928898253473,0.9281045751633987,0.635,0.8125,86,0.328
279,0.18551736748686024,0.9281045751633987,0.636,0.8125,86,0.328
280,0.18565003788159565,0.9281045751633987,0.637,0.8125,86,0.328
281,0.1855441833438437,0.9281045751633987,0.637,0.8125,86,0.328
282,0.18512998540806613,0.9281045751633987,0.637,0.8125,86,0.328
283,0.18597632724475238,0.9281045751633987,0.639,0.8125,86,0.328
284,0.18442828992223428,0.9281045751633987,0.638,0.8125,86,0.328
285,0.1854632981851989,0.9281045751633987,0.637,0.8125,86,0.328
0.104,1.0
15.759060144424438
