Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.33935435729868274,0.869281045751634,0.247,0.875,40,0.163
57,0.3522442316307741,0.8366013071895425,0.194,1.0,40,0.163
58,0.3416902830008588,0.8431372549019608,0.245,0.9375,40,0.163
59,0.3394915451800901,0.8562091503267973,0.261,0.875,40,0.163
60,0.3524787622729158,0.8431372549019608,0.191,1.0,40,0.163
61,0.34486465876788097,0.8431372549019608,0.226,0.9375,40,0.163
62,0.33183596589986014,0.869281045751634,0.273,0.8125,40,0.163
63,0.34736773683354744,0.8300653594771242,0.2,1.0,40,0.163
64,0.34602567767785264,0.8496732026143791,0.219,0.9375,40,0.163
65,0.327948667547282,0.8758169934640523,0.246,0.875,40,0.163
66,0.3374011294514525,0.8496732026143791,0.199,0.9375,40,0.163
67,0.33470646433191364,0.8496732026143791,0.242,0.875,40,0.163
68,0.32916901333659304,0.8496732026143791,0.248,0.875,40,0.163
69,0.3430579949438182,0.8627450980392157,0.199,0.9375,40,0.163
70,0.33217109613169254,0.8496732026143791,0.217,0.9375,40,0.163
71,0.3189259780193466,0.8758169934640523,0.257,0.875,40,0.163
72,0.32680710409980973,0.8627450980392157,0.235,0.875,40,0.163
73,0.34073077307807076,0.869281045751634,0.187,0.9375,40,0.163
74,0.33660843559339937,0.8431372549019608,0.259,0.9375,40,0.163
75,0.3204827762507146,0.8823529411764706,0.285,0.875,40,0.163
76,0.34168991699717405,0.8496732026143791,0.174,0.9375,40,0.163
77,0.34653504027260673,0.8562091503267973,0.273,0.875,40,0.163
78,0.32360756027153115,0.8627450980392157,0.254,0.875,40,0.163
79,0.3450826034436818,0.869281045751634,0.179,0.9375,40,0.163
80,0.3282423226856718,0.8627450980392157,0.315,0.8125,40,0.163
81,0.3239493508354511,0.8562091503267973,0.218,0.875,40,0.163
82,0.3443884606065314,0.8627450980392157,0.197,0.9375,40,0.163
83,0.31366745523767536,0.869281045751634,0.316,0.75,40,0.163
84,0.3206842533903184,0.8562091503267973,0.205,0.9375,40,0.163
85,0.3329434024742226,0.8627450980392157,0.208,0.9375,40,0.163
86,0.30840733452560076,0.8758169934640523,0.311,0.8125,40,0.163
87,0.3216192348330629,0.8431372549019608,0.213,0.9375,40,0.163
88,0.32479671286601647,0.8562091503267973,0.232,0.9375,40,0.163
89,0.30367326492967167,0.869281045751634,0.279,0.875,40,0.163
90,0.3162584949552623,0.8758169934640523,0.212,0.9375,40,0.163
91,0.3198077792630476,0.8366013071895425,0.279,0.9375,40,0.163
92,0.3056921390146991,0.8627450980392157,0.287,0.875,40,0.163
93,0.32014139727050184,0.8627450980392157,0.228,0.9375,40,0.163
94,0.31265733327740935,0.869281045751634,0.258,0.9375,40,0.163
95,0.2992321265483993,0.8758169934640523,0.294,0.9375,40,0.163
96,0.3022262727707819,0.8627450980392157,0.252,0.9375,40,0.163
97,0.3121577362024706,0.8758169934640523,0.234,0.9375,40,0.163
98,0.30334897017946433,0.8758169934640523,0.33,0.875,40,0.163
99,0.30216560449475555,0.8496732026143791,0.302,0.875,40,0.163
100,0.29993730734765917,0.8627450980392157,0.283,0.9375,40,0.163
101,0.29340922559788024,0.8823529411764706,0.295,0.875,40,0.163
102,0.2986015000569275,0.8758169934640523,0.309,0.875,40,0.163
103,0.2917999150901059,0.8627450980392157,0.289,0.9375,40,0.163
104,0.2911459313693389,0.8758169934640523,0.334,0.875,40,0.163
105,0.29077394267702417,0.8627450980392157,0.263,0.9375,40,0.163
106,0.2916305266758975,0.8431372549019608,0.338,0.875,40,0.163
107,0.2907770828289144,0.8627450980392157,0.281,0.9375,40,0.163
108,0.28603047249363917,0.8823529411764706,0.329,0.875,40,0.163
109,0.2858285653630113,0.8627450980392157,0.288,0.9375,40,0.163
110,0.28551376615864,0.8627450980392157,0.333,0.875,40,0.163
111,0.2844443890978308,0.8627450980392157,0.309,0.9375,40,0.163
112,0.2848406808049071,0.8562091503267973,0.313,0.875,40,0.163
113,0.28092069047338825,0.8562091503267973,0.325,0.9375,40,0.163
114,0.28253745984018236,0.8758169934640523,0.313,0.9375,40,0.163
115,0.27902666630308615,0.8627450980392157,0.331,0.9375,40,0.163
116,0.2793979919424244,0.869281045751634,0.321,0.9375,40,0.163
117,0.2790518500446494,0.8627450980392157,0.327,0.9375,40,0.163
118,0.2775492924295999,0.869281045751634,0.338,0.875,40,0.163
119,0.2789410464709101,0.8627450980392157,0.313,0.9375,40,0.163
120,0.27879901240074556,0.8562091503267973,0.351,0.875,40,0.163
121,0.2759338261839611,0.8758169934640523,0.331,0.875,40,0.163
122,0.27691659691676596,0.8627450980392157,0.326,0.9375,40,0.163
123,0.2748853612958995,0.8888888888888888,0.356,0.875,40,0.163
124,0.27722158648219763,0.8758169934640523,0.321,0.9375,40,0.163
125,0.2776517866094128,0.869281045751634,0.373,0.875,40,0.163
126,0.2743141031732746,0.8758169934640523,0.328,0.9375,40,0.163
127,0.2749549927664738,0.8758169934640523,0.347,0.9375,40,0.163
128,0.2702631144936568,0.8888888888888888,0.348,0.875,40,0.163
129,0.2741901049621744,0.8823529411764706,0.332,0.9375,40,0.163
130,0.27160782040723785,0.8627450980392157,0.367,0.9375,40,0.163
131,0.2698761288052291,0.8954248366013072,0.345,0.875,40,0.163
132,0.27181678874040743,0.8823529411764706,0.34,0.875,40,0.163
133,0.2681168261306738,0.869281045751634,0.364,0.9375,40,0.163
134,0.2680269721286749,0.8758169934640523,0.338,0.9375,40,0.163
135,0.26945648045321696,0.8758169934640523,0.356,0.9375,40,0.163
136,0.2663766361919104,0.8888888888888888,0.378,0.875,40,0.163
137,0.27131973820574146,0.8888888888888888,0.325,0.9375,40,0.163
138,0.2742808629679524,0.8562091503267973,0.406,0.875,40,0.163
139,0.2689809154451283,0.8627450980392157,0.345,0.9375,40,0.163
140,0.2690837377426671,0.8823529411764706,0.369,0.875,40,0.163
141,0.2609149002366596,0.8954248366013072,0.371,0.9375,40,0.163
142,0.2659798345339844,0.8888888888888888,0.347,0.9375,40,0.163
143,0.2620137495542663,0.8627450980392157,0.379,0.9375,40,0.163
144,0.26130639279589934,0.8954248366013072,0.362,0.9375,40,0.163
145,0.26289032360697107,0.8888888888888888,0.368,0.875,40,0.163
146,0.2588409717176475,0.869281045751634,0.392,0.875,40,0.163
147,0.2616294316606584,0.8823529411764706,0.356,0.9375,40,0.163
148,0.26155802441967857,0.8627450980392157,0.387,0.9375,40,0.163
149,0.25689684916165917,0.8888888888888888,0.393,0.875,40,0.163
150,0.25560785459926705,0.8758169934640523,0.386,0.875,40,0.163
151,0.2537908907614502,0.869281045751634,0.383,0.9375,40,0.163
152,0.25404492264090023,0.869281045751634,0.395,0.9375,40,0.163
153,0.2532502811134251,0.8758169934640523,0.387,0.9375,40,0.163
154,0.2525351550064835,0.869281045751634,0.393,0.875,40,0.163
155,0.2523767170952816,0.869281045751634,0.388,0.875,40,0.163
156,0.2519640522260292,0.869281045751634,0.401,0.875,40,0.163
157,0.2518850342900145,0.8758169934640523,0.394,0.875,40,0.163
158,0.2515864186232386,0.8758169934640523,0.399,0.875,40,0.163
159,0.2509328887548322,0.8758169934640523,0.397,0.875,40,0.163
160,0.25096286112576527,0.869281045751634,0.403,0.875,40,0.163
161,0.25020816600790213,0.8758169934640523,0.4,0.875,40,0.163
162,0.24972241298825132,0.869281045751634,0.405,0.875,40,0.163
163,0.24984032451327332,0.8823529411764706,0.396,0.875,40,0.163
164,0.24916832782084647,0.869281045751634,0.413,0.875,40,0.163
165,0.24925275955324858,0.8823529411764706,0.394,0.875,40,0.163
166,0.24873835539895725,0.869281045751634,0.417,0.875,40,0.163
167,0.24880980373987185,0.8823529411764706,0.396,0.875,40,0.163
168,0.248135005823927,0.8627450980392157,0.421,0.875,40,0.163
169,0.24924871948809404,0.8823529411764706,0.397,0.875,40,0.163
170,0.24729746219769022,0.8627450980392157,0.419,0.875,40,0.163
171,0.24883963752026653,0.8823529411764706,0.402,0.875,40,0.163
172,0.24631188985179453,0.8758169934640523,0.422,0.875,40,0.163
173,0.24859714176919726,0.8823529411764706,0.397,0.875,40,0.163
174,0.24656124841543584,0.8823529411764706,0.417,0.875,40,0.163
175,0.24820703219354542,0.8823529411764706,0.407,0.875,40,0.163
176,0.24507774646375693,0.8758169934640523,0.416,0.875,40,0.163
177,0.24699671157434874,0.8823529411764706,0.406,0.875,40,0.163
178,0.24448872810485317,0.869281045751634,0.408,0.875,40,0.163
179,0.24559607624618057,0.8758169934640523,0.415,0.875,40,0.163
180,0.24285844017088024,0.8758169934640523,0.419,0.875,40,0.163
181,0.24590490641547183,0.8823529411764706,0.413,0.875,40,0.163
182,0.24305171797088548,0.869281045751634,0.417,0.875,40,0.163
183,0.24501576620379303,0.8888888888888888,0.427,0.875,40,0.163
184,0.24218488723234413,0.8758169934640523,0.408,0.9375,40,0.163
185,0.24399525063489777,0.869281045751634,0.419,0.875,40,0.163
186,0.24291483726766375,0.8823529411764706,0.422,0.875,40,0.163
187,0.24168194538238003,0.8758169934640523,0.42,0.875,40,0.163
188,0.24243145908405578,0.8823529411764706,0.422,0.875,40,0.163
189,0.24117670602658214,0.8758169934640523,0.42,0.875,40,0.163
190,0.2421815988479876,0.8758169934640523,0.433,0.875,40,0.163
191,0.2400021845219182,0.8758169934640523,0.419,0.9375,40,0.163
192,0.2414929832703148,0.869281045751634,0.437,0.875,40,0.163
193,0.2404040542303347,0.8823529411764706,0.428,0.875,40,0.163
194,0.2391408170555152,0.8758169934640523,0.436,0.875,40,0.163
195,0.24012531797870312,0.8823529411764706,0.426,0.875,40,0.163
196,0.23928912996856216,0.8758169934640523,0.438,0.875,40,0.163
197,0.23980972385094837,0.8823529411764706,0.437,0.875,40,0.163
198,0.23874133270160824,0.8758169934640523,0.432,0.875,40,0.163
199,0.23966489547218373,0.8823529411764706,0.438,0.875,40,0.163
200,0.23648614158817366,0.869281045751634,0.439,0.875,40,0.163
201,0.2357364438133302,0.8758169934640523,0.44,0.875,40,0.163
202,0.23612636016085256,0.8758169934640523,0.438,0.875,40,0.163
203,0.2354976118000504,0.8758169934640523,0.44,0.875,40,0.163
204,0.23495173347152137,0.8758169934640523,0.437,0.875,40,0.163
205,0.23535496532137878,0.8758169934640523,0.443,0.875,40,0.163
206,0.23532522513585932,0.8823529411764706,0.443,0.875,40,0.163
207,0.2342439571432039,0.8758169934640523,0.438,0.875,40,0.163
208,0.23512280639869715,0.8758169934640523,0.447,0.875,40,0.163
209,0.23480398290687138,0.8823529411764706,0.444,0.875,40,0.163
210,0.23357194447829052,0.8758169934640523,0.442,0.875,40,0.163
211,0.23430372609032524,0.8758169934640523,0.445,0.875,40,0.163
212,0.23368013879052954,0.8823529411764706,0.444,0.875,40,0.163
213,0.23325136518166736,0.8758169934640523,0.446,0.875,40,0.163
214,0.23304345132478702,0.8758169934640523,0.447,0.875,40,0.163
215,0.23326136025727964,0.8758169934640523,0.444,0.875,40,0.163
216,0.2324569840836369,0.8758169934640523,0.446,0.875,40,0.163
217,0.2326869800979016,0.8758169934640523,0.448,0.875,40,0.163
218,0.2319944006165648,0.8823529411764706,0.445,0.875,40,0.163
219,0.23204216701922073,0.8758169934640523,0.447,0.875,40,0.163
220,0.23162887776209637,0.8758169934640523,0.448,0.875,40,0.163
221,0.23156480948909436,0.8823529411764706,0.445,0.875,40,0.163
222,0.23128695698345408,0.8758169934640523,0.453,0.875,40,0.163
223,0.23213328070500316,0.8888888888888888,0.447,0.875,40,0.163
224,0.23069923444121493,0.869281045751634,0.451,0.875,40,0.163
225,0.23167820011868195,0.8823529411764706,0.45,0.875,40,0.163
226,0.23025449701384001,0.8888888888888888,0.449,0.875,40,0.163
227,0.23091810104114557,0.8758169934640523,0.451,0.875,40,0.163
228,0.23031691583543043,0.8823529411764706,0.454,0.875,40,0.163
229,0.23004916797276415,0.8758169934640523,0.453,0.875,40,0.163
230,0.23052512469634512,0.8888888888888888,0.455,0.875,40,0.163
231,0.22974454587191537,0.8758169934640523,0.449,0.875,40,0.163
232,0.23055838184808594,0.8888888888888888,0.459,0.875,40,0.163
233,0.22927926023022022,0.8823529411764706,0.447,0.875,40,0.163
234,0.23010393529156453,0.869281045751634,0.458,0.875,40,0.163
235,0.22933342030235365,0.8823529411764706,0.452,0.875,40,0.163
236,0.22866641822593664,0.8758169934640523,0.46,0.875,40,0.163
237,0.22993980318892235,0.8888888888888888,0.452,0.875,40,0.163
238,0.228364822813888,0.869281045751634,0.449,0.875,40,0.163
239,0.2287600470913781,0.8758169934640523,0.46,0.875,40,0.163
0.516,0.7368421052631579
13.397896528244019
