Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,54,0.3217138255897321,0.8618421052631579,0.9354947209358215,0.6111111111111112,99999,0
3,55,0.31525662541389465,0.875,0.9733772277832031,0.6111111111111112,99999,0
3,56,0.3495677458612542,0.8355263157894737,0.9970587491989136,0.6111111111111112,99999,0
3,57,0.3096868364434493,0.8618421052631579,1.0083094835281372,0.5555555555555556,99999,0
3,58,0.31525305540938126,0.868421052631579,0.98768550157547,0.6111111111111112,99999,0
3,59,0.3360931606669175,0.8486842105263158,1.0199735164642334,0.5555555555555556,99999,0
3,60,0.31592678396325363,0.8881578947368421,0.9791171550750732,0.6111111111111112,99999,0
3,61,0.35993521778207077,0.8486842105263158,0.9851163029670715,0.6111111111111112,99999,0
3,62,0.3204987417710455,0.875,0.9941471815109253,0.5555555555555556,99999,0
3,63,0.341585121656719,0.8552631578947368,0.9779832363128662,0.6111111111111112,99999,0
3,64,0.31108488691480535,0.8618421052631579,0.9666235446929932,0.6111111111111112,99999,0
3,65,0.32696250081062317,0.868421052631579,0.9901501536369324,0.6111111111111112,99999,0
3,66,0.3234456667774602,0.868421052631579,0.9846947193145752,0.6111111111111112,99999,0
3,67,0.3283980645631489,0.868421052631579,0.9847895503044128,0.6111111111111112,99999,0
3,68,0.289386942198402,0.881578947368421,0.9903045296669006,0.6111111111111112,99999,0
3,69,0.29758858994433757,0.881578947368421,1.0033679008483887,0.6111111111111112,99999,0
3,70,0.3291984231848466,0.8421052631578947,1.020291805267334,0.6111111111111112,99999,0
3,71,0.3230475838247098,0.881578947368421,1.045354962348938,0.5555555555555556,99999,0
3,72,0.3304448206173746,0.8552631578947368,1.0276787281036377,0.6111111111111112,99999,0
3,73,0.2974245728630769,0.8552631578947368,1.073067545890808,0.5555555555555556,99999,0
3,74,0.3607979385476363,0.8355263157894737,1.0613632202148438,0.6111111111111112,99999,0
3,75,0.2827336113703878,0.875,1.0508079528808594,0.6111111111111112,99999,0
3,76,0.3067880790484579,0.8552631578947368,1.073988914489746,0.5555555555555556,99999,0
3,77,0.33698397717977824,0.8618421052631579,1.0570406913757324,0.6111111111111112,99999,0
3,78,0.32568292241347463,0.8618421052631579,1.0268076658248901,0.6111111111111112,99999,0
3,79,0.31722392377100495,0.868421052631579,1.106673240661621,0.5555555555555556,99999,0
3,80,0.36569325076906306,0.868421052631579,1.0498851537704468,0.6111111111111112,99999,0
3,81,0.36896960672579315,0.8289473684210527,0.9417015910148621,0.6111111111111112,99999,0
3,82,0.3449757710883492,0.8552631578947368,1.0000333786010742,0.5555555555555556,99999,0
3,83,0.3495044990589744,0.8552631578947368,0.9825199842453003,0.5555555555555556,99999,0
3,84,0.3195440079036512,0.8618421052631579,0.913299024105072,0.6111111111111112,99999,0
3,85,0.37600399945911606,0.8552631578947368,0.9167523980140686,0.6111111111111112,99999,0
3,86,0.336325361540443,0.875,0.9361862540245056,0.5555555555555556,99999,0
3,87,0.3515674267944537,0.8552631578947368,0.9524140954017639,0.6111111111111112,99999,0
3,88,0.3188776507189399,0.8552631578947368,0.9420204162597656,0.6111111111111112,99999,0
3,89,0.35179643411385386,0.8355263157894737,0.9472668170928955,0.6111111111111112,99999,0
3,90,0.30438801489378275,0.8618421052631579,1.014079213142395,0.5555555555555556,99999,0
3,91,0.33855574852541875,0.8618421052631579,1.028477668762207,0.5555555555555556,99999,0
3,92,0.3304079300478885,0.868421052631579,0.9849908351898193,0.6111111111111112,99999,0
3,93,0.32536881691531133,0.8552631578947368,1.0271217823028564,0.6111111111111112,99999,0
3,94,0.292866975069046,0.875,1.0515037775039673,0.5555555555555556,99999,0
3,95,0.291059462647689,0.8947368421052632,1.0408505201339722,0.6111111111111112,99999,0
3,96,0.28066158451532064,0.8947368421052632,1.0434534549713135,0.6111111111111112,99999,0
3,97,0.305113266173162,0.881578947368421,1.063834309577942,0.6111111111111112,99999,0
3,98,0.3154379505860178,0.8552631578947368,1.0793761014938354,0.6111111111111112,99999,0
3,99,0.31231716667350967,0.8618421052631579,1.0690771341323853,0.6111111111111112,99999,0
3,100,0.310427830407494,0.8618421052631579,1.085586667060852,0.6111111111111112,99999,0
3,101,0.319986282210601,0.8552631578947368,1.1114060878753662,0.5555555555555556,99999,0
3,102,0.29702210269476237,0.868421052631579,1.1179618835449219,0.6111111111111112,99999,0
3,103,0.2861724746854682,0.881578947368421,1.0821806192398071,0.6111111111111112,99999,0
3,104,0.30439573683236776,0.875,1.1210401058197021,0.6111111111111112,99999,0
3,105,0.3044512938511999,0.868421052631579,1.1406121253967285,0.5555555555555556,99999,0
3,106,0.29103926765291316,0.881578947368421,1.1115086078643799,0.6111111111111112,99999,0
3,107,0.32109214130200836,0.8552631578947368,1.090409755706787,0.6111111111111112,99999,0
3,108,0.27260356592504603,0.868421052631579,1.1216332912445068,0.5555555555555556,99999,0
3,109,0.29422202863191305,0.9013157894736842,1.110392689704895,0.6111111111111112,99999,0
3,110,0.3136713222453469,0.8486842105263158,1.087467908859253,0.6111111111111112,99999,0
3,111,0.2994775254475443,0.875,1.117185115814209,0.6111111111111112,99999,0
3,112,0.29040758468602834,0.8618421052631579,1.1147620677947998,0.5555555555555556,99999,0
3,113,0.3093094559092271,0.8552631578947368,1.085010290145874,0.6111111111111112,99999,0
3,114,0.2896496826096585,0.881578947368421,1.0839295387268066,0.6111111111111112,99999,0
3,115,0.27584116082442434,0.875,1.092877745628357,0.6111111111111112,99999,0
3,116,0.28911885462309184,0.8552631578947368,1.0896673202514648,0.6111111111111112,99999,0
3,117,0.2877136390460165,0.875,1.1137354373931885,0.6111111111111112,99999,0
3,118,0.29238291947465195,0.8552631578947368,1.1487032175064087,0.5555555555555556,99999,0
3,119,0.31240415886828776,0.875,1.1396753787994385,0.5555555555555556,99999,0
3,120,0.3076935206588946,0.8618421052631579,1.1224913597106934,0.6111111111111112,99999,0
3,121,0.2482820223820837,0.881578947368421,1.1406298875808716,0.5555555555555556,99999,0
3,122,0.30675829868567617,0.8486842105263158,1.1340023279190063,0.5555555555555556,99999,0
3,123,0.29906025058344793,0.8618421052631579,1.1225459575653076,0.6111111111111112,99999,0
3,124,0.32643384525650426,0.8552631578947368,1.1149861812591553,0.6111111111111112,99999,0
3,125,0.28691800173960236,0.875,1.1433136463165283,0.5555555555555556,99999,0
3,126,0.3088359597482179,0.8618421052631579,1.137000560760498,0.5555555555555556,99999,0
3,127,0.2870175328693892,0.875,1.0675513744354248,0.6111111111111112,99999,0
3,128,0.31736730117546885,0.868421052631579,1.077934741973877,0.6111111111111112,99999,0
3,129,0.31407500725043447,0.8552631578947368,1.091194748878479,0.5555555555555556,99999,0
3,130,0.2998161864908118,0.868421052631579,1.0571261644363403,0.6111111111111112,99999,0
3,131,0.3153569227770755,0.8552631578947368,1.0386945009231567,0.6111111111111112,99999,0
3,132,0.29121994972229004,0.881578947368421,1.0465712547302246,0.6111111111111112,99999,0
3,133,0.27143164684897975,0.8947368421052632,1.0633964538574219,0.6111111111111112,99999,0
3,134,0.28844377398490906,0.8618421052631579,1.0732152462005615,0.6111111111111112,99999,0
3,135,0.276482744436515,0.868421052631579,1.0803639888763428,0.6111111111111112,99999,0
3,136,0.29793476666274826,0.875,1.1066299676895142,0.6111111111111112,99999,0
3,137,0.27719249380262273,0.868421052631579,1.123913288116455,0.5555555555555556,99999,0
3,138,0.2586957388802579,0.875,1.137305736541748,0.5555555555555556,99999,0
3,139,0.2803784240233271,0.881578947368421,1.1557765007019043,0.5555555555555556,99999,0
3,140,0.2864761807416615,0.8552631578947368,1.1544755697250366,0.5555555555555556,99999,0
3,141,0.2766111853875612,0.8947368421052632,1.1198945045471191,0.6111111111111112,99999,0
3,142,0.28709798227799566,0.9013157894736842,1.1047601699829102,0.6111111111111112,99999,0
3,143,0.2942562409137425,0.875,1.1199532747268677,0.6111111111111112,99999,0
3,144,0.2890495108930688,0.881578947368421,1.1205804347991943,0.5555555555555556,99999,0
3,145,0.2609596519093764,0.9144736842105263,1.1173313856124878,0.6111111111111112,99999,0
3,146,0.29183733463287354,0.881578947368421,1.1124546527862549,0.6111111111111112,99999,0
3,147,0.27870160654971476,0.875,1.1189831495285034,0.6111111111111112,99999,0
3,148,0.3054792324179097,0.8552631578947368,1.127155065536499,0.5555555555555556,99999,0
3,149,0.29765252533711883,0.868421052631579,1.1064467430114746,0.6111111111111112,99999,0
3,150,0.26025895539082977,0.9013157894736842,1.0769906044006348,0.6111111111111112,99999,0
3,151,0.3013974443862313,0.875,1.0891196727752686,0.6111111111111112,99999,0
3,152,0.2674209177494049,0.881578947368421,1.0972661972045898,0.5555555555555556,99999,0
3,153,0.27786128458223847,0.881578947368421,1.090187907218933,0.5555555555555556,99999,0
3,154,0.270955386914705,0.8618421052631579,1.0688210725784302,0.6111111111111112,99999,0
3,155,0.26120861109934357,0.8881578947368421,1.0671342611312866,0.6111111111111112,99999,0
3,156,0.27320488895240586,0.8947368421052632,1.076240062713623,0.6111111111111112,99999,0
3,157,0.2688670056430917,0.868421052631579,1.0977356433868408,0.5555555555555556,99999,0
3,158,0.2628714614792874,0.8947368421052632,1.103806972503662,0.6111111111111112,99999,0
3,159,0.27188082274637726,0.875,1.0978870391845703,0.6111111111111112,99999,0
3,160,0.2832894960516377,0.8618421052631579,1.1129114627838135,0.6111111111111112,99999,0
3,161,0.25021609977671977,0.8881578947368421,1.115659236907959,0.6111111111111112,99999,0
3,162,0.2750906505082783,0.868421052631579,1.1214075088500977,0.6111111111111112,99999,0
3,163,0.2816351165896968,0.875,1.130990743637085,0.6111111111111112,99999,0
3,164,0.28097963803692866,0.868421052631579,1.1420063972473145,0.5555555555555556,99999,0
3,165,0.25546561338399587,0.881578947368421,1.1320263147354126,0.6111111111111112,99999,0
3,166,0.26389474931516144,0.875,1.13181471824646,0.6111111111111112,99999,0
3,167,0.2891257969956649,0.875,1.1234030723571777,0.6111111111111112,99999,0
3,168,0.26868913087405655,0.8881578947368421,1.1250406503677368,0.6111111111111112,99999,0
3,169,0.2627438236224024,0.8947368421052632,1.1322201490402222,0.6111111111111112,99999,0
3,170,0.27242666169216756,0.881578947368421,1.1331850290298462,0.5555555555555556,99999,0
3,171,0.2643063374255833,0.9013157894736842,1.1300876140594482,0.5555555555555556,99999,0
3,172,0.2614983979024385,0.8947368421052632,1.1305032968521118,0.6111111111111112,99999,0
3,173,0.26552316546440125,0.881578947368421,1.1324344873428345,0.6111111111111112,99999,0
3,174,0.28791606034103195,0.8618421052631579,1.1471585035324097,0.5555555555555556,99999,0
3,175,0.2794519113866906,0.868421052631579,1.1496094465255737,0.5555555555555556,99999,0
3,176,0.29069085497605174,0.8618421052631579,1.145647644996643,0.5555555555555556,99999,0
3,177,0.26817930999555084,0.8881578947368421,1.1502671241760254,0.5555555555555556,99999,0
3,178,0.26716680432620804,0.9078947368421053,1.1497098207473755,0.5555555555555556,99999,0
3,179,0.2831896794469733,0.868421052631579,1.1495181322097778,0.5555555555555556,99999,0
3,180,0.2615077228922593,0.881578947368421,1.1457953453063965,0.6111111111111112,99999,0
3,181,0.2715545100601096,0.875,1.1369470357894897,0.6111111111111112,181,0.6111111111111112
3,182,0.27269779616280604,0.8881578947368421,1.138541340827942,0.6111111111111112,181,0.6111111111111112
3,183,0.27226379043177557,0.8881578947368421,1.1512837409973145,0.5555555555555556,181,0.6111111111111112
3,184,0.2716083636409358,0.868421052631579,1.1534557342529297,0.5555555555555556,181,0.6111111111111112
3,185,0.25544125194612305,0.9078947368421053,1.1509138345718384,0.5555555555555556,181,0.6111111111111112
3,186,0.28086345133028534,0.8486842105263158,1.148791790008545,0.5555555555555556,181,0.6111111111111112
3,187,0.2588068042930804,0.8947368421052632,1.1393650770187378,0.6111111111111112,181,0.6111111111111112
3,188,0.25249298152170685,0.9013157894736842,1.12852942943573,0.6111111111111112,181,0.6111111111111112
3,189,0.2944678162273608,0.875,1.124557614326477,0.6111111111111112,181,0.6111111111111112
3,190,0.24784985968941137,0.9276315789473685,1.1239347457885742,0.6111111111111112,181,0.6111111111111112
3,191,0.277155350697668,0.868421052631579,1.120393991470337,0.5555555555555556,181,0.6111111111111112
3,192,0.27088329744966405,0.875,1.1191422939300537,0.5555555555555556,181,0.6111111111111112
3,193,0.2592787773985612,0.8881578947368421,1.117254376411438,0.6111111111111112,181,0.6111111111111112
3,194,0.26727656314247533,0.868421052631579,1.1227216720581055,0.5555555555555556,181,0.6111111111111112
3,195,0.28262741785300405,0.8552631578947368,1.1269880533218384,0.5555555555555556,181,0.6111111111111112
3,196,0.2726468765421918,0.881578947368421,1.1283365488052368,0.5555555555555556,181,0.6111111111111112
3,197,0.2757171423811662,0.881578947368421,1.1281864643096924,0.5555555555555556,181,0.6111111111111112
3,198,0.26063014959034164,0.8947368421052632,1.126771330833435,0.6111111111111112,181,0.6111111111111112
3,199,0.26800746666757685,0.9013157894736842,1.128377079963684,0.6111111111111112,181,0.6111111111111112
3,200,0.2650363908002251,0.875,1.1350549459457397,0.5555555555555556,181,0.6111111111111112
3,201,0.2825619892070168,0.8421052631578947,1.141175627708435,0.5555555555555556,181,0.6111111111111112
3,202,0.26011964678764343,0.9013157894736842,1.1406728029251099,0.5555555555555556,181,0.6111111111111112
3,203,0.26370859930389806,0.875,1.1405833959579468,0.5555555555555556,181,0.6111111111111112
3,204,0.28012452549056005,0.8552631578947368,1.1367192268371582,0.5555555555555556,181,0.6111111111111112
3,205,0.2789675718859622,0.881578947368421,1.1333651542663574,0.6111111111111112,181,0.6111111111111112
3,206,0.2562657680950667,0.875,1.1302474737167358,0.6111111111111112,181,0.6111111111111112
3,207,0.2437459897053869,0.9210526315789473,1.12822425365448,0.6111111111111112,181,0.6111111111111112
3,208,0.2585978351141277,0.875,1.1303541660308838,0.5555555555555556,181,0.6111111111111112
3,209,0.27881141791218206,0.875,1.1319541931152344,0.5555555555555556,181,0.6111111111111112
3,210,0.24914407886956869,0.881578947368421,1.129825472831726,0.6111111111111112,181,0.6111111111111112
3,211,0.2728949800917977,0.868421052631579,1.130256175994873,0.6111111111111112,181,0.6111111111111112
3,212,0.2654072705068086,0.868421052631579,1.1338446140289307,0.6111111111111112,181,0.6111111111111112
3,213,0.24416237755825645,0.9144736842105263,1.1356937885284424,0.6111111111111112,181,0.6111111111111112
3,214,0.270289346575737,0.881578947368421,1.135918378829956,0.6111111111111112,181,0.6111111111111112
3,215,0.2733732477614754,0.8947368421052632,1.1379551887512207,0.6111111111111112,181,0.6111111111111112
3,216,0.2710850348598079,0.8618421052631579,1.140270709991455,0.6111111111111112,181,0.6111111111111112
3,217,0.26704633235931396,0.8881578947368421,1.1438053846359253,0.5555555555555556,181,0.6111111111111112
3,218,0.28000032744909586,0.875,1.145068883895874,0.5555555555555556,181,0.6111111111111112
3,219,0.2536912042843668,0.8881578947368421,1.1449710130691528,0.5555555555555556,181,0.6111111111111112
3,220,0.25173017225767436,0.9013157894736842,1.1435472965240479,0.5555555555555556,181,0.6111111111111112
3,221,0.23377276094336258,0.8947368421052632,1.1428799629211426,0.5555555555555556,181,0.6111111111111112
3,222,0.2559604017358077,0.9144736842105263,1.1427465677261353,0.5555555555555556,181,0.6111111111111112
3,223,0.25754697856150177,0.881578947368421,1.1422981023788452,0.5555555555555556,181,0.6111111111111112
3,224,0.2671517212139933,0.8947368421052632,1.1433299779891968,0.5555555555555556,181,0.6111111111111112
3,225,0.24829291591518804,0.9144736842105263,1.1442511081695557,0.5555555555555556,181,0.6111111111111112
3,226,0.2700333901141819,0.8881578947368421,1.145190715789795,0.5555555555555556,181,0.6111111111111112
3,227,0.2575158625841141,0.875,1.1464862823486328,0.5555555555555556,181,0.6111111111111112
3,228,0.2742402051624499,0.8881578947368421,1.1473575830459595,0.5555555555555556,181,0.6111111111111112
3,229,0.2566324723394294,0.875,1.1485576629638672,0.5555555555555556,181,0.6111111111111112
3,230,0.27445975573439346,0.868421052631579,1.1487587690353394,0.5555555555555556,181,0.6111111111111112
3,231,0.2636897650204207,0.8947368421052632,1.1488523483276367,0.5555555555555556,181,0.6111111111111112
3,232,0.2424216603762225,0.9144736842105263,1.1485376358032227,0.5555555555555556,181,0.6111111111111112
3,233,0.26676680696638005,0.8947368421052632,1.1477246284484863,0.5555555555555556,181,0.6111111111111112
3,234,0.2702692182440507,0.875,1.1460356712341309,0.5555555555555556,181,0.6111111111111112
3,235,0.2508848819293474,0.9013157894736842,1.1448312997817993,0.5555555555555556,181,0.6111111111111112
3,236,0.2545783731498216,0.8947368421052632,1.144028663635254,0.5555555555555556,181,0.6111111111111112
3,237,0.2575522520040211,0.9013157894736842,1.1434309482574463,0.6111111111111112,181,0.6111111111111112
3,238,0.2650491736437145,0.8881578947368421,1.1430026292800903,0.6111111111111112,181,0.6111111111111112
3,239,0.25098429698693125,0.8947368421052632,1.1429409980773926,0.6111111111111112,181,0.6111111111111112
3,240,0.27002894172542974,0.8881578947368421,1.1430776119232178,0.6111111111111112,181,0.6111111111111112
3,241,0.2645755065114875,0.8881578947368421,1.143139123916626,0.6111111111111112,181,0.6111111111111112
3,242,0.263169150603445,0.8881578947368421,1.1432887315750122,0.6111111111111112,181,0.6111111111111112
3,243,0.2851037367394096,0.875,1.1434324979782104,0.6111111111111112,181,0.6111111111111112
3,244,0.2733458735440907,0.881578947368421,1.1435608863830566,0.6111111111111112,181,0.6111111111111112
3,245,0.27613230912308945,0.8618421052631579,1.143650770187378,0.6111111111111112,181,0.6111111111111112
3,246,0.2605991614492316,0.881578947368421,1.1436442136764526,0.6111111111111112,181,0.6111111111111112
3,247,0.28178989416674566,0.8618421052631579,1.1436654329299927,0.6111111111111112,181,0.6111111111111112
3,248,0.24399188945167943,0.9144736842105263,1.1436810493469238,0.6111111111111112,181,0.6111111111111112
3,249,0.28534838870952006,0.8486842105263158,1.1436823606491089,0.6111111111111112,181,0.6111111111111112
3,0.2646981477737427,0.8333333333333334
4,0,0.7479604670875951,0.3618421052631579,0.8158073425292969,0.2222222222222222,99999,0
4,1,0.7448342505254244,0.3618421052631579,0.7818956971168518,0.2222222222222222,99999,0
4,2,0.723294270666022,0.3618421052631579,0.7256417870521545,0.2222222222222222,99999,0
4,3,0.6939620093295449,0.47368421052631576,0.6604830622673035,0.7777777777777778,99999,0
4,4,0.6689013148608961,0.6513157894736842,0.6039454936981201,0.7777777777777778,99999,0
4,5,0.6533952135788766,0.6381578947368421,0.5639356970787048,0.7777777777777778,99999,0
4,6,0.6467047929763794,0.6381578947368421,0.5383300185203552,0.7777777777777778,99999,0
4,7,0.6423124670982361,0.6381578947368421,0.5263795852661133,0.7777777777777778,99999,0
4,8,0.6378784807104814,0.6381578947368421,0.5184077620506287,0.7777777777777778,99999,0
4,9,0.6289687188048112,0.6381578947368421,0.518291711807251,0.7777777777777778,99999,0
4,10,0.6156291773444728,0.6381578947368421,0.528079092502594,0.7777777777777778,99999,0
4,11,0.6165880247166282,0.6513157894736842,0.5384441614151001,0.8333333333333334,99999,0
4,12,0.6043533369114524,0.6644736842105263,0.5173323154449463,0.7777777777777778,99999,0
4,13,0.5885735279635379,0.6710526315789473,0.48521703481674194,0.7777777777777778,99999,0
4,14,0.5767100767085427,0.6644736842105263,0.46795034408569336,0.7777777777777778,99999,0
4,15,0.5620470643043518,0.6973684210526315,0.46903976798057556,0.7222222222222222,99999,0
4,16,0.5416464193871147,0.7302631578947368,0.4716368317604065,0.7222222222222222,99999,0
4,17,0.5313893180144461,0.7171052631578947,0.47089725732803345,0.7222222222222222,99999,0
4,18,0.5327155307719582,0.7105263157894737,0.426040381193161,0.7222222222222222,99999,0
4,19,0.5209466720882215,0.7697368421052632,0.42810434103012085,0.8333333333333334,99999,0
4,20,0.5091011994763425,0.7171052631578947,0.4284941554069519,0.8333333333333334,99999,0
4,21,0.4922460631320351,0.756578947368421,0.4029639959335327,0.8333333333333334,99999,0
4,22,0.49439239188244466,0.7894736842105263,0.42192313075065613,0.8333333333333334,99999,0
4,23,0.48637072349849503,0.7631578947368421,0.4589194655418396,0.8333333333333334,99999,0
4,24,0.4903825082276997,0.7631578947368421,0.41074466705322266,0.8333333333333334,99999,0
4,25,0.45181456051374735,0.7697368421052632,0.4340077042579651,0.7777777777777778,99999,0
4,26,0.48121223324223567,0.7960526315789473,0.44311797618865967,0.7777777777777778,99999,0
4,27,0.4689463220144573,0.7697368421052632,0.4025917649269104,0.8333333333333334,99999,0
4,28,0.4459356493071506,0.7960526315789473,0.4360160529613495,0.8333333333333334,99999,0
4,29,0.4407950153476314,0.7894736842105263,0.37438666820526123,0.8333333333333334,99999,0
4,30,0.4510891202249025,0.7894736842105263,0.37210410833358765,0.8333333333333334,99999,0
4,31,0.44731702773194565,0.7828947368421053,0.4054352939128876,0.8333333333333334,99999,0
4,32,0.43127371919782537,0.7960526315789473,0.4048970341682434,0.8333333333333334,99999,0
4,33,0.43449834773415014,0.7894736842105263,0.4053526520729065,0.8333333333333334,99999,0
4,34,0.4322517263261895,0.8157894736842105,0.40957581996917725,0.8333333333333334,99999,0
4,35,0.4512650276485242,0.7763157894736842,0.42434319853782654,0.8333333333333334,99999,0
4,36,0.38013539345640884,0.8421052631578947,0.38846153020858765,0.8333333333333334,99999,0
4,37,0.4233793788834622,0.8026315789473685,0.4195943772792816,0.8333333333333334,99999,0
4,38,0.4243565625266025,0.7828947368421053,0.40874773263931274,0.8333333333333334,99999,0
4,39,0.40538773568052994,0.8223684210526315,0.4066767394542694,0.8333333333333334,99999,0
4,40,0.4332466313713475,0.8092105263157895,0.41857948899269104,0.8333333333333334,99999,0
4,41,0.3822908950479407,0.8289473684210527,0.4371456503868103,0.8333333333333334,99999,0
4,42,0.38398173294569315,0.8223684210526315,0.4129512310028076,0.8333333333333334,99999,0
4,43,0.42118790275172185,0.8026315789473685,0.43551409244537354,0.8333333333333334,99999,0
4,44,0.4272962918407039,0.7828947368421053,0.4500233232975006,0.8333333333333334,99999,0
4,45,0.3990270291504107,0.8026315789473685,0.43516552448272705,0.8333333333333334,99999,0
4,46,0.3804579800681064,0.8157894736842105,0.4599371552467346,0.8333333333333334,99999,0
4,47,0.38823288522268595,0.8486842105263158,0.4359016716480255,0.8333333333333334,99999,0
4,48,0.37480749738843816,0.8289473684210527,0.4379609227180481,0.8333333333333334,99999,0
4,49,0.4018909805699399,0.8026315789473685,0.49207985401153564,0.8333333333333334,99999,0
4,50,0.3931526902474855,0.8289473684210527,0.4599771499633789,0.7777777777777778,99999,0
4,51,0.4102073405918322,0.8026315789473685,0.4983631670475006,0.8333333333333334,99999,0
4,52,0.40438659097019,0.8157894736842105,0.5152187943458557,0.8333333333333334,99999,0
4,53,0.3880057162360141,0.8355263157894737,0.4388991594314575,0.7777777777777778,99999,0
4,54,0.4549842633699116,0.7960526315789473,0.4440155327320099,0.8333333333333334,99999,0
4,55,0.39358956405991,0.8355263157894737,0.4638804793357849,0.8333333333333334,99999,0
4,56,0.39593772825441864,0.8092105263157895,0.4305230975151062,0.8333333333333334,99999,0
4,57,0.34976231894995036,0.8355263157894737,0.42978402972221375,0.7777777777777778,99999,0
4,58,0.3737964269361998,0.8157894736842105,0.47353845834732056,0.7777777777777778,99999,0
4,59,0.33853060320803996,0.8486842105263158,0.49199044704437256,0.8333333333333334,99999,0
4,60,0.3795938711417349,0.8289473684210527,0.48654359579086304,0.8333333333333334,99999,0
4,61,0.36225236873877675,0.8289473684210527,0.49322354793548584,0.8333333333333334,99999,0
4,62,0.38006688575995595,0.8157894736842105,0.48897674679756165,0.8333333333333334,99999,0
4,63,0.37383824273159627,0.8552631578947368,0.4964617192745209,0.8333333333333334,99999,0
4,64,0.3837414493686275,0.8223684210526315,0.4876629114151001,0.8333333333333334,99999,0
4,65,0.3522570650828512,0.8355263157894737,0.5045802593231201,0.7777777777777778,99999,0
4,66,0.3414870343710247,0.8421052631578947,0.5275132656097412,0.7777777777777778,99999,0
4,67,0.33386467475640147,0.8618421052631579,0.5353436470031738,0.7777777777777778,99999,0
4,68,0.37249428033828735,0.8289473684210527,0.5314364433288574,0.7777777777777778,99999,0
4,69,0.35825258963986445,0.7960526315789473,0.5053956508636475,0.8333333333333334,99999,0
4,70,0.3689876935983959,0.8289473684210527,0.5054912567138672,0.8333333333333334,99999,0
4,71,0.3356578020673049,0.8421052631578947,0.5037455558776855,0.8333333333333334,99999,0
4,72,0.36305510056646245,0.8157894736842105,0.4629594087600708,0.7777777777777778,99999,0
4,73,0.38293207476013585,0.8289473684210527,0.484336256980896,0.8333333333333334,99999,0
4,74,0.3587305043873034,0.8289473684210527,0.5182164907455444,0.8333333333333334,99999,0
4,75,0.37812422921783045,0.7960526315789473,0.4696318209171295,0.7777777777777778,99999,0
4,76,0.383225302947195,0.8421052631578947,0.4776810109615326,0.7777777777777778,99999,0
4,77,0.3384904092863986,0.8421052631578947,0.4997013509273529,0.8333333333333334,99999,0
4,78,0.3558358079508731,0.8223684210526315,0.49480852484703064,0.8333333333333334,99999,0
4,79,0.36398293313227204,0.8355263157894737,0.4981682002544403,0.8333333333333334,99999,0
4,80,0.3507708436564395,0.8223684210526315,0.4986131489276886,0.7777777777777778,99999,0
4,81,0.3395789406801525,0.8421052631578947,0.5035306811332703,0.8333333333333334,99999,0
4,82,0.3348850247107054,0.8618421052631579,0.49795833230018616,0.7777777777777778,99999,0
4,83,0.32558445083467585,0.8486842105263158,0.515697717666626,0.8333333333333334,99999,0
4,84,0.3557269949662058,0.8355263157894737,0.5113524794578552,0.8333333333333334,99999,0
4,85,0.3697451447185717,0.8421052631578947,0.483972430229187,0.7777777777777778,99999,0
4,86,0.3579842667830618,0.8486842105263158,0.510517418384552,0.8333333333333334,99999,0
4,87,0.32166605874111776,0.875,0.5029103755950928,0.7777777777777778,99999,0
4,88,0.3597753236168309,0.8289473684210527,0.5136110186576843,0.7777777777777778,99999,0
4,89,0.34587876577126353,0.8486842105263158,0.5232337117195129,0.7777777777777778,99999,0
4,90,0.33335525111148234,0.881578947368421,0.48991215229034424,0.7777777777777778,99999,0
4,91,0.36572059675266866,0.8486842105263158,0.5082544684410095,0.7777777777777778,99999,0
4,92,0.32534846663475037,0.8486842105263158,0.5219743251800537,0.8333333333333334,99999,0
4,93,0.3449621373101285,0.8157894736842105,0.49441802501678467,0.7777777777777778,99999,0
4,94,0.35790024933062103,0.8552631578947368,0.4750627279281616,0.7777777777777778,99999,0
4,95,0.36666889723978546,0.8421052631578947,0.5005291104316711,0.8333333333333334,99999,0
4,96,0.34239462488575984,0.8223684210526315,0.5106138586997986,0.8333333333333334,99999,0
4,97,0.34470955478517634,0.8355263157894737,0.47373268008232117,0.8333333333333334,99999,0
4,98,0.3496368307816355,0.8421052631578947,0.48895230889320374,0.8333333333333334,99999,0
4,99,0.311984973518472,0.868421052631579,0.5213724374771118,0.8333333333333334,99999,0
4,100,0.33761830784772573,0.8486842105263158,0.5005549788475037,0.8333333333333334,99999,0
4,101,0.3532889367718446,0.8289473684210527,0.4797496795654297,0.7777777777777778,99999,0
4,102,0.3441715365961978,0.8486842105263158,0.5058491230010986,0.7777777777777778,99999,0
4,103,0.32586220612651423,0.881578947368421,0.5424848794937134,0.8333333333333334,99999,0
4,104,0.3343113551014348,0.8486842105263158,0.5273005962371826,0.8333333333333334,99999,0
4,105,0.3160540234101446,0.8618421052631579,0.5027509927749634,0.7777777777777778,99999,0
4,106,0.353615403175354,0.8421052631578947,0.5242898464202881,0.8333333333333334,99999,0
4,107,0.32466274578320353,0.8421052631578947,0.5009605884552002,0.8333333333333334,99999,0
4,108,0.32997876248861613,0.8552631578947368,0.497787743806839,0.8333333333333334,99999,0
4,109,0.32605063758398356,0.8552631578947368,0.5236589908599854,0.8333333333333334,99999,0
4,110,0.31001936369820643,0.868421052631579,0.5254064202308655,0.8333333333333334,99999,0
