Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3359819058499305,0.869281045751634,0.419,0.8235294117647058,13,0.115
33,0.34789544538734785,0.8823529411764706,0.392,0.8235294117647058,13,0.115
34,0.35849976344825396,0.8627450980392157,0.286,0.8823529411764706,13,0.115
35,0.34655419128393034,0.8431372549019608,0.286,0.8823529411764706,13,0.115
36,0.3270170881467707,0.869281045751634,0.387,0.8235294117647058,13,0.115
37,0.33560852716171663,0.8888888888888888,0.436,0.7647058823529411,13,0.115
38,0.3464258488486795,0.8758169934640523,0.347,0.8235294117647058,13,0.115
39,0.35097217384506674,0.8562091503267973,0.238,0.8823529411764706,13,0.115
40,0.3242069644476074,0.869281045751634,0.333,0.8823529411764706,13,0.115
41,0.32233036830534345,0.8888888888888888,0.377,0.8235294117647058,13,0.115
42,0.33596041233710994,0.8823529411764706,0.351,0.8235294117647058,13,0.115
43,0.33910952479231593,0.8627450980392157,0.249,0.8823529411764706,13,0.115
44,0.32170939737675236,0.869281045751634,0.268,0.8823529411764706,13,0.115
45,0.30972079143804665,0.8758169934640523,0.369,0.8235294117647058,13,0.115
46,0.3185523559454999,0.8823529411764706,0.408,0.7647058823529411,13,0.115
47,0.3249787637610841,0.8823529411764706,0.4,0.7647058823529411,13,0.115
48,0.3326965159450481,0.8562091503267973,0.237,0.9411764705882353,13,0.115
49,0.3186847027999903,0.869281045751634,0.246,0.9411764705882353,13,0.115
50,0.2992602166007547,0.8758169934640523,0.276,0.8823529411764706,13,0.115
51,0.29779793546090716,0.8888888888888888,0.265,0.8823529411764706,13,0.115
52,0.29630009411207214,0.8758169934640523,0.293,0.8823529411764706,13,0.115
53,0.2939790341199613,0.8888888888888888,0.241,0.9411764705882353,13,0.115
54,0.2874242250436272,0.8888888888888888,0.317,0.8823529411764706,13,0.115
55,0.2904898937231575,0.8823529411764706,0.262,0.8823529411764706,13,0.115
56,0.28348467124053855,0.8888888888888888,0.266,0.8823529411764706,13,0.115
57,0.281540422657736,0.8888888888888888,0.291,0.8823529411764706,13,0.115
58,0.2779074330735051,0.8823529411764706,0.284,0.8823529411764706,13,0.115
59,0.27759570506663106,0.8823529411764706,0.239,0.9411764705882353,13,0.115
60,0.26970601218198637,0.9019607843137255,0.28,0.8823529411764706,13,0.115
61,0.2718342858202317,0.8823529411764706,0.261,0.8823529411764706,13,0.115
62,0.2684534293374205,0.8888888888888888,0.358,0.8235294117647058,13,0.115
63,0.2736742650371751,0.8888888888888888,0.37,0.8235294117647058,13,0.115
64,0.27461226917559806,0.8954248366013072,0.285,0.8823529411764706,13,0.115
65,0.32254813484896244,0.869281045751634,0.348,0.8823529411764706,13,0.115
66,0.3333277653634938,0.8758169934640523,0.206,0.8823529411764706,13,0.115
67,0.3079141333601833,0.8888888888888888,0.321,0.8823529411764706,13,0.115
68,0.3190881621603872,0.869281045751634,0.233,0.8823529411764706,13,0.115
69,0.28485074308183456,0.9084967320261438,0.425,0.7647058823529411,13,0.115
70,0.3096114461328469,0.8823529411764706,0.657,0.6470588235294118,13,0.115
71,0.35417940491944355,0.7973856209150327,0.155,0.9411764705882353,13,0.115
72,0.2989599087269478,0.8823529411764706,0.326,0.8823529411764706,13,0.115
73,0.29286887131485284,0.8823529411764706,0.244,0.8823529411764706,13,0.115
74,0.30863169984879835,0.8758169934640523,0.307,0.8823529411764706,13,0.115
75,0.28310254255151435,0.8823529411764706,0.3,0.8823529411764706,13,0.115
76,0.2832859651325575,0.8888888888888888,0.288,0.9411764705882353,13,0.115
77,0.2752864164075041,0.8758169934640523,0.342,0.8823529411764706,13,0.115
78,0.2801270960203183,0.8823529411764706,0.258,0.9411764705882353,13,0.115
79,0.2645643824845358,0.9084967320261438,0.297,0.8823529411764706,13,0.115
80,0.2618524021182964,0.9019607843137255,0.346,0.8235294117647058,13,0.115
81,0.273225587664866,0.8562091503267973,0.206,0.9411764705882353,13,0.115
82,0.25828136172559524,0.9215686274509803,0.238,0.9411764705882353,13,0.115
83,0.24777859653912337,0.9150326797385621,0.295,0.8823529411764706,13,0.115
84,0.2570139656659045,0.8823529411764706,0.183,0.9411764705882353,13,0.115
85,0.2435638285150715,0.9215686274509803,0.273,0.9411764705882353,13,0.115
86,0.2424251933892568,0.9215686274509803,0.238,0.9411764705882353,13,0.115
87,0.23682602363474228,0.9150326797385621,0.291,0.8823529411764706,13,0.115
88,0.24758610392318053,0.8823529411764706,0.185,0.9411764705882353,13,0.115
89,0.23845774217758303,0.8954248366013072,0.189,0.9411764705882353,13,0.115
90,0.24519862341724968,0.9215686274509803,0.205,0.9411764705882353,13,0.115
91,0.23798527349443996,0.9215686274509803,0.353,0.8235294117647058,13,0.115
92,0.26098550281493493,0.9215686274509803,0.491,0.7647058823529411,13,0.115
93,0.3024917535142961,0.8888888888888888,0.153,0.9411764705882353,13,0.115
94,0.270991694303899,0.8823529411764706,0.459,0.7647058823529411,13,0.115
95,0.30664532091103347,0.869281045751634,0.213,0.9411764705882353,13,0.115
96,0.25576925043966253,0.8823529411764706,0.256,0.8823529411764706,13,0.115
97,0.27096033466407676,0.8888888888888888,0.348,0.8823529411764706,13,0.115
98,0.2605572204574261,0.8823529411764706,0.198,0.9411764705882353,13,0.115
99,0.24980834662135132,0.9150326797385621,0.202,0.9411764705882353,13,0.115
100,0.24578450814960828,0.9084967320261438,0.249,0.9411764705882353,13,0.115
101,0.24090317816905726,0.9150326797385621,0.195,0.9411764705882353,13,0.115
102,0.2355241340165045,0.9215686274509803,0.248,0.9411764705882353,13,0.115
103,0.23247133808977463,0.9019607843137255,0.222,0.9411764705882353,13,0.115
104,0.23068431808668025,0.9019607843137255,0.223,0.9411764705882353,13,0.115
105,0.22371828409970976,0.9215686274509803,0.234,0.9411764705882353,13,0.115
106,0.2258432896113863,0.8954248366013072,0.208,0.9411764705882353,13,0.115
107,0.2199568083278494,0.9215686274509803,0.221,0.9411764705882353,13,0.115
108,0.2185380823082394,0.9215686274509803,0.216,0.9411764705882353,13,0.115
109,0.21856258497908224,0.9215686274509803,0.216,0.9411764705882353,13,0.115
110,0.2142639064710904,0.9215686274509803,0.225,0.9411764705882353,13,0.115
111,0.2143500341114655,0.8954248366013072,0.198,0.9411764705882353,13,0.115
112,0.21826942352687612,0.9019607843137255,0.2,0.9411764705882353,13,0.115
113,0.21431109426068326,0.9215686274509803,0.241,0.9411764705882353,13,0.115
114,0.21771273201976726,0.8954248366013072,0.178,0.9411764705882353,13,0.115
115,0.22588237516241136,0.9281045751633987,0.238,0.8823529411764706,13,0.115
116,0.22594848898501177,0.9150326797385621,0.225,0.9411764705882353,13,0.115
117,0.23260073003426096,0.9019607843137255,0.194,0.9411764705882353,13,0.115
118,0.2200955136928683,0.9084967320261438,0.272,0.8823529411764706,13,0.115
119,0.25665942360373106,0.9019607843137255,0.203,0.9411764705882353,13,0.115
120,0.2517353313810685,0.9215686274509803,0.153,0.9411764705882353,13,0.115
121,0.21716911691466187,0.9215686274509803,0.231,0.9411764705882353,13,0.115
122,0.21836494347628424,0.9150326797385621,0.238,0.9411764705882353,13,0.115
123,0.23642847467871272,0.8954248366013072,0.244,0.8823529411764706,13,0.115
124,0.223611027197121,0.9084967320261438,0.118,0.9411764705882353,13,0.115
125,0.21868218413365434,0.9084967320261438,0.323,0.8235294117647058,13,0.115
126,0.21877354646430297,0.9084967320261438,0.188,0.9411764705882353,13,0.115
127,0.22297164271859563,0.9215686274509803,0.247,0.9411764705882353,13,0.115
128,0.21376717051649405,0.9150326797385621,0.186,0.9411764705882353,13,0.115
129,0.21356062269678303,0.9281045751633987,0.237,0.9411764705882353,13,0.115
130,0.20952834685643515,0.9150326797385621,0.166,0.9411764705882353,13,0.115
131,0.20577439568401162,0.9215686274509803,0.214,0.9411764705882353,13,0.115
132,0.19573810891388288,0.9150326797385621,0.165,0.9411764705882353,13,0.115
133,0.19835243554286708,0.9215686274509803,0.183,0.9411764705882353,13,0.115
134,0.19163332616581635,0.9215686274509803,0.187,0.9411764705882353,13,0.115
135,0.1980731618755004,0.9215686274509803,0.161,0.9411764705882353,13,0.115
136,0.19201884034022787,0.9215686274509803,0.175,0.9411764705882353,13,0.115
137,0.18859374523162842,0.9150326797385621,0.175,0.9411764705882353,13,0.115
138,0.19577155179447597,0.9215686274509803,0.155,0.9411764705882353,13,0.115
139,0.18643120515580272,0.9150326797385621,0.188,0.9411764705882353,13,0.115
140,0.18849292115058774,0.9215686274509803,0.16,0.9411764705882353,13,0.115
141,0.19511792852598078,0.9215686274509803,0.151,0.9411764705882353,13,0.115
142,0.18298732542913723,0.9215686274509803,0.199,0.9411764705882353,13,0.115
143,0.1889889225655911,0.9150326797385621,0.155,0.9411764705882353,13,0.115
144,0.19498688849358778,0.9215686274509803,0.141,0.9411764705882353,13,0.115
145,0.18144137806752147,0.9281045751633987,0.191,0.9411764705882353,13,0.115
146,0.1859513672153934,0.9150326797385621,0.185,0.9411764705882353,13,0.115
147,0.1877533561653561,0.9215686274509803,0.131,0.9411764705882353,13,0.115
148,0.18936437008038065,0.9215686274509803,0.169,0.9411764705882353,13,0.115
149,0.18438634636744955,0.9215686274509803,0.269,0.8823529411764706,13,0.115
150,0.20332911863825678,0.9084967320261438,0.135,0.9411764705882353,13,0.115
151,0.1890160752082962,0.9215686274509803,0.149,0.9411764705882353,13,0.115
152,0.1869509079877068,0.9150326797385621,0.161,0.9411764705882353,13,0.115
153,0.1763959685766619,0.9281045751633987,0.171,0.9411764705882353,13,0.115
154,0.18687805221750844,0.9215686274509803,0.194,0.9411764705882353,13,0.115
155,0.18402034716278898,0.9150326797385621,0.148,0.9411764705882353,13,0.115
156,0.19190784129831526,0.9281045751633987,0.206,0.9411764705882353,13,0.115
157,0.18324824894954955,0.9215686274509803,0.125,0.9411764705882353,13,0.115
158,0.1802813231555465,0.9215686274509803,0.201,0.9411764705882353,13,0.115
159,0.1806380080631356,0.934640522875817,0.157,0.9411764705882353,13,0.115
160,0.17794537349464068,0.9215686274509803,0.161,0.9411764705882353,13,0.115
161,0.17372900685843298,0.9215686274509803,0.156,0.9411764705882353,13,0.115
162,0.17074300153972277,0.9281045751633987,0.16,0.9411764705882353,13,0.115
163,0.17224554084484872,0.9281045751633987,0.166,0.9411764705882353,13,0.115
164,0.17136545878609802,0.9215686274509803,0.154,0.9411764705882353,13,0.115
165,0.17269819156796323,0.9281045751633987,0.162,0.9411764705882353,13,0.115
166,0.16928349941774132,0.9281045751633987,0.145,0.9411764705882353,13,0.115
167,0.17046334433789348,0.9281045751633987,0.166,0.9411764705882353,13,0.115
168,0.16883661729447982,0.934640522875817,0.145,0.9411764705882353,13,0.115
169,0.17049524606832492,0.9281045751633987,0.165,0.9411764705882353,13,0.115
170,0.16797429060234742,0.934640522875817,0.145,0.9411764705882353,13,0.115
171,0.16976299365751105,0.9281045751633987,0.166,0.9411764705882353,13,0.115
172,0.16727725255723094,0.934640522875817,0.148,0.9411764705882353,13,0.115
173,0.17120340076926488,0.9281045751633987,0.168,0.9411764705882353,13,0.115
174,0.16665803606993232,0.934640522875817,0.144,0.9411764705882353,13,0.115
175,0.1697384068389344,0.9281045751633987,0.168,0.9411764705882353,13,0.115
176,0.16584785243654562,0.934640522875817,0.145,0.9411764705882353,13,0.115
177,0.1707135172061671,0.9281045751633987,0.17,0.9411764705882353,13,0.115
178,0.16552168724973218,0.934640522875817,0.141,0.9411764705882353,13,0.115
179,0.16904190085292642,0.9281045751633987,0.171,0.9411764705882353,13,0.115
180,0.16519715310701358,0.934640522875817,0.147,0.9411764705882353,13,0.115
181,0.16797137455223432,0.9281045751633987,0.161,0.9411764705882353,13,0.115
182,0.16357126432696198,0.934640522875817,0.14,0.9411764705882353,13,0.115
183,0.1673392710927265,0.9281045751633987,0.173,0.9411764705882353,13,0.115
184,0.16508479562460207,0.934640522875817,0.141,0.9411764705882353,13,0.115
185,0.16686306114679847,0.9281045751633987,0.164,0.9411764705882353,13,0.115
186,0.1626151299554538,0.934640522875817,0.142,0.9411764705882353,13,0.115
187,0.172981476861667,0.9281045751633987,0.169,0.9411764705882353,13,0.115
188,0.16361222274942336,0.934640522875817,0.137,0.9411764705882353,13,0.115
189,0.16444698726040086,0.9281045751633987,0.184,0.9411764705882353,13,0.115
190,0.1649329551294738,0.934640522875817,0.143,0.9411764705882353,13,0.115
191,0.16780240677930172,0.9281045751633987,0.175,0.9411764705882353,13,0.115
192,0.1629180722182093,0.934640522875817,0.143,0.9411764705882353,13,0.115
193,0.17042328368604573,0.9281045751633987,0.194,0.9411764705882353,13,0.115
194,0.1676329472680497,0.9281045751633987,0.147,0.9411764705882353,13,0.115
195,0.16788978290324116,0.9281045751633987,0.188,0.9411764705882353,13,0.115
196,0.16571370984604156,0.934640522875817,0.152,0.9411764705882353,13,0.115
197,0.18111521638686362,0.9281045751633987,0.177,0.9411764705882353,13,0.115
198,0.17172674795770956,0.9150326797385621,0.143,0.9411764705882353,13,0.115
199,0.17233221252369724,0.9281045751633987,0.175,0.9411764705882353,13,0.115
200,0.16720775480753455,0.9281045751633987,0.126,0.9411764705882353,13,0.115
201,0.1618859466968798,0.9281045751633987,0.165,0.9411764705882353,13,0.115
202,0.16351933280626932,0.934640522875817,0.193,0.9411764705882353,13,0.115
203,0.16279387746761048,0.934640522875817,0.14,0.9411764705882353,13,0.115
204,0.15953809490390852,0.934640522875817,0.143,0.9411764705882353,13,0.115
205,0.15848969575626398,0.934640522875817,0.166,0.9411764705882353,13,0.115
206,0.15920626308793337,0.934640522875817,0.142,0.9411764705882353,13,0.115
207,0.15654425469099306,0.934640522875817,0.134,0.9411764705882353,13,0.115
208,0.1570937118304321,0.934640522875817,0.159,0.9411764705882353,13,0.115
209,0.15837071962605895,0.934640522875817,0.151,0.9411764705882353,13,0.115
210,0.1569634366269205,0.934640522875817,0.139,0.9411764705882353,13,0.115
211,0.15730001986805908,0.934640522875817,0.155,0.9411764705882353,13,0.115
212,0.15704340979554296,0.934640522875817,0.148,0.9411764705882353,13,0.115
0.362,0.8333333333333334
15.53745150566101
