Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.28855613399954405,0.8888888888888888,0.839,0.8125,82,0.53
96,0.33726615765515494,0.8758169934640523,0.919,0.625,82,0.53
97,0.2872468340241052,0.8823529411764706,0.894,0.75,82,0.53
98,0.3191920514979394,0.8627450980392157,0.75,0.75,82,0.53
99,0.3033177868213529,0.8627450980392157,0.799,0.75,82,0.53
100,0.29333199589860204,0.8758169934640523,0.837,0.75,82,0.53
101,0.2861472718855914,0.8954248366013072,0.848,0.75,82,0.53
102,0.2818380506599651,0.8888888888888888,0.847,0.75,82,0.53
103,0.27872054424940373,0.8954248366013072,0.858,0.75,82,0.53
104,0.27407441595021415,0.8888888888888888,0.885,0.625,82,0.53
105,0.2699334993471507,0.8823529411764706,0.907,0.75,82,0.53
106,0.2703843297911625,0.8823529411764706,0.92,0.75,82,0.53
107,0.26817727575894273,0.8823529411764706,0.922,0.625,82,0.53
108,0.2655265148169075,0.8823529411764706,0.913,0.75,82,0.53
109,0.26592279707684235,0.8888888888888888,0.905,0.75,82,0.53
110,0.2631082491937026,0.8954248366013072,0.896,0.75,82,0.53
111,0.26198749565610696,0.9019607843137255,0.886,0.75,82,0.53
112,0.2598217566028919,0.9019607843137255,0.877,0.75,82,0.53
113,0.25810996087548,0.9019607843137255,0.87,0.75,82,0.53
114,0.2557024176603828,0.9019607843137255,0.864,0.75,82,0.53
115,0.2544294804139854,0.9019607843137255,0.86,0.75,82,0.53
116,0.2530997243582034,0.9019607843137255,0.859,0.75,82,0.53
117,0.25094205160546146,0.9019607843137255,0.86,0.75,82,0.53
118,0.25178393565751367,0.9084967320261438,0.859,0.75,82,0.53
119,0.24882027312041888,0.8954248366013072,0.858,0.75,82,0.53
120,0.25316937852139565,0.9084967320261438,0.853,0.75,82,0.53
121,0.2511824601226383,0.9019607843137255,0.855,0.8125,82,0.53
122,0.28079042442483837,0.8823529411764706,0.831,0.75,82,0.53
123,0.28176793378163006,0.9019607843137255,0.805,0.625,82,0.53
124,0.2815206004124062,0.8823529411764706,0.873,0.75,82,0.53
125,0.2938291235686907,0.8888888888888888,0.831,0.625,82,0.53
126,0.275202170306561,0.8888888888888888,0.806,0.625,82,0.53
127,0.2618204407832202,0.8823529411764706,0.816,0.75,82,0.53
128,0.26517042011217357,0.8888888888888888,0.864,0.625,82,0.53
129,0.25174379446148093,0.8954248366013072,0.894,0.75,82,0.53
130,0.25020212675231734,0.8888888888888888,0.889,0.75,82,0.53
131,0.25043726902382046,0.8888888888888888,0.863,0.75,82,0.53
132,0.2444311536215489,0.8954248366013072,0.836,0.75,82,0.53
133,0.24565143328087002,0.8888888888888888,0.807,0.75,82,0.53
134,0.24403398060331158,0.9019607843137255,0.832,0.75,82,0.53
135,0.24338002697704664,0.8954248366013072,0.873,0.75,82,0.53
136,0.24265184511546217,0.8888888888888888,0.846,0.75,82,0.53
137,0.24240678616988112,0.9019607843137255,0.827,0.75,82,0.53
138,0.23825272050947924,0.8954248366013072,0.846,0.75,82,0.53
139,0.23417904057533911,0.8954248366013072,0.832,0.75,82,0.53
140,0.23315962253053205,0.9019607843137255,0.822,0.75,82,0.53
141,0.23835830994291243,0.9019607843137255,0.842,0.75,82,0.53
142,0.23560209640490462,0.8888888888888888,0.798,0.75,82,0.53
143,0.2557584271321889,0.8888888888888888,0.796,0.75,82,0.53
144,0.24470151171964757,0.8954248366013072,0.823,0.625,82,0.53
145,0.23834449189161164,0.8823529411764706,0.852,0.75,82,0.53
146,0.24978444399007785,0.8954248366013072,0.772,0.625,82,0.53
147,0.23718662745033214,0.8954248366013072,0.788,0.75,82,0.53
148,0.24089440781306598,0.8954248366013072,0.842,0.75,82,0.53
149,0.23688587069121841,0.8888888888888888,0.766,0.75,82,0.53
150,0.2335836089709226,0.8954248366013072,0.773,0.75,82,0.53
151,0.23553902855496,0.8954248366013072,0.818,0.75,82,0.53
152,0.2276076555641648,0.9084967320261438,0.881,0.75,82,0.53
153,0.22220814159882615,0.9084967320261438,0.837,0.75,82,0.53
154,0.2222965686928992,0.8954248366013072,0.827,0.75,82,0.53
155,0.22456282065584768,0.8954248366013072,0.832,0.75,82,0.53
156,0.21800786023046456,0.9084967320261438,0.85,0.75,82,0.53
157,0.21659971160047195,0.9019607843137255,0.824,0.75,82,0.53
158,0.2153536989018808,0.9084967320261438,0.834,0.75,82,0.53
159,0.21316047947780759,0.9150326797385621,0.842,0.75,82,0.53
160,0.21479257678284364,0.9019607843137255,0.822,0.75,82,0.53
161,0.21214520161837533,0.9084967320261438,0.859,0.75,82,0.53
162,0.2156997098057878,0.9084967320261438,0.841,0.75,82,0.53
163,0.21061226813232198,0.9150326797385621,0.848,0.75,82,0.53
164,0.2190840078724755,0.9019607843137255,0.846,0.8125,82,0.53
165,0.21082290315550137,0.9084967320261438,0.817,0.8125,82,0.53
166,0.21382350498944327,0.9150326797385621,0.832,0.75,82,0.53
167,0.20822723346208435,0.9215686274509803,0.831,0.8125,82,0.53
168,0.2076595884327795,0.9215686274509803,0.849,0.75,82,0.53
169,0.21865454170049406,0.8758169934640523,0.832,0.8125,82,0.53
170,0.20739952732924544,0.9084967320261438,0.843,0.75,82,0.53
171,0.21303174162612243,0.9084967320261438,0.821,0.8125,82,0.53
172,0.2120654415460973,0.9019607843137255,0.818,0.8125,82,0.53
173,0.22114372214460684,0.8627450980392157,0.845,0.8125,82,0.53
174,0.23801371611021702,0.8954248366013072,0.933,0.75,82,0.53
175,0.24118419098698235,0.9019607843137255,0.751,0.6875,82,0.53
176,0.23493819571788016,0.9019607843137255,0.752,0.8125,82,0.53
177,0.2315058988683364,0.9019607843137255,0.917,0.8125,82,0.53
178,0.2613634215850456,0.9084967320261438,0.954,0.75,82,0.53
179,0.2474425574338514,0.9019607843137255,0.851,0.8125,82,0.53
180,0.2216856411469528,0.9019607843137255,0.832,0.8125,82,0.53
181,0.2340179578541151,0.9084967320261438,0.894,0.75,82,0.53
182,0.2386577516988991,0.9019607843137255,0.909,0.8125,82,0.53
183,0.21879329985263302,0.9084967320261438,0.954,0.75,82,0.53
184,0.21428581974864785,0.9019607843137255,0.919,0.8125,82,0.53
185,0.2150054139639038,0.9019607843137255,0.92,0.75,82,0.53
186,0.21019472279190238,0.8888888888888888,0.911,0.8125,82,0.53
187,0.2100109424855974,0.9150326797385621,0.941,0.75,82,0.53
188,0.21013631462271698,0.9084967320261438,0.896,0.8125,82,0.53
189,0.20451758178620558,0.9215686274509803,0.908,0.75,82,0.53
190,0.2077973064254312,0.9084967320261438,0.902,0.8125,82,0.53
191,0.1991079238310359,0.9215686274509803,0.89,0.75,82,0.53
192,0.19889553748314676,0.8823529411764706,0.881,0.8125,82,0.53
193,0.19747701219094346,0.9084967320261438,0.909,0.75,82,0.53
194,0.19987487374177945,0.8823529411764706,0.892,0.8125,82,0.53
195,0.22224673735939598,0.8823529411764706,0.858,0.75,82,0.53
196,0.21859506960787806,0.9019607843137255,0.79,0.8125,82,0.53
197,0.21352835252783656,0.9084967320261438,0.785,0.75,82,0.53
198,0.21941894623968336,0.8954248366013072,0.847,0.8125,82,0.53
199,0.2315762531913184,0.9019607843137255,0.823,0.6875,82,0.53
200,0.2131018238324745,0.8823529411764706,0.794,0.8125,82,0.53
201,0.20359456548893373,0.8758169934640523,0.835,0.8125,82,0.53
202,0.209131162832765,0.9019607843137255,0.911,0.8125,82,0.53
203,0.2194722492515651,0.9084967320261438,0.877,0.8125,82,0.53
204,0.20820161826859893,0.9084967320261438,0.839,0.8125,82,0.53
205,0.19968080150535683,0.9150326797385621,0.826,0.8125,82,0.53
206,0.1980526468722649,0.9150326797385621,0.884,0.8125,82,0.53
207,0.19835875996577193,0.9150326797385621,0.923,0.8125,82,0.53
208,0.19486924655297222,0.9150326797385621,0.886,0.8125,82,0.53
209,0.19369360288373785,0.8954248366013072,0.896,0.875,82,0.53
210,0.20373989894888758,0.9019607843137255,0.942,0.75,82,0.53
211,0.2052358128860885,0.9019607843137255,0.927,0.8125,82,0.53
212,0.19576932606743833,0.8888888888888888,0.914,0.8125,82,0.53
213,0.19964673891176585,0.9019607843137255,0.909,0.75,82,0.53
214,0.2014575463299658,0.8888888888888888,0.893,0.8125,82,0.53
215,0.19243717368911295,0.8954248366013072,0.87,0.8125,82,0.53
216,0.19341851498176849,0.869281045751634,0.896,0.8125,82,0.53
217,0.1977985768146764,0.869281045751634,0.932,0.8125,82,0.53
218,0.2029844978276421,0.9084967320261438,0.913,0.75,82,0.53
219,0.18880441336849935,0.9019607843137255,0.882,0.8125,82,0.53
220,0.19712564475785674,0.8823529411764706,0.91,0.8125,82,0.53
221,0.2036241850042655,0.8888888888888888,0.968,0.75,82,0.53
222,0.21838051431319294,0.8627450980392157,0.946,0.75,82,0.53
223,0.20276689977427714,0.8888888888888888,0.889,0.8125,82,0.53
224,0.19258086480735953,0.8888888888888888,0.867,0.8125,82,0.53
225,0.1956600069610122,0.9019607843137255,0.9,0.8125,82,0.53
226,0.19435953723838906,0.8888888888888888,0.919,0.8125,82,0.53
227,0.18959222509970072,0.8954248366013072,0.919,0.8125,82,0.53
228,0.187455802668933,0.9019607843137255,0.908,0.8125,82,0.53
229,0.19009933567125034,0.9019607843137255,0.931,0.8125,82,0.53
230,0.18655315801209094,0.9084967320261438,0.939,0.8125,82,0.53
231,0.18536374187157825,0.8954248366013072,0.945,0.8125,82,0.53
232,0.19050684298565185,0.9019607843137255,0.941,0.75,82,0.53
233,0.187535973740559,0.8954248366013072,0.908,0.8125,82,0.53
234,0.18712956823554694,0.8888888888888888,0.916,0.8125,82,0.53
235,0.19492872780055,0.8888888888888888,0.952,0.75,82,0.53
236,0.20412530433508305,0.9084967320261438,0.926,0.75,82,0.53
237,0.18753657543581295,0.9019607843137255,0.877,0.8125,82,0.53
238,0.1950964730939055,0.8823529411764706,0.888,0.8125,82,0.53
239,0.20099961533655528,0.8823529411764706,0.959,0.75,82,0.53
240,0.21668916833556556,0.8888888888888888,0.961,0.8125,82,0.53
241,0.2086118990494535,0.9019607843137255,0.904,0.75,82,0.53
242,0.18721774911958408,0.8954248366013072,0.873,0.8125,82,0.53
243,0.19564317644031998,0.869281045751634,0.885,0.8125,82,0.53
244,0.19347463937756282,0.8954248366013072,0.943,0.75,82,0.53
245,0.20181711086260726,0.869281045751634,0.979,0.75,82,0.53
246,0.20189595982140185,0.869281045751634,0.969,0.75,82,0.53
247,0.1875834750388962,0.8954248366013072,0.929,0.8125,82,0.53
248,0.19055799672416612,0.8888888888888888,0.918,0.8125,82,0.53
249,0.19560622311885062,0.9019607843137255,0.973,0.75,82,0.53
250,0.1987914039808161,0.8888888888888888,0.994,0.75,82,0.53
251,0.19707433655371073,0.9150326797385621,1.0,0.8125,82,0.53
252,0.19397098877850702,0.9281045751633987,0.984,0.8125,82,0.53
253,0.1847256518462125,0.9150326797385621,0.947,0.8125,82,0.53
254,0.18133944438563454,0.9019607843137255,0.917,0.8125,82,0.53
255,0.1846991611851586,0.9019607843137255,0.922,0.8125,82,0.53
256,0.18341766229641984,0.9150326797385621,0.951,0.8125,82,0.53
257,0.18085536789270787,0.9084967320261438,0.978,0.75,82,0.53
258,0.18056106401814354,0.9084967320261438,0.984,0.75,82,0.53
259,0.1799404868016056,0.9084967320261438,0.965,0.8125,82,0.53
260,0.17832977650991452,0.9084967320261438,0.946,0.8125,82,0.53
261,0.17831252276702644,0.9084967320261438,0.944,0.8125,82,0.53
262,0.17805024869496527,0.9150326797385621,0.958,0.8125,82,0.53
263,0.1768832476992233,0.9019607843137255,0.97,0.8125,82,0.53
264,0.176708899340988,0.9019607843137255,0.964,0.8125,82,0.53
265,0.17597011155357548,0.9019607843137255,0.954,0.8125,82,0.53
266,0.17598924474194158,0.9084967320261438,0.951,0.8125,82,0.53
267,0.17602875283341002,0.9084967320261438,0.956,0.8125,82,0.53
268,0.1756131808255233,0.9019607843137255,0.958,0.8125,82,0.53
269,0.17571893086036047,0.9019607843137255,0.954,0.8125,82,0.53
270,0.17553631742210948,0.9019607843137255,0.949,0.8125,82,0.53
271,0.17534802761537577,0.9019607843137255,0.949,0.8125,82,0.53
272,0.17540093905785503,0.9019607843137255,0.952,0.8125,82,0.53
273,0.17525100211302438,0.9019607843137255,0.951,0.8125,82,0.53
274,0.1750744833470949,0.9019607843137255,0.949,0.8125,82,0.53
275,0.17488003376067854,0.9019607843137255,0.948,0.8125,82,0.53
276,0.17465168685694926,0.9019607843137255,0.949,0.8125,82,0.53
277,0.17449098791367088,0.9019607843137255,0.949,0.8125,82,0.53
278,0.17436182299275804,0.9019607843137255,0.948,0.8125,82,0.53
279,0.1742023013386072,0.9019607843137255,0.949,0.8125,82,0.53
280,0.17405583129988778,0.9019607843137255,0.95,0.8125,82,0.53
281,0.1740718928037905,0.9019607843137255,0.95,0.8125,82,0.53
0.487,0.6842105263157895
15.427335739135742
