Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2847786972335741,0.8496732026143791,0.357,0.875,49,0.316
55,0.28262310996164686,0.869281045751634,0.328,0.875,49,0.316
56,0.28089066375704375,0.8562091503267973,0.364,0.875,49,0.316
57,0.2808644035283257,0.8627450980392157,0.339,0.875,49,0.316
58,0.27650748621794136,0.869281045751634,0.357,0.875,49,0.316
59,0.277135921459572,0.869281045751634,0.337,0.875,49,0.316
60,0.2730595959362641,0.8758169934640523,0.352,0.875,49,0.316
61,0.2741835387119281,0.869281045751634,0.341,0.875,49,0.316
62,0.27025757661831923,0.8758169934640523,0.336,0.875,49,0.316
63,0.2700162562085133,0.8627450980392157,0.35,0.875,49,0.316
64,0.26931142612220416,0.8758169934640523,0.332,0.875,49,0.316
65,0.2663386037536696,0.8627450980392157,0.349,0.875,49,0.316
66,0.26824167643497193,0.869281045751634,0.338,0.875,49,0.316
67,0.264374153286803,0.8823529411764706,0.323,0.875,49,0.316
68,0.26312119703666836,0.869281045751634,0.337,0.875,49,0.316
69,0.2632298723739736,0.8758169934640523,0.326,0.875,49,0.316
70,0.26011357159396403,0.8823529411764706,0.311,0.9375,70,0.311
71,0.2586723867000318,0.8823529411764706,0.322,0.875,70,0.311
72,0.2588580847760431,0.8758169934640523,0.321,0.875,70,0.311
73,0.25727533807162367,0.8888888888888888,0.307,0.9375,73,0.307
74,0.25474610632541134,0.8823529411764706,0.313,0.9375,73,0.307
75,0.25514690665637746,0.869281045751634,0.319,0.9375,73,0.307
76,0.25538751784882513,0.8954248366013072,0.289,0.9375,76,0.289
77,0.25065436326210794,0.8888888888888888,0.311,0.9375,76,0.289
78,0.2543243664542055,0.869281045751634,0.329,0.875,76,0.289
79,0.2549673184460285,0.8954248366013072,0.278,0.9375,79,0.278
80,0.24825934588519577,0.8888888888888888,0.299,0.9375,79,0.278
81,0.25077811945108025,0.869281045751634,0.308,0.9375,79,0.278
82,0.2512606618061564,0.8954248366013072,0.271,0.9375,82,0.271
83,0.24617911212974125,0.8823529411764706,0.303,0.9375,82,0.271
84,0.25053058282222623,0.869281045751634,0.306,0.9375,82,0.271
85,0.2492705876725951,0.9019607843137255,0.258,0.9375,85,0.258
86,0.24350234525266037,0.8888888888888888,0.276,0.9375,85,0.258
87,0.24461884036952375,0.869281045751634,0.299,0.9375,85,0.258
88,0.24559332761499617,0.8954248366013072,0.266,0.9375,85,0.258
89,0.24058434893103206,0.8888888888888888,0.272,0.9375,85,0.258
90,0.24119423544095234,0.869281045751634,0.285,0.9375,85,0.258
91,0.2429841432501288,0.8954248366013072,0.258,0.9375,85,0.258
92,0.2394527661449769,0.8954248366013072,0.257,0.9375,92,0.257
93,0.2379755944597955,0.869281045751634,0.28,0.9375,92,0.257
94,0.24147301951265024,0.8758169934640523,0.262,0.9375,92,0.257
95,0.23699497699347977,0.8954248366013072,0.255,0.9375,95,0.255
96,0.2347540109375723,0.8823529411764706,0.267,0.9375,95,0.255
97,0.23810622904425352,0.8888888888888888,0.254,0.9375,97,0.254
98,0.23463283742175384,0.8888888888888888,0.264,0.9375,97,0.254
99,0.2334298310326595,0.869281045751634,0.259,0.9375,97,0.254
100,0.23318607744827768,0.8954248366013072,0.24,0.875,100,0.24
101,0.2325548623122421,0.869281045751634,0.26,0.9375,100,0.24
102,0.2311906251642439,0.8954248366013072,0.248,0.9375,100,0.24
103,0.23149333368329442,0.869281045751634,0.26,0.9375,100,0.24
104,0.23077460110577103,0.8954248366013072,0.25,0.9375,100,0.24
105,0.2322874330227671,0.869281045751634,0.257,0.9375,100,0.24
106,0.22947892907008627,0.8954248366013072,0.249,0.9375,100,0.24
107,0.23100082352270487,0.869281045751634,0.246,0.9375,100,0.24
108,0.22871792326176088,0.8954248366013072,0.246,0.9375,100,0.24
109,0.2311545391293133,0.869281045751634,0.248,0.9375,100,0.24
110,0.22774470066712574,0.8954248366013072,0.251,0.9375,100,0.24
111,0.22969748245345223,0.8823529411764706,0.244,0.9375,100,0.24
112,0.22686936750131495,0.8888888888888888,0.254,0.9375,100,0.24
113,0.22939178444980796,0.8823529411764706,0.243,0.9375,100,0.24
114,0.2259692191298491,0.8888888888888888,0.251,0.9375,100,0.24
115,0.22748479773016536,0.8823529411764706,0.243,0.9375,100,0.24
116,0.22488669057687125,0.8888888888888888,0.249,0.9375,100,0.24
117,0.22659364449822045,0.8823529411764706,0.243,0.9375,100,0.24
118,0.2251335993116977,0.8888888888888888,0.247,0.9375,100,0.24
119,0.2255529601589527,0.8823529411764706,0.251,0.9375,100,0.24
120,0.2243604008473602,0.8888888888888888,0.242,0.9375,100,0.24
121,0.22493112807959512,0.8823529411764706,0.25,0.9375,100,0.24
122,0.22490394553717444,0.8888888888888888,0.237,0.9375,122,0.237
123,0.2249453140824449,0.8823529411764706,0.249,0.9375,122,0.237
124,0.22449256304432363,0.9019607843137255,0.237,0.9375,122,0.237
125,0.22362195656580083,0.869281045751634,0.247,0.9375,122,0.237
126,0.22369326397873998,0.8954248366013072,0.236,0.875,126,0.236
127,0.22475895275867064,0.869281045751634,0.255,0.9375,126,0.236
128,0.22478252522696077,0.9084967320261438,0.235,0.875,128,0.235
129,0.22571388899890427,0.869281045751634,0.251,0.9375,128,0.235
130,0.2249101567891688,0.9084967320261438,0.232,0.875,130,0.232
131,0.22731577580660775,0.869281045751634,0.25,0.9375,130,0.232
132,0.22585240542109497,0.9084967320261438,0.231,0.9375,132,0.231
133,0.22812837946648692,0.869281045751634,0.244,0.9375,132,0.231
134,0.22549606879162631,0.9019607843137255,0.234,0.9375,132,0.231
135,0.22819599830636791,0.869281045751634,0.233,0.9375,132,0.231
136,0.22427901674329845,0.8954248366013072,0.246,0.9375,132,0.231
137,0.22872019184181114,0.8758169934640523,0.23,0.9375,137,0.23
138,0.22250477229458054,0.8888888888888888,0.26,0.9375,137,0.23
139,0.2271389215210684,0.8888888888888888,0.228,0.875,139,0.228
140,0.2213282480933308,0.8823529411764706,0.253,0.9375,139,0.228
141,0.22472102258330076,0.8954248366013072,0.228,0.875,139,0.228
142,0.2198423371205922,0.8823529411764706,0.246,0.9375,139,0.228
143,0.22099574815993214,0.8954248366013072,0.227,0.9375,143,0.227
144,0.21928169534486883,0.8823529411764706,0.236,0.9375,143,0.227
145,0.21970277420835557,0.9019607843137255,0.228,0.9375,143,0.227
146,0.21993675379971273,0.869281045751634,0.238,0.9375,143,0.227
147,0.2193826007492402,0.9019607843137255,0.23,0.9375,143,0.227
148,0.22098580898802264,0.869281045751634,0.238,0.9375,143,0.227
149,0.21848355438195022,0.9019607843137255,0.232,0.9375,143,0.227
150,0.21747427273030376,0.8823529411764706,0.23,0.9375,143,0.227
151,0.21575673654967664,0.8823529411764706,0.24,0.9375,143,0.227
152,0.2168300972849715,0.8954248366013072,0.236,0.9375,143,0.227
153,0.21644770836128907,0.8823529411764706,0.234,0.9375,143,0.227
154,0.21509899208748262,0.8823529411764706,0.239,0.9375,143,0.227
155,0.21555758973741843,0.8954248366013072,0.235,0.9375,143,0.227
156,0.21537186195647795,0.8823529411764706,0.234,0.9375,143,0.227
157,0.21477624579192767,0.8823529411764706,0.236,0.9375,143,0.227
158,0.21517406783851922,0.8888888888888888,0.234,0.9375,143,0.227
159,0.21448635967338786,0.8823529411764706,0.236,0.9375,143,0.227
160,0.21463947377952874,0.8888888888888888,0.236,0.9375,143,0.227
161,0.21442835607559851,0.8823529411764706,0.236,0.9375,143,0.227
162,0.21412470362155267,0.8823529411764706,0.236,0.9375,143,0.227
163,0.21417895105539583,0.8823529411764706,0.235,0.9375,143,0.227
164,0.2135501093918981,0.8823529411764706,0.234,0.9375,143,0.227
165,0.21400436281768326,0.8888888888888888,0.233,0.9375,143,0.227
166,0.21352869652065576,0.8823529411764706,0.235,0.9375,143,0.227
167,0.2137715499969869,0.8888888888888888,0.233,0.9375,143,0.227
168,0.21311980846271017,0.8823529411764706,0.235,0.9375,143,0.227
169,0.2133201561332528,0.8954248366013072,0.233,0.9375,143,0.227
170,0.2130853765540653,0.8823529411764706,0.234,0.9375,143,0.227
171,0.21307053188093347,0.8888888888888888,0.233,0.9375,143,0.227
172,0.2127288251725677,0.8888888888888888,0.234,0.9375,143,0.227
173,0.21290309649277356,0.8888888888888888,0.233,0.9375,143,0.227
174,0.2129020039357391,0.8888888888888888,0.234,0.9375,143,0.227
175,0.21243741105194963,0.8954248366013072,0.232,0.9375,143,0.227
176,0.21289820141262478,0.8823529411764706,0.233,0.9375,143,0.227
177,0.21213637779351152,0.8888888888888888,0.234,0.9375,143,0.227
178,0.21272941566760245,0.8888888888888888,0.232,0.9375,143,0.227
179,0.21170122074145897,0.8823529411764706,0.233,0.9375,143,0.227
180,0.21246637608490737,0.8888888888888888,0.229,0.9375,143,0.227
181,0.21195584068111345,0.8823529411764706,0.233,0.9375,143,0.227
182,0.21209448780499252,0.8954248366013072,0.23,0.9375,143,0.227
183,0.2117068418879914,0.8823529411764706,0.231,0.9375,143,0.227
184,0.21144885370154787,0.8954248366013072,0.231,0.9375,143,0.227
185,0.2117784246315364,0.8888888888888888,0.231,0.9375,143,0.227
186,0.2107531689350901,0.8888888888888888,0.231,0.9375,143,0.227
187,0.21172710532456443,0.8888888888888888,0.231,0.9375,143,0.227
188,0.2110815081331465,0.8888888888888888,0.233,0.9375,143,0.227
189,0.21140623014736798,0.8888888888888888,0.231,0.9375,143,0.227
190,0.21026074048740412,0.8888888888888888,0.231,0.9375,143,0.227
191,0.2109005745329888,0.8888888888888888,0.23,0.9375,143,0.227
192,0.21057534967762193,0.8888888888888888,0.232,0.9375,143,0.227
193,0.2107794829248603,0.8888888888888888,0.229,0.9375,143,0.227
194,0.21023238533073002,0.8888888888888888,0.23,0.9375,143,0.227
195,0.21026804975045274,0.8888888888888888,0.231,0.9375,143,0.227
196,0.20994897488675085,0.8888888888888888,0.23,0.9375,143,0.227
197,0.21011201452975178,0.8888888888888888,0.23,0.9375,143,0.227
198,0.20986044358194264,0.8888888888888888,0.231,0.9375,143,0.227
199,0.20992556642862706,0.8888888888888888,0.231,0.9375,143,0.227
200,0.20906072835517087,0.8888888888888888,0.23,0.9375,143,0.227
201,0.20918796976017795,0.8888888888888888,0.23,0.9375,143,0.227
202,0.20871843631361045,0.8888888888888888,0.231,0.9375,143,0.227
203,0.20893866953506968,0.8888888888888888,0.231,0.9375,143,0.227
204,0.2087747104027692,0.8888888888888888,0.231,0.9375,143,0.227
205,0.2084086520804299,0.8888888888888888,0.23,0.9375,143,0.227
206,0.20870208185093075,0.8888888888888888,0.23,0.9375,143,0.227
207,0.20842132731979968,0.8888888888888888,0.231,0.9375,143,0.227
208,0.20853282306708543,0.8888888888888888,0.231,0.9375,143,0.227
209,0.2085023791182275,0.8888888888888888,0.231,0.9375,143,0.227
210,0.20816422073669683,0.8888888888888888,0.23,0.9375,143,0.227
211,0.20833482062504963,0.8888888888888888,0.229,0.9375,143,0.227
212,0.20822003279246537,0.8888888888888888,0.23,0.9375,143,0.227
213,0.20814934080722286,0.8888888888888888,0.23,0.9375,143,0.227
214,0.20801032436828987,0.8888888888888888,0.23,0.9375,143,0.227
215,0.20795483176225152,0.8888888888888888,0.23,0.9375,143,0.227
216,0.20795760201472863,0.8888888888888888,0.229,0.9375,143,0.227
217,0.20805182264131658,0.8888888888888888,0.229,0.9375,143,0.227
218,0.2077500079971513,0.8888888888888888,0.23,0.9375,143,0.227
219,0.20769945381124036,0.8888888888888888,0.229,0.9375,143,0.227
220,0.207802569944095,0.8888888888888888,0.229,0.9375,143,0.227
221,0.20762125339383394,0.8888888888888888,0.23,0.9375,143,0.227
222,0.20761741093950334,0.8888888888888888,0.229,0.9375,143,0.227
223,0.20732197311579012,0.8888888888888888,0.228,0.9375,143,0.227
224,0.207598817796489,0.8888888888888888,0.229,0.9375,143,0.227
225,0.20755943685185677,0.8888888888888888,0.229,0.9375,143,0.227
226,0.20746765611997617,0.8888888888888888,0.229,0.9375,143,0.227
227,0.2073794215722801,0.8888888888888888,0.229,0.9375,143,0.227
228,0.20742926254771113,0.8888888888888888,0.229,0.9375,143,0.227
229,0.20717105152560214,0.8888888888888888,0.229,0.9375,143,0.227
230,0.20728658295534794,0.8888888888888888,0.229,0.9375,143,0.227
231,0.2068888619055156,0.8888888888888888,0.228,0.9375,143,0.227
232,0.20706125879599377,0.8888888888888888,0.228,0.9375,143,0.227
233,0.20699469355586309,0.8888888888888888,0.229,0.9375,143,0.227
234,0.20691115676967148,0.8888888888888888,0.228,0.9375,143,0.227
235,0.2069193386758854,0.8888888888888888,0.228,0.9375,143,0.227
236,0.20671016620654686,0.8888888888888888,0.228,0.9375,143,0.227
237,0.20704003642587102,0.8888888888888888,0.228,0.9375,143,0.227
238,0.20640364182151222,0.8888888888888888,0.229,0.9375,143,0.227
239,0.20678669418774398,0.8888888888888888,0.228,0.9375,143,0.227
240,0.20641395985301025,0.8888888888888888,0.228,0.9375,143,0.227
241,0.20649763912546867,0.8888888888888888,0.227,0.9375,143,0.227
242,0.20641976429356468,0.8888888888888888,0.228,0.9375,143,0.227
243,0.20633434996106267,0.8888888888888888,0.229,0.9375,143,0.227
244,0.2062561707753761,0.8888888888888888,0.227,0.9375,143,0.227
245,0.20631789605991513,0.8888888888888888,0.228,0.9375,143,0.227
246,0.2060060232293372,0.8888888888888888,0.227,0.9375,143,0.227
247,0.20621371834106694,0.8888888888888888,0.227,0.9375,143,0.227
248,0.20600303432910272,0.8888888888888888,0.228,0.9375,143,0.227
249,0.20628447519018758,0.8888888888888888,0.228,0.9375,143,0.227
250,0.2056739369249032,0.8888888888888888,0.228,0.9375,143,0.227
251,0.20567093351308038,0.8888888888888888,0.228,0.9375,143,0.227
252,0.20559407614804562,0.8888888888888888,0.228,0.9375,143,0.227
253,0.20540335920511507,0.8888888888888888,0.228,0.9375,143,0.227
254,0.205416140505691,0.8888888888888888,0.228,0.9375,143,0.227
255,0.20538421316084518,0.8888888888888888,0.228,0.9375,143,0.227
256,0.2053732718128005,0.8888888888888888,0.228,0.9375,143,0.227
257,0.20532435646244124,0.8888888888888888,0.228,0.9375,143,0.227
258,0.20525885241873124,0.8888888888888888,0.227,0.9375,143,0.227
259,0.20536053706617916,0.8888888888888888,0.228,0.9375,143,0.227
260,0.2052401283792421,0.8888888888888888,0.228,0.9375,143,0.227
261,0.20512028009283775,0.8888888888888888,0.227,0.9375,143,0.227
262,0.20525244550377714,0.8888888888888888,0.228,0.9375,143,0.227
263,0.20516586235535691,0.8888888888888888,0.228,0.9375,143,0.227
264,0.20518775732299083,0.8888888888888888,0.228,0.9375,143,0.227
265,0.20505881104983537,0.8888888888888888,0.227,0.9375,143,0.227
266,0.2051243819052877,0.8888888888888888,0.227,0.9375,143,0.227
267,0.2050361109325309,0.8888888888888888,0.227,0.9375,143,0.227
268,0.2050076219575857,0.8888888888888888,0.227,0.9375,143,0.227
269,0.20503571668481516,0.8888888888888888,0.227,0.9375,143,0.227
270,0.2049155606358659,0.8888888888888888,0.227,0.9375,143,0.227
271,0.2050444661012662,0.8888888888888888,0.227,0.9375,143,0.227
272,0.20490552134373607,0.8888888888888888,0.227,0.9375,143,0.227
273,0.20484376956824385,0.8888888888888888,0.227,0.9375,143,0.227
274,0.20490225039276422,0.8888888888888888,0.227,0.9375,143,0.227
275,0.20473841017757366,0.8888888888888888,0.227,0.9375,143,0.227
276,0.20479943384142482,0.8888888888888888,0.227,0.9375,143,0.227
277,0.2047900113404966,0.8888888888888888,0.227,0.9375,143,0.227
278,0.20463215116581884,0.8888888888888888,0.227,0.9375,143,0.227
279,0.2047092215298048,0.8888888888888888,0.227,0.9375,143,0.227
280,0.20466093183342926,0.8888888888888888,0.227,0.9375,143,0.227
281,0.20461812985488792,0.8888888888888888,0.227,0.9375,143,0.227
282,0.20466048372726814,0.8888888888888888,0.226,0.9375,282,0.226
283,0.2045427284209557,0.8888888888888888,0.227,0.9375,282,0.226
284,0.20457921220975764,0.8888888888888888,0.227,0.9375,282,0.226
285,0.20443593530483495,0.8888888888888888,0.227,0.9375,282,0.226
286,0.2044874076165405,0.8888888888888888,0.227,0.9375,282,0.226
287,0.20450791200391608,0.8888888888888888,0.227,0.9375,282,0.226
288,0.2044422121024599,0.8888888888888888,0.227,0.9375,282,0.226
289,0.20433935133460301,0.8888888888888888,0.227,0.9375,282,0.226
290,0.20443961102198932,0.8888888888888888,0.227,0.9375,282,0.226
291,0.20438950416309382,0.8888888888888888,0.227,0.9375,282,0.226
292,0.20430748787970324,0.8888888888888888,0.227,0.9375,282,0.226
293,0.20425400790435816,0.8888888888888888,0.227,0.9375,282,0.226
294,0.2042316581104316,0.8888888888888888,0.227,0.9375,282,0.226
295,0.2042603266784568,0.8888888888888888,0.227,0.9375,282,0.226
296,0.20416871190460678,0.8888888888888888,0.227,0.9375,282,0.226
297,0.20421850369646657,0.8888888888888888,0.227,0.9375,282,0.226
298,0.2039963505626504,0.8888888888888888,0.226,0.9375,282,0.226
299,0.20414128305475696,0.8888888888888888,0.226,0.9375,282,0.226
300,0.20398069294839125,0.8888888888888888,0.226,0.9375,282,0.226
301,0.20392057737883398,0.8888888888888888,0.226,0.9375,282,0.226
302,0.20383327352065667,0.8888888888888888,0.227,0.9375,282,0.226
303,0.20380462959311366,0.8888888888888888,0.226,0.9375,282,0.226
304,0.2038504876732047,0.8888888888888888,0.226,0.9375,282,0.226
305,0.20380600205823488,0.8888888888888888,0.227,0.9375,282,0.226
306,0.20377926343406727,0.8888888888888888,0.227,0.9375,282,0.226
307,0.2037684400292004,0.8888888888888888,0.227,0.9375,282,0.226
308,0.20373434510106356,0.8888888888888888,0.227,0.9375,282,0.226
309,0.20372437690597733,0.8888888888888888,0.227,0.9375,282,0.226
310,0.20374916815290264,0.8888888888888888,0.227,0.9375,282,0.226
311,0.2037234773822859,0.8888888888888888,0.227,0.9375,282,0.226
312,0.20369772564351948,0.8888888888888888,0.227,0.9375,282,0.226
313,0.2037402075879714,0.8888888888888888,0.227,0.9375,282,0.226
314,0.20365599167892356,0.8888888888888888,0.227,0.9375,282,0.226
315,0.20365562314301536,0.8888888888888888,0.227,0.9375,282,0.226
316,0.2036338727069057,0.8888888888888888,0.227,0.9375,282,0.226
317,0.20364662829567404,0.8888888888888888,0.227,0.9375,282,0.226
318,0.20363161678797279,0.8888888888888888,0.227,0.9375,282,0.226
319,0.2036493643631343,0.8888888888888888,0.226,0.9375,282,0.226
320,0.2035726964278938,0.8888888888888888,0.226,0.9375,282,0.226
321,0.20362027710169747,0.8888888888888888,0.226,0.9375,282,0.226
322,0.20360906714317845,0.8888888888888888,0.226,0.9375,282,0.226
323,0.20355410026568993,0.8888888888888888,0.226,0.9375,282,0.226
324,0.20358088437248678,0.8888888888888888,0.226,0.9375,282,0.226
325,0.20346372501522886,0.8888888888888888,0.226,0.9375,282,0.226
326,0.2035090063327278,0.8888888888888888,0.226,0.9375,282,0.226
327,0.20351174912031958,0.8888888888888888,0.226,0.9375,282,0.226
328,0.2034643097640642,0.8888888888888888,0.226,0.9375,282,0.226
329,0.20353688961929745,0.8888888888888888,0.226,0.9375,282,0.226
330,0.20340531402164036,0.8888888888888888,0.226,0.9375,282,0.226
331,0.20342723577240712,0.8888888888888888,0.226,0.9375,282,0.226
332,0.20346175299750435,0.8888888888888888,0.226,0.9375,282,0.226
333,0.20336311666014928,0.8888888888888888,0.226,0.9375,282,0.226
334,0.20338021579131582,0.8888888888888888,0.226,0.9375,282,0.226
335,0.20341907344222848,0.8888888888888888,0.226,0.9375,282,0.226
336,0.2033990662471921,0.8888888888888888,0.226,0.9375,282,0.226
337,0.2033120946946487,0.8888888888888888,0.226,0.9375,282,0.226
338,0.20335059169850317,0.8888888888888888,0.226,0.9375,282,0.226
339,0.20333417266412498,0.8888888888888888,0.226,0.9375,282,0.226
340,0.2032965992400849,0.8888888888888888,0.226,0.9375,282,0.226
341,0.20330192820698606,0.8888888888888888,0.226,0.9375,282,0.226
342,0.2032302679384456,0.8888888888888888,0.226,0.9375,282,0.226
343,0.20328645505546744,0.8888888888888888,0.226,0.9375,282,0.226
344,0.2032400370618097,0.8888888888888888,0.226,0.9375,282,0.226
345,0.2032358933702793,0.8888888888888888,0.226,0.9375,282,0.226
346,0.2032262308924806,0.8888888888888888,0.226,0.9375,282,0.226
347,0.20317954837886337,0.8888888888888888,0.226,0.9375,282,0.226
348,0.2032304691528183,0.8888888888888888,0.225,0.9375,348,0.225
349,0.20313596335891027,0.8888888888888888,0.226,0.9375,348,0.225
350,0.20309186059665058,0.8888888888888888,0.226,0.9375,348,0.225
351,0.2030841750062369,0.8888888888888888,0.226,0.9375,348,0.225
352,0.20306605412289988,0.8888888888888888,0.226,0.9375,348,0.225
353,0.20302625691968632,0.8888888888888888,0.226,0.9375,348,0.225
354,0.20302120893219716,0.8888888888888888,0.226,0.9375,348,0.225
355,0.20301845562613868,0.8888888888888888,0.226,0.9375,348,0.225
356,0.2029862189604566,0.8888888888888888,0.226,0.9375,348,0.225
357,0.202997578125374,0.8888888888888888,0.226,0.9375,348,0.225
358,0.20300404951463338,0.8888888888888888,0.226,0.9375,348,0.225
359,0.20295018064819909,0.8888888888888888,0.226,0.9375,348,0.225
360,0.202961045250394,0.8888888888888888,0.226,0.9375,348,0.225
361,0.20301074714832057,0.8888888888888888,0.226,0.9375,348,0.225
362,0.20297476542151832,0.8888888888888888,0.226,0.9375,348,0.225
363,0.202931636688756,0.8888888888888888,0.226,0.9375,348,0.225
364,0.20297777341082204,0.8888888888888888,0.226,0.9375,348,0.225
365,0.20293996536653805,0.8888888888888888,0.226,0.9375,348,0.225
366,0.20291044080958648,0.8888888888888888,0.226,0.9375,348,0.225
367,0.20293442953645793,0.8888888888888888,0.226,0.9375,348,0.225
368,0.20290176531458212,0.8888888888888888,0.226,0.9375,348,0.225
369,0.20290226114341636,0.8888888888888888,0.226,0.9375,348,0.225
370,0.20291764966023515,0.8888888888888888,0.226,0.9375,348,0.225
371,0.20288536624581205,0.8888888888888888,0.226,0.9375,348,0.225
372,0.20289547507669412,0.8888888888888888,0.226,0.9375,348,0.225
373,0.20290299879959206,0.8888888888888888,0.226,0.9375,348,0.225
374,0.20286201339921142,0.8888888888888888,0.226,0.9375,348,0.225
375,0.20288314363535712,0.8888888888888888,0.226,0.9375,348,0.225
376,0.20285006393404567,0.8888888888888888,0.226,0.9375,348,0.225
377,0.2028372406569961,0.8888888888888888,0.226,0.9375,348,0.225
378,0.20285398556905634,0.8888888888888888,0.226,0.9375,348,0.225
379,0.20284097140131432,0.8888888888888888,0.226,0.9375,348,0.225
380,0.2027882473920685,0.8888888888888888,0.226,0.9375,348,0.225
381,0.20281369029696472,0.8888888888888888,0.225,0.9375,348,0.225
382,0.2028223895559124,0.8888888888888888,0.225,0.9375,348,0.225
383,0.202805144237537,0.8888888888888888,0.225,0.9375,348,0.225
384,0.20282330437033785,0.8888888888888888,0.225,0.9375,348,0.225
385,0.20278036730741364,0.8888888888888888,0.225,0.9375,348,0.225
386,0.20279441540147744,0.8888888888888888,0.226,0.9375,348,0.225
387,0.20277232340737886,0.8888888888888888,0.226,0.9375,348,0.225
388,0.20276777037218505,0.8888888888888888,0.226,0.9375,348,0.225
389,0.2027531664550694,0.8888888888888888,0.225,0.9375,348,0.225
390,0.20276657720796423,0.8888888888888888,0.225,0.9375,348,0.225
391,0.20275741055899976,0.8888888888888888,0.225,0.9375,348,0.225
392,0.2027418745888604,0.8888888888888888,0.225,0.9375,348,0.225
393,0.20272734556712357,0.8888888888888888,0.225,0.9375,348,0.225
394,0.20273838430837868,0.8888888888888888,0.225,0.9375,348,0.225
395,0.20271498003816293,0.8888888888888888,0.225,0.9375,348,0.225
396,0.20273041501154307,0.8888888888888888,0.225,0.9375,348,0.225
397,0.20269820581074632,0.8888888888888888,0.225,0.9375,348,0.225
398,0.20268522154271992,0.8888888888888888,0.225,0.9375,348,0.225
399,0.2027149488723356,0.8888888888888888,0.225,0.9375,348,0.225
