Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.3282213902551364,0.8758169934640523,0.386,0.9375,42,0.274
71,0.3049660652291541,0.8627450980392157,0.391,0.875,42,0.274
72,0.2851117299078337,0.8823529411764706,0.313,0.875,42,0.274
73,0.2906074931029401,0.8823529411764706,0.305,0.875,42,0.274
74,0.2597601949389464,0.8823529411764706,0.307,0.9375,42,0.274
75,0.2524382900568395,0.869281045751634,0.285,0.875,42,0.274
76,0.2495433312225965,0.8823529411764706,0.29,0.875,42,0.274
77,0.24311896038600822,0.8954248366013072,0.288,0.9375,42,0.274
78,0.24099937539085065,0.8758169934640523,0.32,0.9375,42,0.274
79,0.2569523920225941,0.9019607843137255,0.273,0.875,79,0.273
80,0.2926360121349883,0.869281045751634,0.269,0.9375,80,0.269
81,0.262267135132372,0.9084967320261438,0.284,0.9375,80,0.269
82,0.28050383516386446,0.869281045751634,0.353,0.9375,80,0.269
83,0.30174636295418333,0.869281045751634,0.345,0.875,80,0.269
84,0.3437231352516249,0.8758169934640523,0.333,0.8125,80,0.269
85,0.3121384158243541,0.8888888888888888,0.378,0.875,80,0.269
86,0.2703670243811763,0.8758169934640523,0.384,0.875,80,0.269
87,0.2873903485684613,0.8758169934640523,0.375,0.875,80,0.269
88,0.2648696689044728,0.8888888888888888,0.308,0.9375,80,0.269
89,0.2671498750744302,0.8627450980392157,0.295,0.9375,80,0.269
90,0.2609228724552915,0.9019607843137255,0.283,0.9375,80,0.269
91,0.26322904404471903,0.869281045751634,0.282,0.9375,80,0.269
92,0.24792992562250374,0.9019607843137255,0.253,0.9375,92,0.253
93,0.2510804837825252,0.8888888888888888,0.291,0.9375,92,0.253
94,0.27436599408099854,0.8954248366013072,0.251,0.9375,94,0.251
95,0.2866532711032169,0.8758169934640523,0.312,0.9375,94,0.251
96,0.3052578476908939,0.869281045751634,0.276,0.9375,94,0.251
97,0.3366461668918335,0.8562091503267973,0.379,0.875,94,0.251
98,0.4705558838018405,0.8366013071895425,0.919,0.6875,94,0.251
99,0.6812508713965323,0.7516339869281046,0.379,0.75,94,0.251
100,0.4621317787887224,0.7843137254901961,0.364,0.75,94,0.251
101,0.45463750642888684,0.7647058823529411,0.398,0.8125,94,0.251
102,0.4212096493228588,0.803921568627451,0.473,0.75,94,0.251
103,0.4119952971639197,0.8235294117647058,0.464,0.75,94,0.251
104,0.3843884828433492,0.8235294117647058,0.458,0.75,94,0.251
105,0.3784104899253721,0.8431372549019608,0.551,0.8125,94,0.251
106,0.3802104420911253,0.8300653594771242,0.548,0.8125,94,0.251
107,0.37930769351572774,0.8496732026143791,0.485,0.8125,94,0.251
108,0.36098311013645595,0.8431372549019608,0.497,0.8125,94,0.251
109,0.3552257153722975,0.8496732026143791,0.435,0.8125,94,0.251
110,0.3447008335512448,0.8496732026143791,0.42,0.8125,94,0.251
111,0.3304486450027017,0.8562091503267973,0.423,0.8125,94,0.251
112,0.3270352638624852,0.8431372549019608,0.403,0.8125,94,0.251
113,0.31823532974797913,0.8562091503267973,0.413,0.8125,94,0.251
114,0.3141634512960521,0.8627450980392157,0.395,0.8125,94,0.251
115,0.30991607943391486,0.869281045751634,0.404,0.8125,94,0.251
116,0.3042717449415743,0.8562091503267973,0.385,0.8125,94,0.251
117,0.3052106546420677,0.8627450980392157,0.396,0.8125,94,0.251
118,0.298820696138089,0.869281045751634,0.362,0.8125,94,0.251
119,0.30954235704506144,0.8431372549019608,0.387,0.8125,94,0.251
120,0.30578888592377207,0.8758169934640523,0.337,0.875,94,0.251
121,0.3106587071434345,0.8627450980392157,0.349,0.875,94,0.251
122,0.29976387039508695,0.8888888888888888,0.343,0.875,94,0.251
123,0.2807718684860304,0.8627450980392157,0.31,0.875,94,0.251
124,0.2667082224796021,0.8954248366013072,0.333,0.9375,94,0.251
125,0.266339768479073,0.8888888888888888,0.305,0.875,94,0.251
126,0.2659659409055523,0.8823529411764706,0.321,0.9375,94,0.251
127,0.26239877705480535,0.8954248366013072,0.303,0.9375,94,0.251
128,0.26315975140512377,0.8823529411764706,0.31,0.9375,94,0.251
129,0.25839609910849654,0.9019607843137255,0.298,0.9375,94,0.251
130,0.26088424250970477,0.8823529411764706,0.309,0.9375,94,0.251
131,0.2592117639343723,0.9084967320261438,0.295,0.9375,94,0.251
132,0.26101712853300807,0.8823529411764706,0.312,0.9375,94,0.251
133,0.26491517744033166,0.9215686274509803,0.295,0.9375,94,0.251
134,0.2660091509616453,0.8823529411764706,0.318,0.9375,94,0.251
135,0.27918029883328604,0.8954248366013072,0.305,0.9375,94,0.251
136,0.2636956190751269,0.869281045751634,0.306,0.9375,94,0.251
137,0.27327248746273564,0.9084967320261438,0.323,0.9375,94,0.251
138,0.2522926620798173,0.869281045751634,0.294,0.875,94,0.251
139,0.24600954081108367,0.9019607843137255,0.318,0.9375,94,0.251
140,0.2441283923153784,0.8954248366013072,0.3,0.875,94,0.251
141,0.25359037265278933,0.8823529411764706,0.316,0.9375,94,0.251
142,0.2487958683297525,0.9084967320261438,0.305,0.9375,94,0.251
143,0.2477408979648079,0.8823529411764706,0.303,0.9375,94,0.251
144,0.24454367024446624,0.9150326797385621,0.312,0.9375,94,0.251
145,0.23774497113586252,0.8888888888888888,0.301,0.9375,94,0.251
146,0.23616089783852395,0.8823529411764706,0.312,0.9375,94,0.251
147,0.23262010436821606,0.9019607843137255,0.303,0.9375,94,0.251
148,0.23569990041988348,0.8888888888888888,0.312,0.9375,94,0.251
149,0.2345670602874818,0.9084967320261438,0.302,0.9375,94,0.251
150,0.23358088176624447,0.8888888888888888,0.302,0.9375,94,0.251
151,0.22926856090430342,0.9084967320261438,0.31,0.9375,94,0.251
152,0.22852698776846617,0.9019607843137255,0.302,0.9375,94,0.251
153,0.22971403481913547,0.8954248366013072,0.303,0.9375,94,0.251
154,0.2257478409538082,0.9084967320261438,0.306,0.9375,94,0.251
155,0.2263167540427127,0.8954248366013072,0.299,0.9375,94,0.251
156,0.22544560430486218,0.9019607843137255,0.304,0.9375,94,0.251
157,0.22529651000608805,0.9019607843137255,0.3,0.9375,94,0.251
158,0.22639321005032734,0.9019607843137255,0.301,0.9375,94,0.251
159,0.2235689930666506,0.9019607843137255,0.302,0.9375,94,0.251
160,0.22490196923414865,0.9019607843137255,0.298,0.9375,94,0.251
161,0.22226005334869708,0.9019607843137255,0.302,0.9375,94,0.251
162,0.22311268269626144,0.9019607843137255,0.296,0.9375,94,0.251
163,0.22185651373629475,0.9019607843137255,0.298,0.9375,94,0.251
164,0.22124170692138423,0.9019607843137255,0.292,0.9375,94,0.251
165,0.22277284788539986,0.9019607843137255,0.296,0.9375,94,0.251
166,0.22224800269198575,0.9150326797385621,0.292,0.9375,94,0.251
167,0.22543348089542264,0.9019607843137255,0.292,0.9375,94,0.251
168,0.22233734245783363,0.9215686274509803,0.296,0.9375,94,0.251
169,0.22526341121570737,0.9019607843137255,0.286,0.9375,94,0.251
170,0.21923279596699607,0.9150326797385621,0.296,0.9375,94,0.251
171,0.22184542016266218,0.9019607843137255,0.286,0.9375,94,0.251
172,0.21709901279483745,0.9019607843137255,0.29,0.9375,94,0.251
173,0.2185005301159192,0.9019607843137255,0.284,0.9375,94,0.251
174,0.21727551967879527,0.9019607843137255,0.286,0.9375,94,0.251
175,0.2177423227067087,0.9150326797385621,0.278,0.9375,94,0.251
176,0.21936718262488547,0.9019607843137255,0.288,0.9375,94,0.251
177,0.2223472178371903,0.9281045751633987,0.28,0.9375,94,0.251
178,0.22807862497622672,0.9019607843137255,0.28,0.9375,94,0.251
179,0.22343488729078007,0.9215686274509803,0.295,0.9375,94,0.251
180,0.22563083839961906,0.9019607843137255,0.273,0.9375,94,0.251
181,0.22130853960327074,0.9150326797385621,0.295,0.9375,94,0.251
182,0.22148958199164448,0.9150326797385621,0.277,0.9375,94,0.251
183,0.2205430102698943,0.9019607843137255,0.286,0.9375,94,0.251
184,0.22361542450057137,0.9281045751633987,0.275,0.9375,94,0.251
185,0.2345877854652654,0.8823529411764706,0.274,0.9375,94,0.251
186,0.24333526593407775,0.9019607843137255,0.336,0.875,94,0.251
187,0.24381343348353518,0.8823529411764706,0.273,0.9375,94,0.251
188,0.2380202649270787,0.8888888888888888,0.281,0.9375,94,0.251
189,0.22958078785659441,0.9150326797385621,0.28,0.9375,94,0.251
190,0.24262893005134234,0.8823529411764706,0.269,0.9375,94,0.251
191,0.24468910343506756,0.9215686274509803,0.313,0.9375,94,0.251
192,0.2608366329101176,0.8954248366013072,0.315,0.9375,94,0.251
193,0.23977168927005693,0.9019607843137255,0.281,0.9375,94,0.251
194,0.2337032298441806,0.8888888888888888,0.289,0.9375,94,0.251
195,0.22558166174327626,0.9084967320261438,0.296,0.9375,94,0.251
196,0.2239734431107839,0.9019607843137255,0.282,0.9375,94,0.251
197,0.21599459823440104,0.9084967320261438,0.294,0.9375,94,0.251
198,0.21994125570347106,0.9215686274509803,0.283,0.9375,94,0.251
199,0.22106661632949232,0.9019607843137255,0.28,0.9375,94,0.251
200,0.21687311050938626,0.9084967320261438,0.286,0.9375,94,0.251
201,0.21641533388421427,0.9150326797385621,0.28,0.9375,94,0.251
202,0.21536943959254845,0.9019607843137255,0.277,0.9375,94,0.251
203,0.21305354718678918,0.9084967320261438,0.28,0.9375,94,0.251
204,0.21301059863146612,0.9150326797385621,0.279,0.9375,94,0.251
205,0.21320303115579817,0.9019607843137255,0.275,0.9375,94,0.251
206,0.21171977570633482,0.9084967320261438,0.277,0.9375,94,0.251
207,0.21141940530608683,0.9150326797385621,0.276,0.9375,94,0.251
208,0.2116152918806263,0.9150326797385621,0.273,0.9375,94,0.251
209,0.21065707641099793,0.9084967320261438,0.273,0.9375,94,0.251
210,0.21040893341201583,0.9215686274509803,0.272,0.9375,94,0.251
211,0.21070166886631958,0.9084967320261438,0.27,0.9375,94,0.251
212,0.20948583627837936,0.9215686274509803,0.271,0.9375,94,0.251
213,0.21006558601762734,0.9150326797385621,0.27,0.9375,94,0.251
214,0.20927311820921554,0.9215686274509803,0.27,0.9375,94,0.251
215,0.20940368568975162,0.9215686274509803,0.268,0.9375,94,0.251
216,0.20912196170660405,0.9150326797385621,0.268,0.9375,94,0.251
217,0.2086019796483657,0.9215686274509803,0.267,0.9375,94,0.251
218,0.20907237911536022,0.9084967320261438,0.266,0.9375,94,0.251
219,0.2081185721494014,0.9215686274509803,0.267,0.9375,94,0.251
220,0.20905468822304718,0.9150326797385621,0.265,0.9375,94,0.251
221,0.20795584854736826,0.9215686274509803,0.266,0.9375,94,0.251
222,0.2080811902978062,0.9215686274509803,0.265,0.9375,94,0.251
223,0.2079895431894103,0.9150326797385621,0.264,0.9375,94,0.251
224,0.2073786737872105,0.9215686274509803,0.263,0.9375,94,0.251
225,0.20757481231798533,0.9150326797385621,0.263,0.9375,94,0.251
226,0.20728609871630574,0.9215686274509803,0.263,0.9375,94,0.251
227,0.20818700733917211,0.9150326797385621,0.262,0.9375,94,0.251
228,0.2067190372671177,0.9215686274509803,0.263,0.9375,94,0.251
229,0.20747139212352778,0.9215686274509803,0.261,0.9375,94,0.251
230,0.20678666087926603,0.9215686274509803,0.261,0.9375,94,0.251
231,0.20654402283671636,0.9215686274509803,0.26,0.9375,94,0.251
232,0.20721619201251884,0.9084967320261438,0.26,0.9375,94,0.251
233,0.20601306631674174,0.9215686274509803,0.262,0.9375,94,0.251
234,0.20743421703771828,0.9215686274509803,0.259,0.9375,94,0.251
235,0.20588056674969743,0.9215686274509803,0.26,0.9375,94,0.251
236,0.20612813844010722,0.9215686274509803,0.259,0.9375,94,0.251
237,0.20602175661551406,0.9215686274509803,0.258,0.9375,94,0.251
238,0.2054816417249979,0.9215686274509803,0.257,0.9375,94,0.251
239,0.20622480266234455,0.9150326797385621,0.257,0.9375,94,0.251
240,0.20516428516970742,0.9215686274509803,0.259,0.9375,94,0.251
241,0.20657187602878396,0.9215686274509803,0.257,0.9375,94,0.251
242,0.20476407202240687,0.9215686274509803,0.258,0.9375,94,0.251
243,0.20517407542739818,0.9215686274509803,0.257,0.9375,94,0.251
244,0.20500030295521604,0.9215686274509803,0.256,0.9375,94,0.251
245,0.20444156609329522,0.9215686274509803,0.255,0.9375,94,0.251
246,0.20500472986620236,0.9150326797385621,0.255,0.9375,94,0.251
247,0.20416323879575418,0.9281045751633987,0.256,0.9375,94,0.251
248,0.20534231080338847,0.9215686274509803,0.254,0.9375,94,0.251
249,0.2036617323269252,0.9215686274509803,0.255,0.9375,94,0.251
250,0.2040941831138399,0.9215686274509803,0.254,0.9375,94,0.251
251,0.2039207951500525,0.9215686274509803,0.253,0.9375,94,0.251
252,0.2030079660851971,0.9215686274509803,0.253,0.9375,94,0.251
253,0.20338895274143592,0.9215686274509803,0.253,0.9375,94,0.251
254,0.20362652789533528,0.9215686274509803,0.252,0.9375,94,0.251
255,0.20294655002410117,0.9215686274509803,0.253,0.9375,94,0.251
256,0.2029784469822653,0.9215686274509803,0.253,0.9375,94,0.251
257,0.20331666789023706,0.9215686274509803,0.252,0.9375,94,0.251
258,0.20298282753408345,0.9215686274509803,0.252,0.9375,94,0.251
259,0.20257173887654847,0.9215686274509803,0.252,0.9375,94,0.251
260,0.20272765410881416,0.9215686274509803,0.252,0.9375,94,0.251
261,0.20273272303584355,0.9215686274509803,0.252,0.9375,94,0.251
262,0.20236397373910045,0.9215686274509803,0.252,0.9375,94,0.251
263,0.2025308887553371,0.9215686274509803,0.252,0.9375,94,0.251
264,0.20261691802856968,0.9215686274509803,0.251,0.9375,94,0.251
265,0.2020998937047385,0.9215686274509803,0.251,0.9375,94,0.251
266,0.20221632572950102,0.9215686274509803,0.251,0.9375,94,0.251
267,0.20230715551407508,0.9215686274509803,0.251,0.9375,94,0.251
268,0.2017822416584476,0.9215686274509803,0.251,0.9375,94,0.251
269,0.20221619804700217,0.9215686274509803,0.251,0.9375,94,0.251
270,0.20216339699972688,0.9215686274509803,0.25,0.9375,270,0.25
271,0.201502822680411,0.9215686274509803,0.251,0.9375,270,0.25
272,0.20190009299446554,0.9215686274509803,0.25,0.9375,270,0.25
273,0.20157382720046574,0.9215686274509803,0.25,0.9375,270,0.25
274,0.20154943623963525,0.9215686274509803,0.25,0.9375,270,0.25
275,0.2016395807655808,0.9215686274509803,0.25,0.9375,270,0.25
276,0.20138888937585495,0.9215686274509803,0.25,0.9375,270,0.25
277,0.2012725908771839,0.9215686274509803,0.249,0.9375,277,0.249
278,0.20118635444859273,0.9215686274509803,0.249,0.9375,277,0.249
279,0.20101764739728442,0.9215686274509803,0.249,0.9375,277,0.249
280,0.20121318179797504,0.9215686274509803,0.249,0.9375,277,0.249
281,0.2009281766375685,0.9215686274509803,0.249,0.9375,277,0.249
282,0.20090649203926908,0.9215686274509803,0.249,0.9375,277,0.249
283,0.20091293995676476,0.9215686274509803,0.249,0.9375,277,0.249
284,0.20057646793867248,0.9215686274509803,0.249,0.9375,277,0.249
285,0.20102792656889149,0.9215686274509803,0.248,0.9375,285,0.248
286,0.20058945639460696,0.9215686274509803,0.248,0.9375,285,0.248
287,0.2004268767397388,0.9215686274509803,0.248,0.9375,285,0.248
288,0.2006392534457001,0.9215686274509803,0.248,0.9375,285,0.248
289,0.20001276246472902,0.9215686274509803,0.248,0.9375,285,0.248
290,0.2005491721279481,0.9215686274509803,0.248,0.9375,285,0.248
291,0.20025809985749862,0.9215686274509803,0.247,0.9375,291,0.247
292,0.1999164387291553,0.9215686274509803,0.247,0.9375,291,0.247
293,0.200078174861428,0.9215686274509803,0.247,0.9375,291,0.247
294,0.1997702374956966,0.9215686274509803,0.247,0.9375,291,0.247
295,0.19981640470183754,0.9215686274509803,0.247,0.9375,291,0.247
296,0.19978809785219578,0.9215686274509803,0.247,0.9375,291,0.247
297,0.1995043290985955,0.934640522875817,0.247,0.9375,291,0.247
298,0.1997840443467782,0.9281045751633987,0.246,0.9375,298,0.246
299,0.19921860244928621,0.9281045751633987,0.247,0.9375,298,0.246
300,0.19942014269969044,0.934640522875817,0.246,0.9375,298,0.246
301,0.19920879144684162,0.9281045751633987,0.246,0.9375,298,0.246
302,0.19882107404322405,0.9281045751633987,0.246,0.9375,298,0.246
303,0.1987224694560556,0.9281045751633987,0.246,0.9375,298,0.246
304,0.1989207256074045,0.9281045751633987,0.246,0.9375,298,0.246
305,0.19881701206459718,0.9281045751633987,0.246,0.9375,298,0.246
306,0.19866797766264746,0.9281045751633987,0.246,0.9375,298,0.246
307,0.1986460307844324,0.9281045751633987,0.246,0.9375,298,0.246
308,0.1986938621483597,0.9281045751633987,0.246,0.9375,298,0.246
309,0.1985985996092067,0.9281045751633987,0.246,0.9375,298,0.246
310,0.19847662318376155,0.9281045751633987,0.246,0.9375,298,0.246
311,0.19846927642432693,0.9281045751633987,0.246,0.9375,298,0.246
312,0.19841445290964413,0.9281045751633987,0.245,0.9375,312,0.245
313,0.19835479304291845,0.9281045751633987,0.245,0.9375,312,0.245
314,0.19832215053972854,0.9281045751633987,0.245,0.9375,312,0.245
315,0.1982702639173059,0.9281045751633987,0.245,0.9375,312,0.245
316,0.19822665357511807,0.9281045751633987,0.245,0.9375,312,0.245
317,0.19817784263028038,0.9281045751633987,0.245,0.9375,312,0.245
318,0.19810027322348425,0.9281045751633987,0.245,0.9375,312,0.245
319,0.1980982037151561,0.9281045751633987,0.245,0.9375,312,0.245
320,0.19799197051260206,0.9281045751633987,0.245,0.9375,312,0.245
321,0.19798636300111908,0.9281045751633987,0.245,0.9375,312,0.245
322,0.19792915208666934,0.9281045751633987,0.245,0.9375,312,0.245
323,0.19787927702361463,0.934640522875817,0.245,0.9375,312,0.245
324,0.19782245577939975,0.9281045751633987,0.245,0.9375,312,0.245
325,0.19779575309332678,0.934640522875817,0.245,0.9375,312,0.245
326,0.19772995784391764,0.9281045751633987,0.245,0.9375,312,0.245
327,0.19755292951671127,0.9281045751633987,0.245,0.9375,312,0.245
328,0.19763261245356667,0.934640522875817,0.245,0.9375,312,0.245
329,0.19765271743138632,0.9281045751633987,0.244,0.9375,329,0.244
330,0.19729364054654938,0.9281045751633987,0.245,0.9375,329,0.244
331,0.19751756925598468,0.934640522875817,0.245,0.9375,329,0.244
332,0.19768026052347196,0.934640522875817,0.245,0.9375,329,0.244
333,0.19745883783873389,0.9281045751633987,0.244,0.9375,329,0.244
334,0.19707319403395934,0.9281045751633987,0.244,0.9375,329,0.244
335,0.1972894233231451,0.934640522875817,0.244,0.9375,329,0.244
336,0.1973105281396629,0.9281045751633987,0.244,0.9375,329,0.244
337,0.19688422325389837,0.9281045751633987,0.244,0.9375,329,0.244
338,0.19703149444916668,0.934640522875817,0.245,0.9375,329,0.244
339,0.1972439303701999,0.934640522875817,0.244,0.9375,329,0.244
340,0.1970461800791859,0.9281045751633987,0.244,0.9375,329,0.244
341,0.19668162356015123,0.9281045751633987,0.244,0.9375,329,0.244
342,0.19669707888871238,0.934640522875817,0.244,0.9375,329,0.244
343,0.19676996786999545,0.934640522875817,0.244,0.9375,329,0.244
344,0.1965850310193168,0.934640522875817,0.244,0.9375,329,0.244
345,0.19657672289150213,0.934640522875817,0.244,0.9375,329,0.244
346,0.1966551427358116,0.934640522875817,0.244,0.9375,329,0.244
347,0.19653756867826375,0.934640522875817,0.244,0.9375,329,0.244
348,0.1964095219287997,0.934640522875817,0.244,0.9375,329,0.244
349,0.1963349502850202,0.934640522875817,0.244,0.9375,329,0.244
350,0.1962364987999785,0.934640522875817,0.244,0.9375,329,0.244
351,0.19620124070472966,0.934640522875817,0.244,0.9375,329,0.244
352,0.19607658265462888,0.934640522875817,0.244,0.9375,329,0.244
353,0.19602609829964981,0.934640522875817,0.244,0.9375,329,0.244
354,0.1960649012155782,0.934640522875817,0.244,0.9375,329,0.244
355,0.19606827082587222,0.934640522875817,0.243,0.9375,355,0.243
356,0.19595543835677354,0.934640522875817,0.243,0.9375,355,0.243
357,0.1959144997051339,0.934640522875817,0.243,0.9375,355,0.243
358,0.1959489851800445,0.934640522875817,0.243,0.9375,355,0.243
359,0.19594312132963168,0.934640522875817,0.243,0.9375,355,0.243
360,0.19580988790474685,0.934640522875817,0.243,0.9375,355,0.243
361,0.1957675085153455,0.934640522875817,0.243,0.9375,355,0.243
362,0.19582158560846366,0.934640522875817,0.243,0.9375,355,0.243
363,0.19583042540581397,0.934640522875817,0.243,0.9375,355,0.243
364,0.19571496361221363,0.934640522875817,0.243,0.9375,355,0.243
365,0.1956573117013071,0.934640522875817,0.243,0.9375,355,0.243
366,0.19568760284021788,0.934640522875817,0.243,0.9375,355,0.243
367,0.19567573732799953,0.934640522875817,0.243,0.9375,355,0.243
368,0.19553637972065047,0.934640522875817,0.243,0.9375,355,0.243
369,0.19550742364786808,0.934640522875817,0.243,0.9375,355,0.243
370,0.19557304943309112,0.934640522875817,0.243,0.9375,355,0.243
371,0.1956348586705775,0.934640522875817,0.243,0.9375,355,0.243
372,0.19553681399697573,0.934640522875817,0.243,0.9375,355,0.243
373,0.19536857005038294,0.934640522875817,0.243,0.9375,355,0.243
374,0.19532154023257736,0.934640522875817,0.243,0.9375,355,0.243
375,0.19536928384522206,0.934640522875817,0.243,0.9375,355,0.243
376,0.19535979706477496,0.934640522875817,0.243,0.9375,355,0.243
377,0.19531561726448582,0.934640522875817,0.243,0.9375,355,0.243
378,0.19528191677885118,0.934640522875817,0.243,0.9375,355,0.243
379,0.1952887523213243,0.934640522875817,0.243,0.9375,355,0.243
380,0.19525843108791152,0.934640522875817,0.243,0.9375,355,0.243
381,0.19518182996441336,0.934640522875817,0.243,0.9375,355,0.243
382,0.19515017950846478,0.934640522875817,0.243,0.9375,355,0.243
383,0.19512440420054142,0.934640522875817,0.243,0.9375,355,0.243
384,0.1950678480606453,0.934640522875817,0.243,0.9375,355,0.243
385,0.19504713924492106,0.934640522875817,0.243,0.9375,355,0.243
386,0.19503793733961441,0.934640522875817,0.243,0.9375,355,0.243
387,0.19499904540629168,0.934640522875817,0.243,0.9375,355,0.243
388,0.19495142217165504,0.934640522875817,0.243,0.9375,355,0.243
389,0.19492842412851993,0.934640522875817,0.243,0.9375,355,0.243
390,0.194885947735481,0.934640522875817,0.243,0.9375,355,0.243
391,0.19484438576729468,0.934640522875817,0.243,0.9375,355,0.243
392,0.19480856210967296,0.934640522875817,0.243,0.9375,355,0.243
393,0.1947784705294503,0.934640522875817,0.243,0.9375,355,0.243
394,0.1947176596697639,0.934640522875817,0.243,0.9375,355,0.243
395,0.19470773695730695,0.934640522875817,0.242,0.9375,395,0.242
396,0.1946665104113373,0.934640522875817,0.242,0.9375,395,0.242
397,0.19462759354535272,0.934640522875817,0.242,0.9375,395,0.242
398,0.19460424995110706,0.934640522875817,0.242,0.9375,395,0.242
399,0.1945401074644787,0.934640522875817,0.242,0.9375,395,0.242
400,0.19450152582592434,0.934640522875817,0.242,0.9375,395,0.242
