Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,76,0.27295999385808645,0.881578947368421,1.0194427967071533,0.6111111111111112,99999,0
3,77,0.30576055614571823,0.8618421052631579,1.0189857482910156,0.6111111111111112,99999,0
3,78,0.28878723477062423,0.881578947368421,1.0370208024978638,0.5555555555555556,99999,0
3,79,0.2848947816773465,0.8552631578947368,1.0164752006530762,0.6111111111111112,99999,0
3,80,0.28062660756864044,0.875,0.9913857579231262,0.6111111111111112,99999,0
3,81,0.31879700485028717,0.8618421052631579,1.0002726316452026,0.6111111111111112,99999,0
3,82,0.2798532490667544,0.8881578947368421,1.0068113803863525,0.5555555555555556,99999,0
3,83,0.2824632721511941,0.875,0.9978067874908447,0.6111111111111112,99999,0
3,84,0.27365554633893463,0.8881578947368421,0.9953123927116394,0.6111111111111112,99999,0
3,85,0.2709342790277381,0.8947368421052632,1.0007636547088623,0.6111111111111112,99999,0
3,86,0.27058484522919907,0.8947368421052632,1.0096733570098877,0.5555555555555556,99999,0
3,87,0.2797920398021999,0.875,1.0180165767669678,0.6111111111111112,99999,0
3,88,0.27009383628242895,0.9013157894736842,1.0193183422088623,0.6111111111111112,99999,0
3,89,0.2634169106420718,0.9078947368421053,1.0183357000350952,0.6111111111111112,99999,0
3,90,0.28558609830705745,0.881578947368421,1.0385661125183105,0.6666666666666666,99999,0
3,91,0.27619403130129766,0.875,1.046073317527771,0.6666666666666666,99999,0
3,92,0.27536221475977646,0.881578947368421,1.0450539588928223,0.6111111111111112,99999,0
3,93,0.2916116094902942,0.875,1.042033076286316,0.6111111111111112,99999,0
3,94,0.2634990387841275,0.9013157894736842,1.063578724861145,0.6111111111111112,99999,0
3,95,0.289125371920435,0.8618421052631579,1.0688776969909668,0.6111111111111112,99999,0
3,96,0.2629217278016241,0.881578947368421,1.0459606647491455,0.6111111111111112,99999,0
3,97,0.286571152116123,0.881578947368421,1.056931734085083,0.6111111111111112,99999,0
3,98,0.29768390639832143,0.868421052631579,1.0780606269836426,0.6111111111111112,99999,0
3,99,0.29047519125436483,0.8881578947368421,1.078957200050354,0.6111111111111112,99999,0
3,100,0.2913413996759214,0.875,1.045638918876648,0.6111111111111112,99999,0
3,101,0.2973392982231943,0.875,1.0468895435333252,0.6111111111111112,99999,0
3,102,0.2698037436133937,0.8947368421052632,1.0534929037094116,0.5555555555555556,99999,0
3,103,0.27970888740138006,0.875,1.036321759223938,0.5555555555555556,99999,0
3,104,0.27539978529277603,0.881578947368421,1.0280821323394775,0.6111111111111112,99999,0
3,105,0.27592985645720836,0.8881578947368421,1.0282318592071533,0.6111111111111112,99999,0
3,106,0.27724510666571167,0.8947368421052632,1.0339332818984985,0.6111111111111112,99999,0
3,107,0.2709950522372597,0.8881578947368421,1.0440218448638916,0.6111111111111112,99999,0
3,108,0.278742801201971,0.8947368421052632,1.0451691150665283,0.6111111111111112,99999,0
3,109,0.27088805013581324,0.8947368421052632,1.0538910627365112,0.6666666666666666,99999,0
3,110,0.2758979075833371,0.881578947368421,1.0562738180160522,0.6666666666666666,99999,0
3,111,0.27328844525312124,0.9078947368421053,1.0595059394836426,0.6666666666666666,99999,0
3,112,0.2654648525150199,0.875,1.0490328073501587,0.6111111111111112,99999,0
3,113,0.2876008192175313,0.875,1.0533993244171143,0.6111111111111112,99999,0
3,114,0.2788612552379307,0.8881578947368421,1.0757418870925903,0.6666666666666666,99999,0
3,115,0.2844295925215671,0.875,1.0934029817581177,0.6666666666666666,99999,0
3,116,0.28028596074957596,0.8881578947368421,1.0859538316726685,0.7222222222222222,99999,0
3,117,0.28653405057756526,0.875,1.0794568061828613,0.6666666666666666,99999,0
3,118,0.28434163331985474,0.868421052631579,1.095201015472412,0.6666666666666666,99999,0
3,119,0.2753490366433796,0.875,1.0739741325378418,0.6111111111111112,99999,0
3,120,0.2600168726946178,0.9078947368421053,1.0577967166900635,0.6111111111111112,99999,0
3,121,0.27852490230610494,0.8881578947368421,1.0465693473815918,0.6111111111111112,99999,0
3,122,0.2643259520593442,0.8947368421052632,1.0476231575012207,0.6111111111111112,99999,0
3,123,0.27920945067154734,0.868421052631579,1.049394965171814,0.5555555555555556,99999,0
3,124,0.2553574842842002,0.881578947368421,1.045888066291809,0.6111111111111112,99999,0
3,125,0.2705548288006532,0.875,1.0402988195419312,0.6111111111111112,99999,0
3,126,0.25962989032268524,0.881578947368421,1.0463078022003174,0.6111111111111112,99999,0
3,127,0.2692791827415165,0.8947368421052632,1.0534594058990479,0.6111111111111112,99999,0
3,128,0.2711374336167386,0.875,1.0621490478515625,0.6111111111111112,99999,0
3,129,0.2615112670158085,0.8947368421052632,1.0686546564102173,0.5555555555555556,99999,0
3,130,0.2851201382122542,0.875,1.0554449558258057,0.6111111111111112,99999,0
3,131,0.2726480898104216,0.881578947368421,1.0588244199752808,0.6111111111111112,99999,0
3,132,0.29336697255310257,0.8881578947368421,1.0838394165039062,0.6111111111111112,99999,0
3,133,0.26433240739922775,0.9144736842105263,1.0757142305374146,0.6111111111111112,99999,0
3,134,0.2530498998729806,0.9013157894736842,1.0461772680282593,0.6111111111111112,99999,0
3,135,0.27892847280753286,0.8881578947368421,1.0465917587280273,0.6111111111111112,99999,0
3,136,0.27475592101875107,0.8881578947368421,1.0626425743103027,0.6111111111111112,99999,0
3,137,0.27010720497683477,0.881578947368421,1.0798739194869995,0.6111111111111112,99999,0
3,138,0.2925545667347155,0.8618421052631579,1.076025366783142,0.6111111111111112,99999,0
3,139,0.2764486529325184,0.8947368421052632,1.0668835639953613,0.6111111111111112,99999,0
3,140,0.25781194159859105,0.8881578947368421,1.054481863975525,0.6111111111111112,99999,0
3,141,0.27266192044082443,0.881578947368421,1.0574711561203003,0.6111111111111112,99999,0
3,142,0.2887908769281287,0.8552631578947368,1.071451187133789,0.6111111111111112,99999,0
3,143,0.27115980418104874,0.8947368421052632,1.0677666664123535,0.5555555555555556,99999,0
3,144,0.26012878668935674,0.8947368421052632,1.0575594902038574,0.6111111111111112,99999,0
3,145,0.2740290282588256,0.8947368421052632,1.0553091764450073,0.6111111111111112,99999,0
3,146,0.2747179505072142,0.8881578947368421,1.0670411586761475,0.6111111111111112,99999,0
3,147,0.2717766651981755,0.875,1.0724550485610962,0.5555555555555556,99999,0
3,148,0.28715649247169495,0.8552631578947368,1.0744940042495728,0.5555555555555556,99999,0
3,149,0.2740920193885502,0.881578947368421,1.0693745613098145,0.5555555555555556,99999,0
3,150,0.26483908805407974,0.875,1.050516128540039,0.6111111111111112,99999,0
3,151,0.29923379891797114,0.875,1.0408986806869507,0.6111111111111112,99999,0
3,152,0.2798000072178088,0.881578947368421,1.055788516998291,0.6111111111111112,99999,0
3,153,0.2666531762010173,0.8947368421052632,1.071204662322998,0.5555555555555556,99999,0
3,154,0.27624435958109406,0.881578947368421,1.0730046033859253,0.6111111111111112,99999,0
3,155,0.2827068630017732,0.8947368421052632,1.0718008279800415,0.5555555555555556,99999,0
3,156,0.27502757546148804,0.8881578947368421,1.0625923871994019,0.6111111111111112,99999,0
3,157,0.2758733034133911,0.8881578947368421,1.0524096488952637,0.6111111111111112,99999,0
3,158,0.2651188734330629,0.881578947368421,1.0602478981018066,0.6111111111111112,99999,0
3,159,0.27096290964829295,0.8947368421052632,1.0753296613693237,0.5555555555555556,99999,0
3,160,0.27790950003423187,0.8947368421052632,1.0812137126922607,0.5555555555555556,99999,0
3,161,0.2612192881734748,0.9013157894736842,1.0792107582092285,0.5555555555555556,99999,0
3,162,0.26257032783407913,0.875,1.068562626838684,0.6111111111111112,99999,0
3,163,0.2638241680044877,0.881578947368421,1.067040205001831,0.6111111111111112,99999,0
3,164,0.2674482253037001,0.8947368421052632,1.0699832439422607,0.6111111111111112,99999,0
3,165,0.2597289046174602,0.8881578947368421,1.0777745246887207,0.6111111111111112,99999,0
3,166,0.28652458206603404,0.868421052631579,1.0907891988754272,0.5555555555555556,99999,0
3,167,0.284629402976287,0.8618421052631579,1.0960601568222046,0.5555555555555556,99999,0
3,168,0.2638741715958244,0.8881578947368421,1.0989601612091064,0.5555555555555556,99999,0
3,169,0.2640145750422227,0.8881578947368421,1.0932384729385376,0.6111111111111112,99999,0
3,170,0.2683818450099544,0.8947368421052632,1.088847041130066,0.6111111111111112,99999,0
3,171,0.2593293613509128,0.8947368421052632,1.0894033908843994,0.6111111111111112,99999,0
3,172,0.25989120139887456,0.8881578947368421,1.098555088043213,0.5555555555555556,99999,0
3,173,0.26866382360458374,0.8947368421052632,1.1030352115631104,0.5555555555555556,99999,0
3,174,0.2629569894389102,0.8881578947368421,1.1083238124847412,0.5555555555555556,99999,0
3,175,0.2744256132527402,0.868421052631579,1.1122645139694214,0.5555555555555556,99999,0
3,176,0.25840447607793304,0.8881578947368421,1.117081642150879,0.5555555555555556,99999,0
3,177,0.2650997591646094,0.9078947368421053,1.112287163734436,0.5555555555555556,99999,0
3,178,0.26927854748148666,0.875,1.1049107313156128,0.6111111111111112,99999,0
3,179,0.2631456750003915,0.868421052631579,1.1062355041503906,0.5555555555555556,99999,0
3,180,0.2563362121582031,0.8881578947368421,1.1051461696624756,0.5555555555555556,99999,0
3,181,0.2756226250999852,0.8947368421052632,1.102949619293213,0.6111111111111112,181,0.6111111111111112
3,182,0.2493404581358558,0.8881578947368421,1.1043665409088135,0.6111111111111112,181,0.6111111111111112
3,183,0.27307059419782537,0.8618421052631579,1.1094260215759277,0.5555555555555556,181,0.6111111111111112
3,184,0.2603447272589332,0.881578947368421,1.113576889038086,0.5555555555555556,181,0.6111111111111112
3,185,0.2634369825061999,0.9078947368421053,1.1090449094772339,0.5555555555555556,181,0.6111111111111112
3,186,0.2647824122717506,0.881578947368421,1.1067984104156494,0.5555555555555556,181,0.6111111111111112
3,187,0.2646338547530927,0.875,1.106270670890808,0.6111111111111112,181,0.6111111111111112
3,188,0.27372390345523234,0.875,1.1069705486297607,0.5555555555555556,181,0.6111111111111112
3,189,0.2647921113591445,0.875,1.1039155721664429,0.6111111111111112,181,0.6111111111111112
3,190,0.2618624050366251,0.8881578947368421,1.0990138053894043,0.6111111111111112,181,0.6111111111111112
3,191,0.2657635031562102,0.8947368421052632,1.098764181137085,0.6111111111111112,181,0.6111111111111112
3,192,0.2610447202858172,0.8881578947368421,1.0987048149108887,0.6111111111111112,181,0.6111111111111112
3,193,0.2634251015750985,0.9013157894736842,1.0976881980895996,0.6111111111111112,181,0.6111111111111112
3,194,0.25265593552275706,0.8881578947368421,1.1028181314468384,0.6111111111111112,181,0.6111111111111112
3,195,0.2505183110111638,0.9013157894736842,1.1036401987075806,0.6111111111111112,181,0.6111111111111112
3,196,0.27852892091399745,0.881578947368421,1.1055577993392944,0.6111111111111112,181,0.6111111111111112
3,197,0.25726718651620967,0.881578947368421,1.1051816940307617,0.6111111111111112,181,0.6111111111111112
3,198,0.26895427390148763,0.881578947368421,1.10752272605896,0.5555555555555556,181,0.6111111111111112
3,199,0.26006611162110377,0.9013157894736842,1.1104270219802856,0.5555555555555556,181,0.6111111111111112
3,200,0.2641166150569916,0.9078947368421053,1.110715627670288,0.5555555555555556,181,0.6111111111111112
3,201,0.26140054276115016,0.881578947368421,1.1123682260513306,0.5555555555555556,181,0.6111111111111112
3,202,0.26784302137399973,0.881578947368421,1.110876202583313,0.5555555555555556,181,0.6111111111111112
3,203,0.2542875377755416,0.9013157894736842,1.11131751537323,0.5555555555555556,181,0.6111111111111112
3,204,0.26996883044117376,0.868421052631579,1.1162837743759155,0.5555555555555556,181,0.6111111111111112
3,205,0.2756196856498718,0.8881578947368421,1.1162458658218384,0.5555555555555556,181,0.6111111111111112
3,206,0.27367761417439107,0.875,1.117050290107727,0.5555555555555556,181,0.6111111111111112
3,207,0.2695945171933425,0.881578947368421,1.1158260107040405,0.5555555555555556,181,0.6111111111111112
3,208,0.2608211291463752,0.8881578947368421,1.1106971502304077,0.5555555555555556,181,0.6111111111111112
3,209,0.2693903524624674,0.8881578947368421,1.1075507402420044,0.5555555555555556,181,0.6111111111111112
3,210,0.2610729509278348,0.8947368421052632,1.1045737266540527,0.6111111111111112,181,0.6111111111111112
3,211,0.2715090768117654,0.881578947368421,1.102548360824585,0.6111111111111112,181,0.6111111111111112
3,212,0.27257487177848816,0.868421052631579,1.1033592224121094,0.6111111111111112,181,0.6111111111111112
3,213,0.2695743661177786,0.881578947368421,1.1055365800857544,0.6111111111111112,181,0.6111111111111112
3,214,0.26316171335546595,0.881578947368421,1.1048554182052612,0.6111111111111112,181,0.6111111111111112
3,215,0.2599200974953802,0.8947368421052632,1.1055617332458496,0.6111111111111112,181,0.6111111111111112
3,216,0.255286757099001,0.9144736842105263,1.1065962314605713,0.6111111111111112,181,0.6111111111111112
3,217,0.2648820586894688,0.8881578947368421,1.1078039407730103,0.5555555555555556,181,0.6111111111111112
3,218,0.2653911137267163,0.881578947368421,1.1075363159179688,0.6111111111111112,181,0.6111111111111112
3,219,0.2713383812653391,0.868421052631579,1.107383131980896,0.6111111111111112,181,0.6111111111111112
3,220,0.2604566930156005,0.9013157894736842,1.1093136072158813,0.5555555555555556,181,0.6111111111111112
3,221,0.2695831170207576,0.8618421052631579,1.1102603673934937,0.5555555555555556,181,0.6111111111111112
3,222,0.2685868332260533,0.875,1.111669659614563,0.5555555555555556,181,0.6111111111111112
3,223,0.2725144326686859,0.8618421052631579,1.1120450496673584,0.5555555555555556,181,0.6111111111111112
3,224,0.2608747168591148,0.8947368421052632,1.112048864364624,0.5555555555555556,181,0.6111111111111112
3,225,0.269414412347894,0.868421052631579,1.1107728481292725,0.5555555555555556,181,0.6111111111111112
3,226,0.26501558328929703,0.875,1.1086875200271606,0.6111111111111112,181,0.6111111111111112
3,227,0.252079429595094,0.8947368421052632,1.107190728187561,0.6111111111111112,181,0.6111111111111112
3,228,0.25350036432868556,0.881578947368421,1.1063423156738281,0.6111111111111112,181,0.6111111111111112
3,229,0.2679145994939302,0.881578947368421,1.1056208610534668,0.6111111111111112,181,0.6111111111111112
3,230,0.2601105829602794,0.8947368421052632,1.1054346561431885,0.6111111111111112,181,0.6111111111111112
3,231,0.2713905698374698,0.881578947368421,1.105669617652893,0.6111111111111112,181,0.6111111111111112
3,232,0.2529340119738328,0.8881578947368421,1.1054670810699463,0.6111111111111112,181,0.6111111111111112
3,233,0.2615331364305396,0.8947368421052632,1.1052956581115723,0.6111111111111112,181,0.6111111111111112
3,234,0.2575462491888749,0.8881578947368421,1.1052342653274536,0.6111111111111112,181,0.6111111111111112
3,235,0.260687875904535,0.8881578947368421,1.1057188510894775,0.6111111111111112,181,0.6111111111111112
3,236,0.2597168213442752,0.881578947368421,1.105930209159851,0.6111111111111112,181,0.6111111111111112
3,237,0.26686503228388336,0.8947368421052632,1.1060822010040283,0.6111111111111112,181,0.6111111111111112
3,238,0.2732691827573274,0.881578947368421,1.1062349081039429,0.6111111111111112,181,0.6111111111111112
3,239,0.2575907095482475,0.8947368421052632,1.1064616441726685,0.6111111111111112,181,0.6111111111111112
3,240,0.27312786171310827,0.8552631578947368,1.1065531969070435,0.6111111111111112,181,0.6111111111111112
3,241,0.2629842264087577,0.868421052631579,1.1065998077392578,0.6111111111111112,181,0.6111111111111112
3,242,0.28341093894682434,0.8881578947368421,1.1067111492156982,0.6111111111111112,181,0.6111111111111112
3,243,0.27106614332450063,0.868421052631579,1.10673189163208,0.6111111111111112,181,0.6111111111111112
3,244,0.26679371454213796,0.875,1.1067392826080322,0.6111111111111112,181,0.6111111111111112
3,245,0.27012984297777476,0.881578947368421,1.1067662239074707,0.6111111111111112,181,0.6111111111111112
3,246,0.25210782728697123,0.8947368421052632,1.1067991256713867,0.6111111111111112,181,0.6111111111111112
3,247,0.2702445332941256,0.8947368421052632,1.1068049669265747,0.6111111111111112,181,0.6111111111111112
3,248,0.26474694201820775,0.881578947368421,1.106805682182312,0.6111111111111112,181,0.6111111111111112
3,249,0.25664850285178736,0.868421052631579,1.1068068742752075,0.6111111111111112,181,0.6111111111111112
3,0.3851351737976074,0.7222222222222222
4,0,0.6532017337648492,0.6381578947368421,0.5553575754165649,0.7777777777777778,99999,0
4,1,0.6493821551925257,0.6381578947368421,0.5521754026412964,0.7777777777777778,99999,0
4,2,0.647100103528876,0.6381578947368421,0.5495185256004333,0.7777777777777778,99999,0
4,3,0.6444450052160966,0.6381578947368421,0.5464088916778564,0.7777777777777778,99999,0
4,4,0.6345786075843008,0.6381578947368421,0.5391902923583984,0.7777777777777778,99999,0
4,5,0.6268790615232367,0.6381578947368421,0.5303332805633545,0.7777777777777778,99999,0
4,6,0.6182889530533239,0.6381578947368421,0.5151636600494385,0.7777777777777778,99999,0
4,7,0.6057914558209871,0.6381578947368421,0.5033272504806519,0.7777777777777778,99999,0
4,8,0.5928436235377663,0.6381578947368421,0.47757306694984436,0.8333333333333334,99999,0
4,9,0.5714509926344219,0.6776315789473685,0.47091251611709595,0.7777777777777778,99999,0
4,10,0.5547130939207578,0.75,0.43819114565849304,0.8333333333333334,99999,0
4,11,0.5314889346298418,0.7631578947368421,0.41178685426712036,0.8888888888888888,99999,0
4,12,0.5166336470528653,0.7828947368421053,0.4090897738933563,0.8888888888888888,99999,0
4,13,0.5045460964504042,0.8157894736842105,0.4004458785057068,0.8888888888888888,99999,0
4,14,0.469428876512929,0.8223684210526315,0.36369988322257996,0.8888888888888888,99999,0
4,15,0.47086534688347265,0.8157894736842105,0.3671020269393921,0.8888888888888888,99999,0
4,16,0.4505058950499484,0.8486842105263158,0.3860902488231659,0.8333333333333334,99999,0
4,17,0.4386524526696456,0.8223684210526315,0.34765103459358215,0.8888888888888888,99999,0
4,18,0.43643471441770854,0.8355263157894737,0.3616793751716614,0.8333333333333334,99999,0
4,19,0.41668669644155,0.8223684210526315,0.3911529779434204,0.8333333333333334,99999,0
4,20,0.405320029509695,0.8223684210526315,0.37031877040863037,0.8333333333333334,99999,0
4,21,0.39966521137639094,0.8289473684210527,0.3888576328754425,0.8333333333333334,99999,0
4,22,0.3840352798763074,0.8421052631578947,0.391778826713562,0.8333333333333334,99999,0
4,23,0.38223641012844284,0.8552631578947368,0.4061654210090637,0.8333333333333334,99999,0
4,24,0.3857424243500358,0.8223684210526315,0.3982456922531128,0.8333333333333334,99999,0
4,25,0.397294714262611,0.8355263157894737,0.4065117835998535,0.8333333333333334,99999,0
4,26,0.40695229172706604,0.8157894736842105,0.43309882283210754,0.8333333333333334,99999,0
4,27,0.3773030356356972,0.8355263157894737,0.4083956480026245,0.8333333333333334,99999,0
4,28,0.40557863053522614,0.8289473684210527,0.41564518213272095,0.8333333333333334,99999,0
4,29,0.3605531187433946,0.8421052631578947,0.45072752237319946,0.8333333333333334,99999,0
4,30,0.3849584805338006,0.8157894736842105,0.4218789339065552,0.8333333333333334,99999,0
4,31,0.3836875244190818,0.8289473684210527,0.4239482879638672,0.8333333333333334,99999,0
4,32,0.3640089427170001,0.868421052631579,0.45296144485473633,0.8333333333333334,99999,0
4,33,0.3718734163987009,0.8157894736842105,0.4470154941082001,0.8333333333333334,99999,0
4,34,0.36704943054600764,0.8421052631578947,0.4418020248413086,0.8333333333333334,99999,0
4,35,0.3485352694988251,0.8618421052631579,0.4500206410884857,0.8333333333333334,99999,0
4,36,0.3401725747083363,0.8618421052631579,0.4612883925437927,0.8333333333333334,99999,0
4,37,0.3374089049665551,0.868421052631579,0.4577874541282654,0.8333333333333334,99999,0
4,38,0.34377197372285945,0.8486842105263158,0.46164846420288086,0.8333333333333334,99999,0
4,39,0.33797899986568253,0.8552631578947368,0.48239564895629883,0.8333333333333334,99999,0
4,40,0.38462154488814504,0.8157894736842105,0.4701743721961975,0.8333333333333334,99999,0
4,41,0.3532958658117997,0.8618421052631579,0.46364864706993103,0.7777777777777778,99999,0
4,42,0.34812921128774943,0.868421052631579,0.4814012348651886,0.8333333333333334,99999,0
4,43,0.3407539788045381,0.8486842105263158,0.4781492054462433,0.8333333333333334,99999,0
4,44,0.3288378793942301,0.8618421052631579,0.47555869817733765,0.8333333333333334,99999,0
4,45,0.34190586130870015,0.8552631578947368,0.49036678671836853,0.8333333333333334,99999,0
4,46,0.35105775061406586,0.868421052631579,0.49874183535575867,0.8333333333333334,99999,0
4,47,0.3426318639203122,0.8421052631578947,0.5024814009666443,0.8333333333333334,99999,0
4,48,0.3180297236693533,0.8618421052631579,0.505810022354126,0.8333333333333334,99999,0
4,49,0.3277683728619626,0.868421052631579,0.49955713748931885,0.8333333333333334,99999,0
4,50,0.32853744061369644,0.881578947368421,0.5020182728767395,0.8333333333333334,99999,0
4,51,0.32399066341550725,0.8618421052631579,0.5071597099304199,0.8333333333333334,99999,0
4,52,0.3603245247351496,0.8355263157894737,0.5089715123176575,0.8333333333333334,99999,0
4,53,0.32430477361930043,0.875,0.5114583373069763,0.8333333333333334,99999,0
4,54,0.3336673096606606,0.868421052631579,0.5165976881980896,0.8333333333333334,99999,0
4,55,0.32254746556282043,0.868421052631579,0.5197567939758301,0.7777777777777778,99999,0
4,56,0.3486351810003582,0.868421052631579,0.5218880772590637,0.7777777777777778,99999,0
4,57,0.33507388045913294,0.8421052631578947,0.5229879021644592,0.7777777777777778,99999,0
4,58,0.32540158770586314,0.8486842105263158,0.5223583579063416,0.7777777777777778,99999,0
4,59,0.3346221494047265,0.8486842105263158,0.5208909511566162,0.7777777777777778,99999,0
4,60,0.3402205462518491,0.8552631578947368,0.5285520553588867,0.7777777777777778,99999,0
4,61,0.3422235877890336,0.8486842105263158,0.5297951698303223,0.7777777777777778,99999,0
4,62,0.34040915181762293,0.8552631578947368,0.529052197933197,0.7777777777777778,99999,0
4,63,0.3376437362871672,0.8552631578947368,0.5344628691673279,0.8333333333333334,99999,0
4,64,0.3394381749002557,0.8223684210526315,0.5282541513442993,0.7777777777777778,99999,0
4,65,0.347307330683658,0.8618421052631579,0.5201137065887451,0.7777777777777778,99999,0
4,66,0.31837694739040573,0.8552631578947368,0.5364305973052979,0.8333333333333334,99999,0
4,67,0.3417378350308067,0.8421052631578947,0.5362486243247986,0.8333333333333334,99999,0
4,68,0.3204176316135808,0.868421052631579,0.5212443470954895,0.7777777777777778,99999,0
4,69,0.34299367979953166,0.881578947368421,0.5225611329078674,0.7777777777777778,99999,0
4,70,0.32054123596141215,0.8552631578947368,0.5323565006256104,0.8333333333333334,99999,0
4,71,0.34620647995095505,0.8486842105263158,0.5241755843162537,0.8333333333333334,99999,0
4,72,0.320741563251144,0.875,0.5102185010910034,0.7777777777777778,99999,0
4,73,0.33874040998910604,0.8618421052631579,0.5160000920295715,0.7777777777777778,99999,0
4,74,0.3430252647713611,0.875,0.5329231023788452,0.8333333333333334,99999,0
4,75,0.3470307259183181,0.8486842105263158,0.5333728194236755,0.8333333333333334,99999,0
4,76,0.32191645942236247,0.8618421052631579,0.5251557230949402,0.8333333333333334,99999,0
4,77,0.3391728024733694,0.8618421052631579,0.5142543315887451,0.7777777777777778,99999,0
4,78,0.3470879832380696,0.8486842105263158,0.5270422697067261,0.7777777777777778,99999,0
4,79,0.33716291895038203,0.8618421052631579,0.5389178991317749,0.8333333333333334,99999,0
4,80,0.32610032903520686,0.8618421052631579,0.5307847261428833,0.7777777777777778,99999,0
4,81,0.3268820306188182,0.8486842105263158,0.5296217799186707,0.7777777777777778,99999,0
4,82,0.31517094373703003,0.868421052631579,0.5326240658760071,0.7777777777777778,99999,0
4,83,0.32761801073425695,0.868421052631579,0.5398802757263184,0.7777777777777778,99999,0
4,84,0.3137966519907901,0.8881578947368421,0.5474928021430969,0.7777777777777778,99999,0
4,85,0.3221427123797567,0.8618421052631579,0.5512256622314453,0.7777777777777778,99999,0
4,86,0.31521277521785934,0.8552631578947368,0.5502803325653076,0.7777777777777778,99999,0
4,87,0.3409962042381889,0.868421052631579,0.5544341802597046,0.7777777777777778,99999,0
4,88,0.31948456952446386,0.875,0.5676071643829346,0.8333333333333334,99999,0
4,89,0.33735005479109914,0.8486842105263158,0.5562207698822021,0.7777777777777778,99999,0
4,90,0.32523730240370097,0.8421052631578947,0.5518945455551147,0.7777777777777778,99999,0
4,91,0.31900557248215927,0.8618421052631579,0.5576913952827454,0.7777777777777778,99999,0
4,92,0.3250297057001214,0.8552631578947368,0.5549446940422058,0.7777777777777778,99999,0
4,93,0.33293880286969635,0.8552631578947368,0.5471703410148621,0.7777777777777778,99999,0
4,94,0.3136950025432988,0.875,0.5417630672454834,0.7777777777777778,99999,0
4,95,0.3305952815633071,0.868421052631579,0.5431182384490967,0.7777777777777778,99999,0
4,96,0.3127364218235016,0.8881578947368421,0.5508521199226379,0.7777777777777778,99999,0
4,97,0.3363605078897978,0.8552631578947368,0.547795295715332,0.7777777777777778,99999,0
4,98,0.31986583063476964,0.8552631578947368,0.5411696434020996,0.7777777777777778,99999,0
4,99,0.32576149388363485,0.868421052631579,0.5403835773468018,0.7777777777777778,99999,0
4,100,0.3102845549583435,0.875,0.5518157482147217,0.7777777777777778,99999,0
4,101,0.3245163167777814,0.8552631578947368,0.5481717586517334,0.7777777777777778,99999,0
4,102,0.32762804000001206,0.8618421052631579,0.5351687073707581,0.7777777777777778,99999,0
4,103,0.3285281909139533,0.875,0.5307921767234802,0.7777777777777778,99999,0
4,104,0.3172484879430972,0.881578947368421,0.5389970541000366,0.7777777777777778,99999,0
4,105,0.31490081862399455,0.875,0.5456133484840393,0.7777777777777778,99999,0
4,106,0.31595567653053686,0.8881578947368421,0.5510228276252747,0.7777777777777778,99999,0
4,107,0.30813372605725337,0.8552631578947368,0.5435435771942139,0.7777777777777778,99999,0
4,108,0.32803174382761907,0.875,0.530261218547821,0.7777777777777778,99999,0
4,109,0.31939636014009776,0.868421052631579,0.5395088195800781,0.7777777777777778,99999,0
4,110,0.31384455373412684,0.868421052631579,0.5475991368293762,0.7777777777777778,99999,0
4,111,0.31863006635716085,0.868421052631579,0.5470702648162842,0.7777777777777778,99999,0
4,112,0.32350222923253713,0.8486842105263158,0.5377756953239441,0.7777777777777778,99999,0
4,113,0.3228455476070705,0.868421052631579,0.5354489088058472,0.7777777777777778,99999,0
4,114,0.31637374978316457,0.875,0.5448798537254333,0.7777777777777778,99999,0
4,115,0.3056354224681854,0.875,0.5577815175056458,0.8333333333333334,99999,0
4,116,0.3422144698469262,0.8355263157894737,0.5566759705543518,0.8333333333333334,99999,0
4,117,0.3216591736203746,0.8618421052631579,0.5461419820785522,0.7777777777777778,99999,0
4,118,0.3256929344252536,0.881578947368421,0.545546293258667,0.7777777777777778,99999,0
4,119,0.30973722275934723,0.875,0.548539936542511,0.7777777777777778,99999,0
4,120,0.30840541108658437,0.875,0.5557055473327637,0.7777777777777778,99999,0
4,121,0.31242831914048447,0.8947368421052632,0.55267333984375,0.7777777777777778,99999,0
4,122,0.3098585025260323,0.881578947368421,0.5460445880889893,0.7777777777777778,99999,0
4,123,0.31974135103978607,0.881578947368421,0.5451657176017761,0.7777777777777778,99999,0
4,124,0.31485976200354726,0.875,0.5457332134246826,0.7777777777777778,99999,0
4,125,0.3112555820690958,0.881578947368421,0.553520917892456,0.7777777777777778,99999,0
4,126,0.32441479359802444,0.8552631578947368,0.554544985294342,0.7777777777777778,99999,0
4,127,0.3244784082237043,0.8552631578947368,0.5506212711334229,0.7777777777777778,99999,0
4,128,0.30658207049495295,0.868421052631579,0.5437940359115601,0.7777777777777778,99999,0
4,129,0.31642113469148936,0.8881578947368421,0.5471976399421692,0.7777777777777778,99999,0
4,130,0.2998965892352556,0.8881578947368421,0.5564224123954773,0.7777777777777778,99999,0
4,131,0.3261812156752536,0.8355263157894737,0.561742901802063,0.7777777777777778,99999,0
4,132,0.3065305901201148,0.868421052631579,0.5516923666000366,0.7777777777777778,99999,0
4,133,0.31029331605685384,0.881578947368421,0.5467281937599182,0.7777777777777778,99999,0
