Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.26698602667821,0.8758169934640523,0.22,0.9375,66,0.22
67,0.24830575034119726,0.8888888888888888,0.312,0.9375,66,0.22
68,0.2639690323008431,0.869281045751634,0.222,0.9375,66,0.22
69,0.2434966995630389,0.8888888888888888,0.275,0.9375,66,0.22
70,0.25278851545714087,0.869281045751634,0.211,0.9375,70,0.211
71,0.24163739120259004,0.8888888888888888,0.265,0.9375,70,0.211
72,0.24763224493054783,0.8888888888888888,0.234,0.9375,70,0.211
73,0.24197479332584182,0.8888888888888888,0.245,0.9375,70,0.211
74,0.24337677852390638,0.8888888888888888,0.233,0.9375,70,0.211
75,0.2420013578109492,0.9019607843137255,0.222,0.9375,70,0.211
76,0.24159347563008077,0.8888888888888888,0.276,0.9375,70,0.211
77,0.2484635927903107,0.8954248366013072,0.202,0.9375,77,0.202
78,0.2409279042599248,0.8888888888888888,0.264,0.9375,77,0.202
79,0.24708419726564992,0.8954248366013072,0.214,0.9375,77,0.202
80,0.24114337719343845,0.8758169934640523,0.298,0.9375,77,0.202
81,0.25447529758892806,0.8954248366013072,0.179,0.9375,81,0.179
82,0.2438920153901468,0.8758169934640523,0.307,0.9375,81,0.179
83,0.25669831826406364,0.9019607843137255,0.213,0.9375,81,0.179
84,0.2511012706102109,0.8758169934640523,0.333,0.9375,81,0.179
85,0.26351022447635924,0.9019607843137255,0.178,0.9375,85,0.178
86,0.2569265822374743,0.8758169934640523,0.314,0.9375,85,0.178
87,0.2694294487728792,0.8954248366013072,0.23,0.9375,85,0.178
88,0.2728071411450704,0.869281045751634,0.312,0.9375,85,0.178
89,0.266355735219382,0.8954248366013072,0.366,0.875,85,0.178
90,0.2758165958270528,0.8562091503267973,0.201,0.875,85,0.178
91,0.2462836775709601,0.9084967320261438,0.335,0.9375,85,0.178
92,0.2647763235506669,0.8758169934640523,0.189,0.875,85,0.178
93,0.24430330448290882,0.9084967320261438,0.263,0.9375,85,0.178
94,0.24965354128211154,0.8823529411764706,0.219,0.9375,85,0.178
95,0.24864810987625247,0.8758169934640523,0.253,0.9375,85,0.178
96,0.24488162263935687,0.8888888888888888,0.348,0.9375,85,0.178
97,0.25907552261757694,0.8758169934640523,0.198,0.9375,85,0.178
98,0.2374096824452768,0.8888888888888888,0.254,0.9375,85,0.178
99,0.24789263629445843,0.8823529411764706,0.226,0.9375,85,0.178
100,0.23285161163292678,0.8888888888888888,0.247,0.9375,85,0.178
101,0.23234683080436358,0.8888888888888888,0.224,0.9375,85,0.178
102,0.23124713874330707,0.8888888888888888,0.198,0.9375,85,0.178
103,0.23023374943561803,0.8888888888888888,0.218,0.9375,85,0.178
104,0.23143932924551122,0.8888888888888888,0.231,0.9375,85,0.178
105,0.23059218946625204,0.8888888888888888,0.222,0.9375,85,0.178
106,0.2278271937876745,0.8888888888888888,0.223,0.9375,85,0.178
107,0.22900916743122673,0.8888888888888888,0.212,0.9375,85,0.178
108,0.22782668666122785,0.8888888888888888,0.217,0.9375,85,0.178
109,0.2261654080129137,0.8888888888888888,0.231,0.9375,85,0.178
110,0.22714981076374552,0.8888888888888888,0.221,0.9375,85,0.178
111,0.22540261085126914,0.8888888888888888,0.217,0.9375,85,0.178
112,0.22533953092456643,0.8888888888888888,0.222,0.9375,85,0.178
113,0.22503695972994261,0.8888888888888888,0.234,0.9375,85,0.178
114,0.2242766162928413,0.8888888888888888,0.225,0.9375,85,0.178
115,0.22400340204145394,0.8888888888888888,0.221,0.9375,85,0.178
116,0.22341009877086465,0.8888888888888888,0.224,0.9375,85,0.178
117,0.22351386607472412,0.8888888888888888,0.226,0.9375,85,0.178
118,0.22385256479378618,0.9019607843137255,0.22,0.9375,85,0.178
119,0.22414333767750683,0.8888888888888888,0.225,0.9375,85,0.178
120,0.22315678370544334,0.8888888888888888,0.23,0.9375,85,0.178
121,0.2239582059430141,0.8888888888888888,0.216,0.9375,85,0.178
122,0.2230767412902483,0.9019607843137255,0.22,0.9375,85,0.178
123,0.22445041574294272,0.8888888888888888,0.225,0.9375,85,0.178
124,0.2239709299763823,0.8888888888888888,0.237,0.9375,85,0.178
125,0.22509260982080223,0.8758169934640523,0.219,0.9375,85,0.178
126,0.22338142582014495,0.8888888888888888,0.236,0.9375,85,0.178
127,0.22693492608522278,0.9019607843137255,0.209,0.9375,85,0.178
128,0.22135084555819143,0.8888888888888888,0.243,0.9375,85,0.178
129,0.22572163059041392,0.8823529411764706,0.193,0.9375,85,0.178
130,0.2205074747987822,0.8888888888888888,0.228,0.9375,85,0.178
131,0.22606118305835848,0.9019607843137255,0.223,0.9375,85,0.178
132,0.2226899051977918,0.8954248366013072,0.22,0.9375,85,0.178
133,0.22281677076239992,0.8888888888888888,0.24,0.9375,85,0.178
134,0.22546013634578854,0.8888888888888888,0.211,0.9375,85,0.178
135,0.21866316986239814,0.8888888888888888,0.244,0.9375,85,0.178
136,0.22193343401734344,0.8954248366013072,0.21,0.9375,85,0.178
137,0.2174800042233436,0.8888888888888888,0.219,0.9375,85,0.178
138,0.21939811792248995,0.8954248366013072,0.216,0.9375,85,0.178
139,0.21756057188012243,0.8954248366013072,0.219,0.9375,85,0.178
140,0.21647723593743018,0.8888888888888888,0.208,0.9375,85,0.178
141,0.21624329208938126,0.8888888888888888,0.219,0.9375,85,0.178
142,0.21697823177365697,0.8888888888888888,0.216,0.9375,85,0.178
143,0.21603798155301537,0.8954248366013072,0.226,0.9375,85,0.178
144,0.21704552308017133,0.8888888888888888,0.22,0.9375,85,0.178
145,0.21578819660189885,0.8954248366013072,0.217,0.9375,85,0.178
146,0.21680927656444848,0.8888888888888888,0.22,0.9375,85,0.178
147,0.2146157824915219,0.8954248366013072,0.235,0.9375,85,0.178
148,0.22057297436240453,0.8888888888888888,0.204,0.9375,85,0.178
149,0.21856562939344668,0.8888888888888888,0.256,0.9375,85,0.178
150,0.22503070543014925,0.9019607843137255,0.273,0.9375,85,0.178
151,0.2202380446631924,0.8888888888888888,0.198,0.9375,85,0.178
152,0.21476379046642702,0.9019607843137255,0.204,0.9375,85,0.178
153,0.2143210282707526,0.8888888888888888,0.249,0.9375,85,0.178
154,0.22332444796764772,0.8888888888888888,0.201,0.9375,85,0.178
155,0.2157853308066823,0.8888888888888888,0.208,0.9375,85,0.178
156,0.21206876021974227,0.9019607843137255,0.268,0.9375,85,0.178
157,0.21795045560091927,0.8954248366013072,0.228,0.9375,85,0.178
158,0.21218476819446663,0.9019607843137255,0.194,0.9375,85,0.178
159,0.2094828729925592,0.9019607843137255,0.204,0.9375,85,0.178
160,0.21352453354526968,0.8954248366013072,0.201,0.9375,85,0.178
161,0.21277638782862746,0.9019607843137255,0.204,0.9375,85,0.178
162,0.2101987728885576,0.9019607843137255,0.228,0.9375,85,0.178
163,0.21035091656874988,0.9019607843137255,0.22,0.9375,85,0.178
164,0.20945142258226482,0.9019607843137255,0.202,0.9375,85,0.178
165,0.20892692634872362,0.9019607843137255,0.208,0.9375,85,0.178
166,0.2094232683477838,0.9019607843137255,0.229,0.9375,85,0.178
167,0.2100442507687737,0.9019607843137255,0.228,0.9375,85,0.178
168,0.2086668441108629,0.9019607843137255,0.223,0.9375,85,0.178
169,0.20862785702437356,0.9019607843137255,0.214,0.9375,85,0.178
170,0.2074712045442045,0.9019607843137255,0.23,0.9375,85,0.178
171,0.20814750338691512,0.9019607843137255,0.225,0.9375,85,0.178
172,0.20760082770017238,0.9019607843137255,0.213,0.9375,85,0.178
173,0.20685362338630203,0.9019607843137255,0.227,0.9375,85,0.178
174,0.20793229059066648,0.9019607843137255,0.23,0.9375,85,0.178
175,0.20745915018655117,0.9019607843137255,0.22,0.9375,85,0.178
176,0.2067377728963989,0.9019607843137255,0.23,0.9375,85,0.178
177,0.2084911171517341,0.9019607843137255,0.206,0.9375,85,0.178
178,0.2053034829547982,0.9019607843137255,0.236,0.9375,85,0.178
179,0.20628688499039294,0.9019607843137255,0.227,0.9375,85,0.178
180,0.2054462657839644,0.9019607843137255,0.216,0.9375,85,0.178
181,0.2064726947764166,0.9019607843137255,0.218,0.9375,85,0.178
182,0.20569335002135608,0.9019607843137255,0.228,0.9375,85,0.178
183,0.20457028281065373,0.9019607843137255,0.237,0.9375,85,0.178
184,0.20486181828321195,0.9019607843137255,0.227,0.9375,85,0.178
185,0.20411042333428375,0.9019607843137255,0.226,0.9375,85,0.178
186,0.2045577078862907,0.9019607843137255,0.211,0.9375,85,0.178
187,0.20307213944547317,0.9019607843137255,0.236,0.9375,85,0.178
188,0.20565752870117138,0.9019607843137255,0.231,0.9375,85,0.178
189,0.20453286278092003,0.9019607843137255,0.232,0.9375,85,0.178
190,0.20556084879862715,0.9019607843137255,0.248,0.9375,85,0.178
191,0.20741216565658843,0.9019607843137255,0.208,0.9375,85,0.178
192,0.20250904413999296,0.9019607843137255,0.254,0.9375,85,0.178
193,0.2061125354634391,0.9019607843137255,0.215,0.9375,85,0.178
194,0.20186081236484005,0.9019607843137255,0.236,0.9375,85,0.178
195,0.20470529804432314,0.9019607843137255,0.245,0.9375,85,0.178
196,0.2048393198672463,0.9019607843137255,0.211,0.9375,85,0.178
197,0.20048067304823133,0.9019607843137255,0.25,0.9375,85,0.178
198,0.20338984369452484,0.9019607843137255,0.222,0.9375,85,0.178
199,0.20100791129021864,0.9019607843137255,0.252,0.9375,85,0.178
200,0.20291033864410873,0.9019607843137255,0.256,0.9375,85,0.178
201,0.20229104063869302,0.9019607843137255,0.21,0.9375,85,0.178
202,0.19877726755111047,0.9084967320261438,0.22,0.9375,85,0.178
203,0.1981497222886366,0.9019607843137255,0.255,0.9375,85,0.178
204,0.20044434839993522,0.9019607843137255,0.239,0.9375,85,0.178
205,0.19863308381800557,0.9019607843137255,0.227,0.9375,85,0.178
206,0.197448474519393,0.9019607843137255,0.238,0.9375,85,0.178
207,0.19842499903604097,0.9019607843137255,0.235,0.9375,85,0.178
208,0.1979314603057562,0.9019607843137255,0.231,0.9375,85,0.178
209,0.19741199910640717,0.9019607843137255,0.238,0.9375,85,0.178
210,0.1978804296722599,0.9019607843137255,0.236,0.9375,85,0.178
211,0.19752672528908924,0.9019607843137255,0.237,0.9375,85,0.178
212,0.19699978097981097,0.9019607843137255,0.243,0.9375,85,0.178
213,0.19755963650014666,0.9019607843137255,0.232,0.9375,85,0.178
214,0.19661774140557434,0.9019607843137255,0.241,0.9375,85,0.178
215,0.1969583708476397,0.9019607843137255,0.248,0.9375,85,0.178
216,0.19710875911260742,0.9019607843137255,0.239,0.9375,85,0.178
217,0.1963374146254234,0.9019607843137255,0.242,0.9375,85,0.178
218,0.19679188786768445,0.9019607843137255,0.237,0.9375,85,0.178
219,0.19613542480795992,0.9019607843137255,0.244,0.9375,85,0.178
220,0.1963469489337572,0.9019607843137255,0.243,0.9375,85,0.178
221,0.1963896194314645,0.9019607843137255,0.243,0.9375,85,0.178
222,0.19615965847875558,0.9019607843137255,0.247,0.9375,85,0.178
223,0.19632248726545595,0.9019607843137255,0.243,0.9375,85,0.178
224,0.19529976038371816,0.9084967320261438,0.248,0.9375,85,0.178
225,0.19589908713219212,0.9019607843137255,0.243,0.9375,85,0.178
226,0.19539636480652428,0.9084967320261438,0.246,0.9375,85,0.178
227,0.19555405522483627,0.9084967320261438,0.247,0.9375,85,0.178
228,0.19539160500554478,0.9084967320261438,0.246,0.9375,85,0.178
229,0.19507522316150416,0.9084967320261438,0.247,0.9375,85,0.178
230,0.1951654748199812,0.9084967320261438,0.25,0.9375,85,0.178
231,0.19513783043895672,0.9084967320261438,0.25,0.9375,85,0.178
232,0.19475497724184024,0.9084967320261438,0.252,0.9375,85,0.178
233,0.19497471960151896,0.9084967320261438,0.244,0.9375,85,0.178
234,0.1944062777983597,0.9084967320261438,0.253,0.9375,85,0.178
235,0.1950395507555382,0.9084967320261438,0.25,0.9375,85,0.178
236,0.19426657376336118,0.9084967320261438,0.251,0.9375,85,0.178
237,0.19443639207120036,0.9084967320261438,0.252,0.9375,85,0.178
238,0.19447925550485748,0.9084967320261438,0.255,0.9375,85,0.178
239,0.19428793774321187,0.9084967320261438,0.255,0.9375,85,0.178
240,0.19401361243008008,0.9084967320261438,0.253,0.9375,85,0.178
241,0.19392879531274435,0.9084967320261438,0.254,0.9375,85,0.178
242,0.19416250814409816,0.9084967320261438,0.257,0.9375,85,0.178
243,0.1939377626952003,0.9084967320261438,0.261,0.9375,85,0.178
244,0.19400447129813675,0.9084967320261438,0.251,0.9375,85,0.178
245,0.19349733744960984,0.9084967320261438,0.258,0.9375,85,0.178
246,0.19398793276228937,0.9084967320261438,0.257,0.9375,85,0.178
247,0.19324862966740053,0.9084967320261438,0.261,0.9375,85,0.178
248,0.19330728005350026,0.9084967320261438,0.253,0.9375,85,0.178
249,0.19310895592169044,0.9084967320261438,0.26,0.9375,85,0.178
250,0.19278090831890604,0.9084967320261438,0.26,0.9375,85,0.178
251,0.19233623906677844,0.9084967320261438,0.258,0.9375,85,0.178
252,0.19207319627010744,0.9084967320261438,0.262,0.9375,85,0.178
253,0.19215924541155496,0.9084967320261438,0.261,0.9375,85,0.178
254,0.19209407406305176,0.9084967320261438,0.258,0.9375,85,0.178
255,0.1919138860079198,0.9084967320261438,0.26,0.9375,85,0.178
256,0.19182889689417446,0.9084967320261438,0.259,0.9375,85,0.178
257,0.19166158276056153,0.9084967320261438,0.26,0.9375,85,0.178
258,0.19180470860861484,0.9084967320261438,0.26,0.9375,85,0.178
259,0.19165257320684545,0.9084967320261438,0.263,0.9375,85,0.178
260,0.1918547719327453,0.9084967320261438,0.262,0.9375,85,0.178
261,0.19161560167284572,0.9084967320261438,0.263,0.9375,85,0.178
262,0.19160030791962068,0.9084967320261438,0.264,0.9375,85,0.178
263,0.1915365270539826,0.9084967320261438,0.262,0.9375,85,0.178
264,0.19145715139270608,0.9084967320261438,0.262,0.9375,85,0.178
265,0.19160522238101835,0.9084967320261438,0.262,0.9375,85,0.178
266,0.19145733147275215,0.9084967320261438,0.264,0.9375,85,0.178
267,0.19135125945596135,0.9084967320261438,0.264,0.9375,85,0.178
268,0.19116694231828055,0.9084967320261438,0.267,0.9375,85,0.178
269,0.1915078251774794,0.9084967320261438,0.263,0.9375,85,0.178
270,0.19118704865960515,0.9084967320261438,0.266,0.9375,85,0.178
271,0.19122515920720068,0.9084967320261438,0.266,0.9375,85,0.178
272,0.1912344869445352,0.9084967320261438,0.267,0.9375,85,0.178
273,0.19109192928847143,0.9084967320261438,0.266,0.9375,85,0.178
274,0.19099156412423826,0.9084967320261438,0.266,0.9375,85,0.178
275,0.19099808907976337,0.9084967320261438,0.267,0.9375,85,0.178
276,0.19095953500348758,0.9084967320261438,0.266,0.9375,85,0.178
277,0.19077291831471563,0.9084967320261438,0.268,0.9375,85,0.178
278,0.19094786388811721,0.9084967320261438,0.268,0.9375,85,0.178
279,0.19083010858180477,0.9084967320261438,0.268,0.9375,85,0.178
280,0.19070652068830005,0.9084967320261438,0.27,0.9375,85,0.178
281,0.190874698991869,0.9084967320261438,0.267,0.9375,85,0.178
282,0.19063126953209147,0.9084967320261438,0.269,0.9375,85,0.178
283,0.19070393820993262,0.9084967320261438,0.267,0.9375,85,0.178
284,0.19038438027590707,0.9084967320261438,0.271,0.9375,85,0.178
0.786,0.7368421052631579
10.366666316986084
