Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
177,0.1511443443839846,0.9215686274509803,0.56,0.9375,138,0.24
178,0.16301520402524985,0.9215686274509803,0.528,0.9375,138,0.24
179,0.15695861722129623,0.9150326797385621,0.571,0.9375,138,0.24
180,0.16105462708114798,0.9281045751633987,0.567,0.9375,138,0.24
181,0.15954403248098162,0.934640522875817,0.542,0.9375,138,0.24
182,0.13828825936013578,0.9477124183006536,0.564,0.9375,138,0.24
183,0.15402191034913842,0.9281045751633987,0.526,0.9375,138,0.24
184,0.13648154820297279,0.9607843137254902,0.56,0.9375,138,0.24
185,0.1558965104175549,0.934640522875817,0.537,0.9375,138,0.24
186,0.13849685628429736,0.954248366013072,0.534,0.9375,138,0.24
187,0.13890929792831147,0.9477124183006536,0.555,0.9375,138,0.24
188,0.13986234542201548,0.9477124183006536,0.52,0.9375,138,0.24
189,0.1386802062100055,0.9281045751633987,0.558,0.9375,138,0.24
190,0.14100121185670492,0.9607843137254902,0.523,0.9375,138,0.24
191,0.13548520699240804,0.954248366013072,0.573,0.9375,138,0.24
192,0.1431785214424523,0.934640522875817,0.53,0.9375,138,0.24
193,0.13290486475026686,0.934640522875817,0.565,0.9375,138,0.24
194,0.13934985509300543,0.9477124183006536,0.516,0.9375,138,0.24
195,0.13441485512295578,0.9477124183006536,0.574,0.9375,138,0.24
196,0.15149729949683924,0.9281045751633987,0.525,0.9375,138,0.24
197,0.13576016716318193,0.9411764705882353,0.576,0.9375,138,0.24
198,0.1416778994931115,0.9477124183006536,0.523,0.9375,138,0.24
199,0.13095832543045866,0.9477124183006536,0.569,0.9375,138,0.24
200,0.13890431066548903,0.934640522875817,0.551,0.9375,138,0.24
201,0.13104249702559578,0.954248366013072,0.525,0.9375,138,0.24
202,0.11737898676321397,0.9607843137254902,0.558,0.9375,138,0.24
203,0.12490408071408085,0.9607843137254902,0.535,0.9375,138,0.24
204,0.121263076666913,0.954248366013072,0.525,0.9375,138,0.24
205,0.11137496202794556,0.9607843137254902,0.546,0.9375,138,0.24
206,0.11938885684593831,0.9607843137254902,0.526,0.9375,138,0.24
207,0.11688597113186237,0.9607843137254902,0.526,0.9375,138,0.24
208,0.1134455786177925,0.9607843137254902,0.536,0.9375,138,0.24
209,0.11662497916837143,0.9607843137254902,0.52,0.9375,138,0.24
210,0.11367580959317732,0.9607843137254902,0.527,0.9375,138,0.24
211,0.11108486938710306,0.9607843137254902,0.539,0.9375,138,0.24
212,0.11420507307827862,0.9607843137254902,0.527,0.9375,138,0.24
213,0.11120622227686683,0.9607843137254902,0.535,0.9375,138,0.24
214,0.11065121360269248,0.9607843137254902,0.538,0.9375,138,0.24
215,0.11185829918466363,0.9607843137254902,0.531,0.9375,138,0.24
216,0.10892389726892017,0.9607843137254902,0.538,0.9375,138,0.24
217,0.10955096143328287,0.9607843137254902,0.536,0.9375,138,0.24
218,0.10893125140589047,0.9607843137254902,0.536,0.9375,138,0.24
219,0.10769781277947177,0.9607843137254902,0.539,0.9375,138,0.24
220,0.10768913000432495,0.9607843137254902,0.538,0.9375,138,0.24
221,0.10692659178687856,0.9607843137254902,0.54,0.9375,138,0.24
222,0.10674158449656045,0.9607843137254902,0.541,0.9375,138,0.24
223,0.10636383304798525,0.9607843137254902,0.538,0.9375,138,0.24
224,0.10591724356697275,0.9607843137254902,0.538,0.9375,138,0.24
225,0.10522364238216207,0.9607843137254902,0.541,0.9375,138,0.24
226,0.10556757620541878,0.9607843137254902,0.543,0.9375,138,0.24
227,0.1045631748545014,0.9607843137254902,0.544,0.9375,138,0.24
228,0.10517824691982051,0.9607843137254902,0.54,0.9375,138,0.24
229,0.10346505467116443,0.9607843137254902,0.546,0.9375,138,0.24
230,0.10439067818467913,0.9607843137254902,0.546,0.9375,138,0.24
231,0.10316832490216672,0.9607843137254902,0.549,0.9375,138,0.24
232,0.10329703643333678,0.9607843137254902,0.55,0.9375,138,0.24
233,0.1027354335083681,0.9607843137254902,0.551,0.9375,138,0.24
234,0.10299097566433202,0.9607843137254902,0.552,0.9375,138,0.24
235,0.10195725311348641,0.9607843137254902,0.555,0.9375,138,0.24
236,0.10302200740556312,0.9607843137254902,0.548,0.9375,138,0.24
237,0.10103611046679659,0.9607843137254902,0.556,0.9375,138,0.24
238,0.10191607606761596,0.9607843137254902,0.554,0.9375,138,0.24
239,0.10126588939159524,0.9607843137254902,0.554,0.9375,138,0.24
240,0.10043142765176062,0.9607843137254902,0.555,0.9375,138,0.24
241,0.1014870063103492,0.9607843137254902,0.552,0.9375,138,0.24
242,0.09954480500587451,0.9607843137254902,0.557,0.9375,138,0.24
243,0.10221469645796258,0.9607843137254902,0.545,0.9375,138,0.24
244,0.09869101402514122,0.9607843137254902,0.554,0.9375,138,0.24
245,0.10065899329150424,0.9607843137254902,0.548,0.9375,138,0.24
246,0.09922357073991127,0.9607843137254902,0.554,0.9375,138,0.24
247,0.09845945779599395,0.9607843137254902,0.562,0.9375,138,0.24
248,0.10113469279961648,0.9607843137254902,0.553,0.9375,138,0.24
249,0.09738279728133695,0.9607843137254902,0.563,0.9375,138,0.24
250,0.09939482474541353,0.9607843137254902,0.554,0.9375,138,0.24
251,0.09787592406268993,0.9607843137254902,0.549,0.9375,138,0.24
252,0.09635877782125878,0.9607843137254902,0.555,0.9375,138,0.24
253,0.09656357901548249,0.9607843137254902,0.559,0.9375,138,0.24
254,0.09741982126158047,0.9607843137254902,0.556,0.9375,138,0.24
255,0.09680441801064933,0.9607843137254902,0.554,0.9375,138,0.24
256,0.09600616336550588,0.9607843137254902,0.557,0.9375,138,0.24
257,0.09614453647358745,0.9607843137254902,0.558,0.9375,138,0.24
258,0.09654284008090792,0.9607843137254902,0.555,0.9375,138,0.24
259,0.09577780599200647,0.9607843137254902,0.557,0.9375,138,0.24
260,0.09604826910433427,0.9607843137254902,0.557,0.9375,138,0.24
261,0.09581536806973756,0.9607843137254902,0.557,0.9375,138,0.24
262,0.09564591949087342,0.9607843137254902,0.558,0.9375,138,0.24
263,0.09625324300106834,0.9607843137254902,0.554,0.9375,138,0.24
264,0.09502436627262557,0.9607843137254902,0.558,0.9375,138,0.24
265,0.09542720078253279,0.9607843137254902,0.559,0.9375,138,0.24
266,0.09589281013491106,0.9607843137254902,0.556,0.9375,138,0.24
267,0.09491180131832759,0.9607843137254902,0.559,0.9375,138,0.24
268,0.09502365846746887,0.9607843137254902,0.561,0.9375,138,0.24
269,0.09583316984422066,0.9607843137254902,0.555,0.9375,138,0.24
270,0.09469929500635153,0.9607843137254902,0.557,0.9375,138,0.24
271,0.0946815069643111,0.9607843137254902,0.561,0.9375,138,0.24
272,0.09523963840568767,0.9607843137254902,0.561,0.9375,138,0.24
273,0.09501008348527297,0.9607843137254902,0.561,0.9375,138,0.24
274,0.09462456244464014,0.9607843137254902,0.563,0.9375,138,0.24
275,0.09491050425989955,0.9607843137254902,0.561,0.9375,138,0.24
276,0.09433805241304286,0.9607843137254902,0.563,0.9375,138,0.24
277,0.09428374751720553,0.9607843137254902,0.564,0.9375,138,0.24
278,0.09441989217123954,0.9607843137254902,0.564,0.9375,138,0.24
279,0.0942325193702785,0.9607843137254902,0.565,0.9375,138,0.24
280,0.09402509367251707,0.9607843137254902,0.566,0.9375,138,0.24
281,0.09473251816786192,0.9607843137254902,0.563,0.9375,138,0.24
282,0.09352405953641031,0.9607843137254902,0.567,0.9375,138,0.24
283,0.09399958626896728,0.9607843137254902,0.568,0.9375,138,0.24
284,0.09437132103283422,0.9607843137254902,0.567,0.9375,138,0.24
285,0.09383552730862611,0.9607843137254902,0.568,0.9375,138,0.24
286,0.09353479202471528,0.9607843137254902,0.571,0.9375,138,0.24
287,0.09421295326909208,0.9607843137254902,0.567,0.9375,138,0.24
288,0.09331626194267491,0.9607843137254902,0.57,0.9375,138,0.24
289,0.09332371247457523,0.9607843137254902,0.572,0.9375,138,0.24
290,0.09429013595179794,0.9607843137254902,0.566,0.9375,138,0.24
291,0.09322230194031803,0.9607843137254902,0.567,0.9375,138,0.24
292,0.09301003246428141,0.9607843137254902,0.572,0.9375,138,0.24
293,0.09382167059222078,0.9607843137254902,0.57,0.9375,138,0.24
294,0.09346799547570983,0.9607843137254902,0.57,0.9375,138,0.24
295,0.0929319687382458,0.9607843137254902,0.572,0.9375,138,0.24
296,0.09298142126085711,0.9607843137254902,0.573,0.9375,138,0.24
297,0.09313308898043009,0.9607843137254902,0.573,0.9375,138,0.24
298,0.09297590303459978,0.9607843137254902,0.573,0.9375,138,0.24
299,0.0927394205594764,0.9607843137254902,0.575,0.9375,138,0.24
300,0.09282823742117757,0.9607843137254902,0.571,0.9375,138,0.24
301,0.09236960132527196,0.9607843137254902,0.57,0.9375,138,0.24
302,0.09195028820069008,0.9607843137254902,0.571,0.9375,138,0.24
303,0.09198717412605785,0.9607843137254902,0.573,0.9375,138,0.24
304,0.09226306018973487,0.9607843137254902,0.574,0.9375,138,0.24
305,0.09237164675312884,0.9607843137254902,0.574,0.9375,138,0.24
306,0.09233481293312865,0.9607843137254902,0.573,0.9375,138,0.24
307,0.09221180221613716,0.9607843137254902,0.573,0.9375,138,0.24
308,0.09201351538592693,0.9607843137254902,0.574,0.9375,138,0.24
309,0.09196461673850327,0.9607843137254902,0.575,0.9375,138,0.24
310,0.09212052790460244,0.9607843137254902,0.575,0.9375,138,0.24
311,0.09203047417347728,0.9607843137254902,0.575,0.9375,138,0.24
312,0.09190135244645324,0.9607843137254902,0.575,0.9375,138,0.24
313,0.09187652905976851,0.9607843137254902,0.575,0.9375,138,0.24
314,0.09201247252377809,0.9607843137254902,0.573,0.9375,138,0.24
315,0.09165842789742681,0.9607843137254902,0.574,0.9375,138,0.24
316,0.09156666576764942,0.9607843137254902,0.575,0.9375,138,0.24
317,0.09171903157740637,0.9607843137254902,0.575,0.9375,138,0.24
318,0.09177639739575728,0.9607843137254902,0.575,0.9375,138,0.24
319,0.09165520126036569,0.9607843137254902,0.575,0.9375,138,0.24
320,0.09159661028412433,0.9607843137254902,0.575,0.9375,138,0.24
321,0.09153462741889205,0.9607843137254902,0.575,0.9375,138,0.24
322,0.09154598870211178,0.9607843137254902,0.575,0.9375,138,0.24
323,0.09143059384199528,0.9607843137254902,0.576,0.9375,138,0.24
324,0.09171360533903627,0.9607843137254902,0.574,0.9375,138,0.24
325,0.09128810467770676,0.9607843137254902,0.575,0.9375,138,0.24
326,0.09126441633584452,0.9607843137254902,0.577,0.9375,138,0.24
327,0.09158514566670835,0.9607843137254902,0.576,0.9375,138,0.24
328,0.09150054495708615,0.9607843137254902,0.576,0.9375,138,0.24
329,0.09139509304286608,0.9607843137254902,0.576,0.9375,138,0.24
330,0.09132721913016699,0.9607843137254902,0.577,0.9375,138,0.24
331,0.09132088538186223,0.9607843137254902,0.577,0.9375,138,0.24
332,0.09133426548024408,0.9607843137254902,0.577,0.9375,138,0.24
333,0.09126447589179269,0.9607843137254902,0.577,0.9375,138,0.24
334,0.09128919706430311,0.9607843137254902,0.576,0.9375,138,0.24
335,0.09108568452834304,0.9607843137254902,0.577,0.9375,138,0.24
336,0.09109535236276832,0.9607843137254902,0.578,0.9375,138,0.24
337,0.09119604800651276,0.9607843137254902,0.577,0.9375,138,0.24
0.77,0.7368421052631579
12.21535849571228
