Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2777934989898033,0.9019607843137255,0.636,0.8125,30,0.303
73,0.2724519633000193,0.9019607843137255,0.638,0.8125,30,0.303
74,0.2552991875636032,0.9084967320261438,0.627,0.875,30,0.303
75,0.26825713585404787,0.8758169934640523,0.741,0.8125,30,0.303
76,0.27188701762093437,0.8954248366013072,0.697,0.875,30,0.303
77,0.28554024571686787,0.869281045751634,0.613,0.875,30,0.303
78,0.27366651078454807,0.8823529411764706,0.481,0.8125,30,0.303
79,0.33904819083369636,0.8627450980392157,0.259,0.9375,79,0.259
80,0.40476878971056224,0.8562091503267973,0.355,0.875,79,0.259
81,0.2899520889995924,0.8954248366013072,0.365,0.875,79,0.259
82,0.3547901439121346,0.8431372549019608,0.447,0.875,79,0.259
83,0.3086010601395875,0.8627450980392157,0.626,0.8125,79,0.259
84,0.3503416053999483,0.8758169934640523,0.383,0.8125,79,0.259
85,0.4117574208702137,0.8169934640522876,0.414,0.875,79,0.259
86,0.4358562371310066,0.8169934640522876,0.404,0.875,79,0.259
87,0.3991883217898849,0.803921568627451,0.544,0.875,79,0.259
88,0.33198435867533965,0.8627450980392157,0.821,0.8125,79,0.259
89,0.39125632441121766,0.8366013071895425,0.453,0.875,79,0.259
90,0.33140475648680545,0.8300653594771242,0.345,0.875,79,0.259
91,0.3307024367104948,0.8431372549019608,0.499,0.8125,79,0.259
92,0.3308430495215397,0.8888888888888888,0.575,0.8125,79,0.259
93,0.28489967654733095,0.8954248366013072,0.512,0.8125,79,0.259
94,0.2832048780777875,0.8758169934640523,0.603,0.8125,79,0.259
95,0.27610061936129154,0.9150326797385621,0.635,0.8125,79,0.259
96,0.2531549451397915,0.9215686274509803,0.602,0.875,79,0.259
97,0.25538892001887553,0.869281045751634,0.639,0.8125,79,0.259
98,0.261076894071367,0.9281045751633987,0.664,0.75,79,0.259
99,0.2627188070537218,0.8758169934640523,0.724,0.75,79,0.259
100,0.25145828042155,0.8954248366013072,0.739,0.6875,79,0.259
101,0.23511440282553628,0.9281045751633987,0.729,0.6875,79,0.259
102,0.23240288702491063,0.9215686274509803,0.743,0.6875,79,0.259
103,0.242129978401209,0.9281045751633987,0.735,0.6875,79,0.259
104,0.22656620990217122,0.9281045751633987,0.782,0.8125,79,0.259
105,0.23298204081510407,0.8954248366013072,0.766,0.75,79,0.259
106,0.21879928291233536,0.9281045751633987,0.797,0.6875,79,0.259
107,0.22390370450767816,0.9281045751633987,0.781,0.6875,79,0.259
108,0.22196022163029588,0.9215686274509803,0.795,0.6875,79,0.259
109,0.21727778027260225,0.9281045751633987,0.838,0.75,79,0.259
110,0.2209813676628412,0.8954248366013072,0.787,0.6875,79,0.259
111,0.21336178374446296,0.9281045751633987,0.839,0.75,79,0.259
112,0.2174326516444387,0.9281045751633987,0.803,0.75,79,0.259
113,0.21720405439146204,0.9281045751633987,0.814,0.75,79,0.259
114,0.21057172187792708,0.934640522875817,0.839,0.75,79,0.259
115,0.21105975652831832,0.9281045751633987,0.802,0.75,79,0.259
116,0.20875424049259012,0.9281045751633987,0.856,0.8125,79,0.259
117,0.21839002982463712,0.9019607843137255,0.818,0.75,79,0.259
118,0.2009992798169454,0.934640522875817,0.857,0.8125,79,0.259
119,0.21515268379566715,0.9281045751633987,0.815,0.8125,79,0.259
120,0.21667399194115908,0.8888888888888888,0.869,0.8125,79,0.259
121,0.21602069396598667,0.9019607843137255,0.872,0.75,79,0.259
122,0.20055647730048187,0.934640522875817,0.915,0.75,79,0.259
123,0.21180414315921808,0.9281045751633987,0.848,0.75,79,0.259
124,0.19989310292636647,0.934640522875817,0.884,0.75,79,0.259
125,0.20567026169471492,0.9281045751633987,0.845,0.8125,79,0.259
126,0.20247357499365712,0.9019607843137255,0.89,0.75,79,0.259
127,0.19379929798880433,0.934640522875817,0.876,0.75,79,0.259
128,0.19587851554350136,0.934640522875817,0.873,0.75,79,0.259
129,0.19257695495692734,0.934640522875817,0.916,0.8125,79,0.259
130,0.20401124217930963,0.8888888888888888,0.894,0.75,79,0.259
131,0.20126081097359752,0.934640522875817,0.874,0.75,79,0.259
132,0.19328771940633363,0.9477124183006536,0.905,0.75,79,0.259
133,0.1998770328518612,0.934640522875817,0.887,0.8125,79,0.259
134,0.21105237314903658,0.8888888888888888,0.837,0.75,79,0.259
135,0.19722921065255708,0.934640522875817,0.904,0.8125,79,0.259
136,0.20570581703404195,0.934640522875817,0.913,0.75,79,0.259
137,0.19777130048259411,0.9215686274509803,0.994,0.75,79,0.259
138,0.20641596566617879,0.9215686274509803,0.823,0.75,79,0.259
139,0.18834439952389087,0.934640522875817,0.913,0.75,79,0.259
140,0.20031511919950348,0.934640522875817,0.856,0.6875,79,0.259
141,0.19926796843803007,0.9084967320261438,0.691,0.875,79,0.259
142,0.23093831860551647,0.9084967320261438,0.86,0.8125,79,0.259
143,0.23080038751652038,0.9281045751633987,0.945,0.8125,79,0.259
144,0.21506453398006414,0.9150326797385621,0.94,0.8125,79,0.259
145,0.2173627833135767,0.9281045751633987,0.942,0.8125,79,0.259
146,0.20554422660201205,0.9281045751633987,0.944,0.8125,79,0.259
147,0.20775666579701543,0.9281045751633987,0.792,0.8125,79,0.259
148,0.20289946215994217,0.9281045751633987,0.711,0.8125,79,0.259
149,0.20462468227529837,0.9281045751633987,0.749,0.8125,79,0.259
150,0.20395157120975793,0.9281045751633987,0.745,0.8125,79,0.259
151,0.19606092601430183,0.934640522875817,0.792,0.8125,79,0.259
152,0.18871332636845659,0.9281045751633987,0.865,0.8125,79,0.259
153,0.19259035528874865,0.9281045751633987,0.878,0.8125,79,0.259
154,0.19078220806869806,0.9281045751633987,0.878,0.8125,79,0.259
155,0.18808318109683742,0.9281045751633987,0.896,0.8125,79,0.259
156,0.1895788572972117,0.9281045751633987,0.876,0.8125,79,0.259
157,0.18767386889146045,0.9281045751633987,0.854,0.8125,79,0.259
158,0.18703029747881922,0.9281045751633987,0.862,0.8125,79,0.259
159,0.18449636943200054,0.9281045751633987,0.889,0.8125,79,0.259
160,0.18575585102723316,0.9281045751633987,0.875,0.8125,79,0.259
161,0.18313091292100794,0.9281045751633987,0.889,0.8125,79,0.259
162,0.18402665463927526,0.9281045751633987,0.904,0.8125,79,0.259
163,0.18240499233498292,0.9281045751633987,0.908,0.8125,79,0.259
164,0.18163407277437596,0.9281045751633987,0.911,0.8125,79,0.259
165,0.18154139300577002,0.9281045751633987,0.921,0.8125,79,0.259
166,0.18149847883025025,0.9281045751633987,0.927,0.8125,79,0.259
167,0.1824203853318894,0.9281045751633987,0.93,0.8125,79,0.259
168,0.1807856820767222,0.9281045751633987,0.938,0.8125,79,0.259
169,0.1812856908327614,0.9281045751633987,0.939,0.8125,79,0.259
170,0.1810484893766104,0.9281045751633987,0.936,0.8125,79,0.259
171,0.18386628795293422,0.9281045751633987,0.94,0.8125,79,0.259
172,0.1802898786621156,0.9281045751633987,0.957,0.8125,79,0.259
173,0.18845880927603229,0.9281045751633987,0.919,0.8125,79,0.259
174,0.18463653949351091,0.9411764705882353,0.95,0.875,79,0.259
175,0.19804968845610524,0.8888888888888888,0.903,0.8125,79,0.259
176,0.17656089521311466,0.9281045751633987,1.008,0.8125,79,0.259
177,0.19177292491875442,0.9281045751633987,0.955,0.8125,79,0.259
178,0.18330886210101882,0.9281045751633987,0.935,0.8125,79,0.259
179,0.1863122637949738,0.9281045751633987,0.905,0.8125,79,0.259
180,0.1794654990917717,0.9150326797385621,0.941,0.8125,79,0.259
181,0.17728572694304723,0.9411764705882353,1.001,0.8125,79,0.259
182,0.1843019565141279,0.9281045751633987,0.981,0.8125,79,0.259
183,0.17758419613043466,0.9281045751633987,0.997,0.8125,79,0.259
184,0.17939907779880598,0.9411764705882353,0.995,0.8125,79,0.259
185,0.17615696388522004,0.9281045751633987,1.007,0.8125,79,0.259
186,0.17596116038708906,0.9215686274509803,0.989,0.8125,79,0.259
187,0.17497537075694092,0.934640522875817,0.997,0.8125,79,0.259
188,0.17760231574765997,0.9281045751633987,0.997,0.8125,79,0.259
189,0.17463233979309306,0.9281045751633987,0.996,0.8125,79,0.259
190,0.17198869089285532,0.9411764705882353,1.009,0.8125,79,0.259
191,0.17522301675837024,0.9281045751633987,0.984,0.8125,79,0.259
192,0.170487518696224,0.9281045751633987,1.014,0.8125,79,0.259
193,0.17111346037948832,0.9281045751633987,1.008,0.8125,79,0.259
194,0.16903446858225304,0.9411764705882353,1.019,0.8125,79,0.259
195,0.17191758303860433,0.9411764705882353,1.009,0.8125,79,0.259
196,0.1683899461249121,0.9411764705882353,1.014,0.8125,79,0.259
197,0.1697936428138633,0.9281045751633987,1.017,0.8125,79,0.259
198,0.1682090031750062,0.9411764705882353,1.024,0.8125,79,0.259
199,0.16786637366597168,0.9477124183006536,1.038,0.8125,79,0.259
200,0.17390573112403646,0.934640522875817,0.996,0.8125,79,0.259
201,0.16667373147275713,0.9411764705882353,1.018,0.8125,79,0.259
202,0.165686806919528,0.934640522875817,1.049,0.8125,79,0.259
203,0.17010563426937153,0.934640522875817,1.004,0.8125,79,0.259
204,0.16563406810651418,0.9411764705882353,1.028,0.8125,79,0.259
205,0.16465237054949491,0.934640522875817,1.052,0.8125,79,0.259
206,0.16816583869893567,0.934640522875817,1.015,0.8125,79,0.259
207,0.16408322196380765,0.9411764705882353,1.036,0.8125,79,0.259
208,0.16151117207178103,0.934640522875817,1.057,0.8125,79,0.259
209,0.16417565756763508,0.934640522875817,1.032,0.8125,79,0.259
210,0.1617321749917822,0.9411764705882353,1.046,0.8125,79,0.259
211,0.16052305299082612,0.9477124183006536,1.056,0.8125,79,0.259
212,0.16198784969990548,0.934640522875817,1.047,0.8125,79,0.259
213,0.1601839627510582,0.9477124183006536,1.055,0.8125,79,0.259
214,0.1606856105374355,0.9477124183006536,1.049,0.8125,79,0.259
215,0.1593644450497783,0.9477124183006536,1.055,0.8125,79,0.259
216,0.16019614459642398,0.9477124183006536,1.05,0.8125,79,0.259
217,0.15944370890364928,0.9477124183006536,1.053,0.8125,79,0.259
218,0.15875070654099283,0.9477124183006536,1.057,0.8125,79,0.259
219,0.15911650521303314,0.9477124183006536,1.051,0.8125,79,0.259
220,0.15776929444347332,0.9477124183006536,1.062,0.8125,79,0.259
221,0.159871066415232,0.9477124183006536,1.059,0.8125,79,0.259
222,0.1587374705115175,0.9477124183006536,1.064,0.8125,79,0.259
223,0.16362407861971387,0.9477124183006536,1.047,0.8125,79,0.259
224,0.15783644121846344,0.9477124183006536,1.071,0.8125,79,0.259
225,0.1634269513530669,0.9477124183006536,1.026,0.8125,79,0.259
226,0.15694611485487495,0.9477124183006536,1.075,0.8125,79,0.259
227,0.1626948987931208,0.934640522875817,1.066,0.8125,79,0.259
228,0.16004692329690348,0.9411764705882353,1.041,0.8125,79,0.259
229,0.15524015960350535,0.9477124183006536,1.075,0.8125,79,0.259
230,0.1594490184893016,0.934640522875817,1.067,0.8125,79,0.259
231,0.15703578332280801,0.9411764705882353,1.064,0.8125,79,0.259
232,0.15448936040884528,0.9477124183006536,1.076,0.8125,79,0.259
233,0.15659034963137183,0.934640522875817,1.062,0.8125,79,0.259
234,0.15448770248422436,0.9411764705882353,1.071,0.8125,79,0.259
235,0.15376935207765866,0.9477124183006536,1.081,0.8125,79,0.259
236,0.15513958406993766,0.9477124183006536,1.08,0.8125,79,0.259
237,0.15563568093028723,0.9477124183006536,1.086,0.8125,79,0.259
238,0.1556488732302111,0.9477124183006536,1.076,0.8125,79,0.259
239,0.15436740092981874,0.9477124183006536,1.082,0.8125,79,0.259
240,0.15582740063371223,0.9477124183006536,1.071,0.8125,79,0.259
241,0.15371153605919258,0.9477124183006536,1.096,0.8125,79,0.259
242,0.15587557413998773,0.9477124183006536,1.069,0.8125,79,0.259
243,0.15119760079321518,0.9477124183006536,1.1,0.8125,79,0.259
244,0.15464985808905432,0.934640522875817,1.076,0.8125,79,0.259
245,0.15135438983736474,0.9411764705882353,1.099,0.8125,79,0.259
246,0.15386641015803892,0.9477124183006536,1.095,0.8125,79,0.259
247,0.15193532105364832,0.9477124183006536,1.086,0.8125,79,0.259
248,0.1504575669570686,0.9477124183006536,1.096,0.8125,79,0.259
249,0.15205669967956792,0.9477124183006536,1.082,0.8125,79,0.259
250,0.14914679634415245,0.9477124183006536,1.1,0.8125,79,0.259
251,0.14991892484668035,0.9477124183006536,1.096,0.8125,79,0.259
252,0.14887061861215853,0.9477124183006536,1.092,0.8125,79,0.259
253,0.14816848553863227,0.9477124183006536,1.1,0.8125,79,0.259
254,0.148751181714675,0.9477124183006536,1.101,0.8125,79,0.259
255,0.14851484822681527,0.9477124183006536,1.102,0.8125,79,0.259
256,0.14793490944734586,0.9477124183006536,1.105,0.8125,79,0.259
257,0.14792156920713537,0.9477124183006536,1.102,0.8125,79,0.259
258,0.1474450775026496,0.9477124183006536,1.106,0.8125,79,0.259
259,0.14804965958875768,0.9477124183006536,1.105,0.8125,79,0.259
260,0.14772283086200166,0.9477124183006536,1.103,0.8125,79,0.259
261,0.14675470495146084,0.9477124183006536,1.113,0.8125,79,0.259
262,0.14741535699055866,0.9477124183006536,1.107,0.8125,79,0.259
263,0.14637760954355103,0.9477124183006536,1.112,0.8125,79,0.259
264,0.1472037218365015,0.9477124183006536,1.109,0.8125,79,0.259
265,0.14678403501417123,0.9477124183006536,1.107,0.8125,79,0.259
266,0.14639333017121733,0.9477124183006536,1.114,0.8125,79,0.259
267,0.14794010547251482,0.9477124183006536,1.105,0.8125,79,0.259
268,0.14547581103892107,0.9477124183006536,1.121,0.8125,79,0.259
269,0.14688678465637506,0.9477124183006536,1.114,0.8125,79,0.259
270,0.1459745113171783,0.9477124183006536,1.112,0.8125,79,0.259
271,0.14560720606956606,0.9477124183006536,1.12,0.8125,79,0.259
272,0.14674976234342538,0.9477124183006536,1.108,0.8125,79,0.259
273,0.144645235117744,0.9477124183006536,1.12,0.8125,79,0.259
274,0.14554534151273615,0.9477124183006536,1.12,0.8125,79,0.259
275,0.14553897160720203,0.9477124183006536,1.119,0.8125,79,0.259
276,0.14529053788948681,0.9477124183006536,1.121,0.8125,79,0.259
277,0.14758922578462588,0.9477124183006536,1.112,0.8125,79,0.259
278,0.14503788159174077,0.9477124183006536,1.121,0.8125,79,0.259
0.831,0.5789473684210527
13.393352508544922
