Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.2600962628726087,0.8758169934640523,0.14,0.9375,109,0.14
110,0.24784397728302898,0.9019607843137255,0.237,0.9375,109,0.14
111,0.2535471213019751,0.8888888888888888,0.179,0.9375,109,0.14
112,0.23771623400301714,0.9019607843137255,0.202,0.9375,109,0.14
113,0.25532130809391246,0.8758169934640523,0.248,0.875,109,0.14
114,0.23663198889470569,0.9084967320261438,0.195,0.9375,109,0.14
115,0.2500481303610833,0.8758169934640523,0.296,0.8125,109,0.14
116,0.24388505138602912,0.9019607843137255,0.138,0.9375,116,0.138
117,0.24633032336733698,0.8823529411764706,0.277,0.8125,116,0.138
118,0.2389171407892813,0.8954248366013072,0.143,0.9375,116,0.138
119,0.23319685985060298,0.9019607843137255,0.224,0.9375,116,0.138
120,0.23119130467667298,0.8954248366013072,0.147,0.9375,116,0.138
121,0.22508515680537505,0.9019607843137255,0.179,0.9375,116,0.138
122,0.22254989242631626,0.8954248366013072,0.174,0.9375,116,0.138
123,0.22593665648909175,0.8823529411764706,0.131,0.9375,123,0.131
124,0.22205430795164668,0.8954248366013072,0.169,1.0,123,0.131
125,0.21626071037809833,0.9019607843137255,0.2,1.0,123,0.131
126,0.23249490286400115,0.9019607843137255,0.117,1.0,126,0.117
127,0.23409157718708312,0.9019607843137255,0.16,1.0,126,0.117
128,0.21461091117531644,0.9150326797385621,0.218,0.9375,126,0.117
129,0.25721977222589104,0.8954248366013072,0.097,1.0,129,0.097
130,0.23125587325859692,0.9150326797385621,0.235,0.875,129,0.097
131,0.24064284670197106,0.8954248366013072,0.139,1.0,129,0.097
132,0.2150706723819371,0.9084967320261438,0.161,1.0,129,0.097
133,0.2093304748239081,0.9084967320261438,0.174,1.0,129,0.097
134,0.22700576562117908,0.8954248366013072,0.085,1.0,134,0.085
135,0.23004679060449787,0.9019607843137255,0.2,0.9375,134,0.085
136,0.20496336239225724,0.9281045751633987,0.313,0.75,134,0.085
137,0.2897924609433592,0.8823529411764706,0.109,1.0,134,0.085
138,0.22646386989581038,0.9150326797385621,0.29,0.875,134,0.085
139,0.26540887833031174,0.8823529411764706,0.166,1.0,134,0.085
140,0.2267341865044014,0.9084967320261438,0.205,0.9375,134,0.085
141,0.22959651432785333,0.8888888888888888,0.094,1.0,134,0.085
142,0.2044048132070529,0.9150326797385621,0.24,0.875,134,0.085
143,0.2093390116309808,0.9215686274509803,0.212,0.9375,134,0.085
144,0.2236610806845372,0.8888888888888888,0.116,1.0,134,0.085
145,0.218780742069475,0.9150326797385621,0.304,0.8125,134,0.085
146,0.2283800722532023,0.9215686274509803,0.248,0.9375,134,0.085
147,0.23938583003150093,0.8954248366013072,0.054,1.0,147,0.054
148,0.22203676295436287,0.9215686274509803,0.158,1.0,147,0.054
149,0.19844603090504415,0.9150326797385621,0.223,0.9375,147,0.054
150,0.18774231528145036,0.9150326797385621,0.268,0.9375,147,0.054
151,0.18206265393425436,0.934640522875817,0.215,0.9375,147,0.054
152,0.17727120522580114,0.9150326797385621,0.178,1.0,147,0.054
153,0.17411059063244488,0.9281045751633987,0.132,1.0,147,0.054
154,0.17388385884902058,0.9084967320261438,0.16,1.0,147,0.054
155,0.171272410092011,0.9215686274509803,0.114,1.0,147,0.054
156,0.17540732357237074,0.9150326797385621,0.163,0.9375,147,0.054
157,0.16643771285714667,0.9215686274509803,0.145,1.0,147,0.054
158,0.1693585086005186,0.9019607843137255,0.143,1.0,147,0.054
159,0.16316484245989057,0.9150326797385621,0.171,0.9375,147,0.054
160,0.16270378602096458,0.9281045751633987,0.13,1.0,147,0.054
161,0.164743706924853,0.9150326797385621,0.143,1.0,147,0.054
162,0.15735329570723514,0.9281045751633987,0.176,0.9375,147,0.054
163,0.15928405912873012,0.934640522875817,0.111,1.0,147,0.054
164,0.16550970807963727,0.9150326797385621,0.206,0.875,147,0.054
165,0.15484012127701752,0.9411764705882353,0.151,1.0,147,0.054
166,0.17329222679722542,0.9084967320261438,0.121,1.0,147,0.054
167,0.16702335990137523,0.9150326797385621,0.341,0.8125,147,0.054
168,0.1774104054457222,0.9281045751633987,0.141,1.0,147,0.054
169,0.2166309467717713,0.9019607843137255,0.204,0.9375,147,0.054
170,0.18533442271690742,0.9084967320261438,0.128,1.0,147,0.054
171,0.16363504110208524,0.9281045751633987,0.137,1.0,147,0.054
172,0.1517666860733157,0.9215686274509803,0.186,1.0,147,0.054
173,0.16370884475170397,0.9215686274509803,0.223,0.875,147,0.054
174,0.1509419898776447,0.954248366013072,0.137,1.0,147,0.054
175,0.15308596086657905,0.9281045751633987,0.095,1.0,147,0.054
176,0.15351340793121873,0.9411764705882353,0.206,0.875,147,0.054
177,0.14657922551717634,0.9607843137254902,0.083,1.0,147,0.054
178,0.15702775393436158,0.9411764705882353,0.23,0.8125,147,0.054
179,0.14138983886421116,0.9673202614379085,0.121,1.0,147,0.054
180,0.14769034550275678,0.9281045751633987,0.15,1.0,147,0.054
181,0.13633203482121423,0.9477124183006536,0.142,1.0,147,0.054
182,0.14047845306934095,0.9411764705882353,0.093,1.0,147,0.054
183,0.145017452099744,0.9281045751633987,0.229,0.8125,147,0.054
184,0.13721229369733848,0.9607843137254902,0.098,1.0,147,0.054
185,0.15518387645677803,0.9150326797385621,0.134,1.0,147,0.054
186,0.13490086584504135,0.934640522875817,0.189,0.875,147,0.054
187,0.13760157338544435,0.9607843137254902,0.095,1.0,147,0.054
188,0.14994305873813193,0.934640522875817,0.183,0.9375,147,0.054
189,0.13528185785790675,0.954248366013072,0.097,1.0,147,0.054
190,0.13930804545388503,0.934640522875817,0.146,1.0,147,0.054
191,0.12725913505149045,0.9411764705882353,0.12,1.0,147,0.054
192,0.1303175481803277,0.934640522875817,0.145,1.0,147,0.054
193,0.12828627408914317,0.9411764705882353,0.147,1.0,147,0.054
194,0.13687377944101695,0.9477124183006536,0.099,1.0,147,0.054
195,0.15325973285179512,0.9477124183006536,0.443,0.75,147,0.054
196,0.15053720743048424,0.9477124183006536,0.141,0.9375,147,0.054
197,0.17308750266537948,0.9215686274509803,0.406,0.75,147,0.054
198,0.15366825831481834,0.9477124183006536,0.085,1.0,147,0.054
199,0.21500562082708272,0.9215686274509803,0.692,0.75,147,0.054
200,0.2895773798714276,0.8758169934640523,0.109,0.9375,147,0.054
201,0.2827397296631258,0.8823529411764706,0.164,0.9375,147,0.054
202,0.1949320062507991,0.9150326797385621,0.596,0.75,147,0.054
203,0.3149150769694958,0.8562091503267973,0.25,0.875,147,0.054
204,0.14840423963428323,0.9477124183006536,0.157,0.9375,147,0.054
205,0.2061637578641667,0.9150326797385621,0.155,0.9375,147,0.054
206,0.14807291694131552,0.9477124183006536,0.375,0.75,147,0.054
207,0.18150407134317884,0.9215686274509803,0.234,0.875,147,0.054
208,0.13379932282602086,0.9607843137254902,0.131,1.0,147,0.054
209,0.14500725366710837,0.9281045751633987,0.171,1.0,147,0.054
210,0.1259913274567891,0.9607843137254902,0.303,0.8125,147,0.054
211,0.13737517979994318,0.9411764705882353,0.149,1.0,147,0.054
212,0.12268942170867733,0.9607843137254902,0.122,1.0,147,0.054
213,0.12088047542603188,0.9477124183006536,0.216,0.8125,147,0.054
214,0.1293967023394466,0.9477124183006536,0.151,1.0,147,0.054
215,0.11780888304796094,0.9607843137254902,0.114,1.0,147,0.054
216,0.1172655029039757,0.9477124183006536,0.185,0.875,147,0.054
217,0.12086303400642731,0.9607843137254902,0.152,1.0,147,0.054
218,0.11436796855497984,0.9607843137254902,0.123,1.0,147,0.054
219,0.11430459250422086,0.954248366013072,0.175,0.875,147,0.054
220,0.1160519819438847,0.9607843137254902,0.148,1.0,147,0.054
221,0.11157498888525308,0.9607843137254902,0.134,1.0,147,0.054
222,0.11133093445324431,0.9673202614379085,0.163,1.0,147,0.054
223,0.11274730484762223,0.9607843137254902,0.131,1.0,147,0.054
224,0.10997894133617675,0.9673202614379085,0.14,1.0,147,0.054
225,0.11039643520428465,0.9673202614379085,0.154,1.0,147,0.054
226,0.10945602260481298,0.9673202614379085,0.13,1.0,147,0.054
227,0.10821062450607617,0.9607843137254902,0.149,1.0,147,0.054
228,0.1089805611013587,0.9673202614379085,0.141,1.0,147,0.054
229,0.1074170273990413,0.9673202614379085,0.137,1.0,147,0.054
230,0.1070707891306846,0.9673202614379085,0.152,1.0,147,0.054
231,0.10723079363602439,0.9673202614379085,0.134,1.0,147,0.054
232,0.10599989492714015,0.9607843137254902,0.145,1.0,147,0.054
233,0.10642436270912488,0.9673202614379085,0.142,1.0,147,0.054
234,0.10528056781276379,0.9673202614379085,0.137,1.0,147,0.054
235,0.10524628036259825,0.9673202614379085,0.143,1.0,147,0.054
236,0.10480270963283925,0.9673202614379085,0.136,1.0,147,0.054
237,0.1043064071754225,0.9673202614379085,0.141,1.0,147,0.054
238,0.10414861322812785,0.9673202614379085,0.137,1.0,147,0.054
239,0.10363290458917618,0.9673202614379085,0.14,1.0,147,0.054
240,0.10348898157769558,0.9673202614379085,0.137,1.0,147,0.054
241,0.10298176080572839,0.9673202614379085,0.142,1.0,147,0.054
242,0.10308151154054536,0.9673202614379085,0.134,1.0,147,0.054
243,0.10227644382641206,0.9607843137254902,0.151,1.0,147,0.054
244,0.10346166302565656,0.9673202614379085,0.13,1.0,147,0.054
245,0.1017362197824553,0.9607843137254902,0.141,1.0,147,0.054
246,0.102216812252414,0.9673202614379085,0.143,1.0,147,0.054
247,0.10099320147746528,0.9673202614379085,0.133,1.0,147,0.054
248,0.10130660048399875,0.9607843137254902,0.146,1.0,147,0.054
249,0.10105596964850146,0.9673202614379085,0.145,1.0,147,0.054
250,0.09970695189401216,0.9673202614379085,0.147,1.0,147,0.054
251,0.09966525442752183,0.9673202614379085,0.143,1.0,147,0.054
252,0.09907905365419543,0.9607843137254902,0.145,1.0,147,0.054
253,0.09885326933627035,0.9607843137254902,0.15,1.0,147,0.054
254,0.09870337052088157,0.9673202614379085,0.148,1.0,147,0.054
255,0.0985641494101169,0.9673202614379085,0.145,1.0,147,0.054
256,0.09842557036409191,0.9607843137254902,0.147,1.0,147,0.054
257,0.09828062326300378,0.9673202614379085,0.152,1.0,147,0.054
258,0.09830508152254266,0.9673202614379085,0.15,1.0,147,0.054
259,0.09804318307174577,0.9673202614379085,0.146,1.0,147,0.054
260,0.0978733424852097,0.9607843137254902,0.151,1.0,147,0.054
261,0.09788630832157104,0.9673202614379085,0.15,1.0,147,0.054
262,0.09762152362298342,0.9673202614379085,0.148,1.0,147,0.054
263,0.09757579249494217,0.9673202614379085,0.151,1.0,147,0.054
264,0.09743037807688214,0.9673202614379085,0.149,1.0,147,0.054
265,0.09730466518526763,0.9673202614379085,0.149,1.0,147,0.054
266,0.09721631315701149,0.9673202614379085,0.151,1.0,147,0.054
267,0.09715569547675794,0.9673202614379085,0.149,1.0,147,0.054
268,0.09693146713711077,0.9673202614379085,0.148,1.0,147,0.054
269,0.09686512648572329,0.9607843137254902,0.154,1.0,147,0.054
270,0.09692039674306227,0.9673202614379085,0.15,1.0,147,0.054
271,0.09654700824248245,0.9673202614379085,0.15,1.0,147,0.054
272,0.09686362538851943,0.9673202614379085,0.154,1.0,147,0.054
273,0.0967237539345922,0.9673202614379085,0.144,1.0,147,0.054
274,0.09634069419082474,0.9607843137254902,0.154,1.0,147,0.054
275,0.09665642242903023,0.9673202614379085,0.159,1.0,147,0.054
276,0.09661093110742133,0.9673202614379085,0.14,1.0,147,0.054
277,0.09604803869634672,0.9607843137254902,0.149,1.0,147,0.054
278,0.09622637718136794,0.9607843137254902,0.163,1.0,147,0.054
279,0.09626893068548122,0.9673202614379085,0.144,1.0,147,0.054
280,0.09554867212678872,0.9607843137254902,0.145,1.0,147,0.054
281,0.09570700719076045,0.9607843137254902,0.16,1.0,147,0.054
282,0.09578589194155986,0.9673202614379085,0.148,1.0,147,0.054
283,0.09516291371455379,0.9607843137254902,0.149,1.0,147,0.054
284,0.09544930636298422,0.9607843137254902,0.157,1.0,147,0.054
285,0.09526386357892573,0.9673202614379085,0.147,1.0,147,0.054
286,0.09484679415042883,0.9607843137254902,0.152,1.0,147,0.054
287,0.09522267776766634,0.9673202614379085,0.155,1.0,147,0.054
288,0.0949496273560072,0.9673202614379085,0.147,1.0,147,0.054
289,0.0946447488188354,0.9607843137254902,0.154,1.0,147,0.054
290,0.09469657298786188,0.9673202614379085,0.153,1.0,147,0.054
291,0.0946244050328638,0.9673202614379085,0.146,1.0,147,0.054
292,0.09438093873410443,0.9607843137254902,0.159,1.0,147,0.054
293,0.09472764631599383,0.9673202614379085,0.155,1.0,147,0.054
294,0.09434005966276125,0.9673202614379085,0.142,1.0,147,0.054
295,0.09407523150245349,0.9607843137254902,0.156,1.0,147,0.054
296,0.09414074148714932,0.9673202614379085,0.158,1.0,147,0.054
297,0.09401431760075045,0.9673202614379085,0.144,1.0,147,0.054
298,0.09369868546529533,0.9607843137254902,0.16,1.0,147,0.054
299,0.09429025026707867,0.9673202614379085,0.16,1.0,147,0.054
300,0.09349481936763315,0.9673202614379085,0.15,1.0,147,0.054
301,0.09309444057883001,0.9607843137254902,0.148,1.0,147,0.054
302,0.09294421868581398,0.9607843137254902,0.156,1.0,147,0.054
303,0.09288636351527732,0.9673202614379085,0.161,1.0,147,0.054
304,0.09290293448306376,0.9673202614379085,0.158,1.0,147,0.054
305,0.0928242520910073,0.9673202614379085,0.152,1.0,147,0.054
306,0.09266292045708575,0.9607843137254902,0.156,1.0,147,0.054
307,0.0926394412914912,0.9607843137254902,0.161,1.0,147,0.054
308,0.09272563705841701,0.9673202614379085,0.158,1.0,147,0.054
309,0.09253752638214553,0.9673202614379085,0.155,1.0,147,0.054
310,0.09247973875380029,0.9607843137254902,0.157,1.0,147,0.054
311,0.09255888427492061,0.9673202614379085,0.157,1.0,147,0.054
312,0.09240818517952183,0.9673202614379085,0.157,1.0,147,0.054
313,0.0923637968116726,0.9673202614379085,0.157,1.0,147,0.054
314,0.09237890941352626,0.9673202614379085,0.156,1.0,147,0.054
315,0.09224854865007931,0.9607843137254902,0.158,1.0,147,0.054
316,0.09227778058913019,0.9673202614379085,0.158,1.0,147,0.054
317,0.09217506839461576,0.9673202614379085,0.157,1.0,147,0.054
318,0.09217745262910337,0.9673202614379085,0.157,1.0,147,0.054
319,0.09209975595372955,0.9673202614379085,0.157,1.0,147,0.054
320,0.09204322837439238,0.9673202614379085,0.158,1.0,147,0.054
321,0.09205321030192126,0.9673202614379085,0.157,1.0,147,0.054
322,0.09194280221766117,0.9607843137254902,0.159,1.0,147,0.054
323,0.09198369835716447,0.9673202614379085,0.158,1.0,147,0.054
324,0.09185139627920257,0.9673202614379085,0.158,1.0,147,0.054
325,0.09196697034282622,0.9673202614379085,0.16,1.0,147,0.054
326,0.09189714652066137,0.9673202614379085,0.156,1.0,147,0.054
327,0.09176489722981952,0.9607843137254902,0.16,1.0,147,0.054
328,0.09188123755887442,0.9673202614379085,0.163,1.0,147,0.054
329,0.09189843028491619,0.9673202614379085,0.154,1.0,147,0.054
330,0.09164725027345365,0.9607843137254902,0.154,1.0,147,0.054
331,0.09161860434934983,0.9607843137254902,0.161,1.0,147,0.054
332,0.09173411306212931,0.9673202614379085,0.159,1.0,147,0.054
333,0.09155044531802727,0.9673202614379085,0.155,1.0,147,0.054
334,0.09143137878257465,0.9607843137254902,0.158,1.0,147,0.054
335,0.09145897064431041,0.9673202614379085,0.161,1.0,147,0.054
336,0.09142683509712905,0.9673202614379085,0.158,1.0,147,0.054
337,0.09126945648318023,0.9673202614379085,0.157,1.0,147,0.054
338,0.0913680983962966,0.9673202614379085,0.161,1.0,147,0.054
339,0.0913964629270672,0.9673202614379085,0.157,1.0,147,0.054
340,0.09116333479585212,0.9673202614379085,0.159,1.0,147,0.054
341,0.09123728794404884,0.9673202614379085,0.163,1.0,147,0.054
342,0.09137022242047428,0.9673202614379085,0.157,1.0,147,0.054
343,0.09105467460319108,0.9673202614379085,0.155,1.0,147,0.054
344,0.09099119421995543,0.9607843137254902,0.16,1.0,147,0.054
345,0.09106364176651231,0.9673202614379085,0.16,1.0,147,0.054
346,0.09098610944218105,0.9673202614379085,0.156,1.0,147,0.054
0.587,0.8421052631578947
19.216768503189087
