Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.18137404868026186,0.9281045751633987,0.778,0.7647058823529411,48,0.42
129,0.18092562969213996,0.9281045751633987,0.832,0.8823529411764706,48,0.42
130,0.18696031500311458,0.9215686274509803,0.791,0.7647058823529411,48,0.42
131,0.19056928352592817,0.9215686274509803,0.859,0.8823529411764706,48,0.42
132,0.19601987837965973,0.9084967320261438,0.797,0.7647058823529411,48,0.42
133,0.1894597715022517,0.9281045751633987,0.857,0.7647058823529411,48,0.42
134,0.19656645901062908,0.8954248366013072,0.808,0.7647058823529411,48,0.42
135,0.2004933419570424,0.9281045751633987,0.893,0.7647058823529411,48,0.42
136,0.22109868655017778,0.8954248366013072,0.816,0.7647058823529411,48,0.42
137,0.2272868450560601,0.9084967320261438,0.877,0.7647058823529411,48,0.42
138,0.22032846909722473,0.9019607843137255,0.776,0.7647058823529411,48,0.42
139,0.20010716229482414,0.9019607843137255,0.762,0.8235294117647058,48,0.42
140,0.18798745048591514,0.9281045751633987,0.84,0.8823529411764706,48,0.42
141,0.19014330120647654,0.9215686274509803,0.782,0.7647058823529411,48,0.42
142,0.19755516118473476,0.9215686274509803,0.797,0.8823529411764706,48,0.42
143,0.18933456473880345,0.934640522875817,0.805,0.7647058823529411,48,0.42
144,0.17957064236690795,0.9084967320261438,0.836,0.8823529411764706,48,0.42
145,0.17857952893169876,0.9215686274509803,0.827,0.8823529411764706,48,0.42
146,0.1750852580553566,0.9281045751633987,0.827,0.7647058823529411,48,0.42
147,0.17419305424285092,0.9281045751633987,0.85,0.8823529411764706,48,0.42
148,0.17462843461753497,0.9215686274509803,0.818,0.7647058823529411,48,0.42
149,0.1722055019116869,0.9281045751633987,0.834,0.8823529411764706,48,0.42
150,0.17024300378911636,0.934640522875817,0.83,0.7647058823529411,48,0.42
151,0.16775760288332023,0.9281045751633987,0.837,0.7647058823529411,48,0.42
152,0.16722864107368818,0.9281045751633987,0.847,0.8823529411764706,48,0.42
153,0.1667475505591997,0.9411764705882353,0.85,0.7647058823529411,48,0.42
154,0.16496619893834483,0.934640522875817,0.858,0.7647058823529411,48,0.42
155,0.16490854839094324,0.9281045751633987,0.861,0.8823529411764706,48,0.42
156,0.16438046409413706,0.934640522875817,0.861,0.7647058823529411,48,0.42
157,0.1633650868936302,0.934640522875817,0.864,0.7647058823529411,48,0.42
158,0.16306335376758202,0.934640522875817,0.866,0.8235294117647058,48,0.42
159,0.1623509756100723,0.934640522875817,0.868,0.7647058823529411,48,0.42
160,0.16188041018504723,0.934640522875817,0.869,0.7647058823529411,48,0.42
161,0.16126785344547695,0.934640522875817,0.873,0.7647058823529411,48,0.42
162,0.16090943260130539,0.934640522875817,0.872,0.7647058823529411,48,0.42
163,0.16082890692100027,0.934640522875817,0.874,0.7647058823529411,48,0.42
164,0.15973520220494739,0.934640522875817,0.877,0.7647058823529411,48,0.42
165,0.15974782261193968,0.934640522875817,0.877,0.8235294117647058,48,0.42
166,0.1590927214014764,0.934640522875817,0.88,0.7647058823529411,48,0.42
167,0.15866192142947827,0.934640522875817,0.881,0.7647058823529411,48,0.42
168,0.15835027503811455,0.934640522875817,0.884,0.7647058823529411,48,0.42
169,0.15778729202700595,0.934640522875817,0.887,0.7647058823529411,48,0.42
170,0.15757600232666613,0.934640522875817,0.887,0.7647058823529411,48,0.42
171,0.1567850617411869,0.934640522875817,0.889,0.7647058823529411,48,0.42
172,0.1569913727006102,0.934640522875817,0.89,0.7647058823529411,48,0.42
173,0.1562702961606917,0.934640522875817,0.893,0.7647058823529411,48,0.42
174,0.15593118215698043,0.934640522875817,0.894,0.7647058823529411,48,0.42
175,0.15563834395283968,0.934640522875817,0.894,0.7647058823529411,48,0.42
176,0.1555273918544545,0.934640522875817,0.898,0.7647058823529411,48,0.42
177,0.15532594763375576,0.934640522875817,0.9,0.7647058823529411,48,0.42
178,0.1551376651315128,0.934640522875817,0.9,0.7647058823529411,48,0.42
179,0.15440834854163377,0.934640522875817,0.902,0.7647058823529411,48,0.42
180,0.154687777064205,0.934640522875817,0.903,0.7647058823529411,48,0.42
181,0.1541817351883533,0.934640522875817,0.906,0.7647058823529411,48,0.42
182,0.1540051237040875,0.934640522875817,0.907,0.7647058823529411,48,0.42
183,0.1534295173641903,0.934640522875817,0.907,0.7647058823529411,48,0.42
184,0.15388585597861046,0.934640522875817,0.909,0.7647058823529411,48,0.42
185,0.15325121240678177,0.934640522875817,0.91,0.7647058823529411,48,0.42
186,0.1536758577122408,0.934640522875817,0.911,0.7647058823529411,48,0.42
187,0.15242772320516748,0.934640522875817,0.914,0.7647058823529411,48,0.42
188,0.1534645787251541,0.934640522875817,0.912,0.7647058823529411,48,0.42
189,0.15218695355396644,0.934640522875817,0.915,0.7647058823529411,48,0.42
190,0.15264111465098812,0.934640522875817,0.915,0.7647058823529411,48,0.42
191,0.15210636437328812,0.934640522875817,0.914,0.7647058823529411,48,0.42
192,0.15305855305366267,0.934640522875817,0.917,0.7647058823529411,48,0.42
193,0.15202519726129918,0.934640522875817,0.921,0.7647058823529411,48,0.42
194,0.1528427145060371,0.934640522875817,0.919,0.7647058823529411,48,0.42
195,0.15145235533028648,0.934640522875817,0.92,0.7647058823529411,48,0.42
196,0.15162225885718478,0.934640522875817,0.919,0.7647058823529411,48,0.42
197,0.15122572580973306,0.934640522875817,0.923,0.7647058823529411,48,0.42
198,0.15230379579893125,0.934640522875817,0.922,0.7647058823529411,48,0.42
199,0.1509918872437446,0.934640522875817,0.923,0.7647058823529411,48,0.42
200,0.15041718179104374,0.934640522875817,0.923,0.7647058823529411,48,0.42
201,0.15014977743423064,0.934640522875817,0.926,0.7647058823529411,48,0.42
202,0.15050169270412594,0.934640522875817,0.925,0.7647058823529411,48,0.42
203,0.15047465849156474,0.934640522875817,0.924,0.7647058823529411,48,0.42
204,0.14990031738686405,0.934640522875817,0.926,0.7647058823529411,48,0.42
205,0.14971331794277515,0.934640522875817,0.925,0.7647058823529411,48,0.42
206,0.14992065425791773,0.934640522875817,0.925,0.7647058823529411,48,0.42
207,0.14975481037220922,0.934640522875817,0.927,0.7647058823529411,48,0.42
208,0.14980441351342044,0.934640522875817,0.928,0.7647058823529411,48,0.42
209,0.1495091277205087,0.934640522875817,0.928,0.7647058823529411,48,0.42
210,0.1492750309651194,0.934640522875817,0.929,0.7647058823529411,48,0.42
211,0.14945731414299385,0.934640522875817,0.929,0.7647058823529411,48,0.42
212,0.14926718925338944,0.934640522875817,0.931,0.7647058823529411,48,0.42
213,0.1493828243095111,0.934640522875817,0.93,0.7647058823529411,48,0.42
214,0.14915352017661326,0.934640522875817,0.931,0.7647058823529411,48,0.42
215,0.14892606914433,0.934640522875817,0.931,0.7647058823529411,48,0.42
216,0.1494545584021051,0.934640522875817,0.931,0.7647058823529411,48,0.42
217,0.14877965939200782,0.934640522875817,0.934,0.7647058823529411,48,0.42
218,0.14936614805966422,0.934640522875817,0.933,0.7647058823529411,48,0.42
219,0.14876598090517754,0.934640522875817,0.933,0.7647058823529411,48,0.42
220,0.14883637311411838,0.934640522875817,0.932,0.7647058823529411,48,0.42
221,0.14861126312243392,0.934640522875817,0.935,0.7647058823529411,48,0.42
222,0.14911860208106198,0.934640522875817,0.934,0.7647058823529411,48,0.42
223,0.14861837097632338,0.934640522875817,0.935,0.7647058823529411,48,0.42
224,0.14831706209509982,0.934640522875817,0.936,0.7647058823529411,48,0.42
225,0.1481178996025347,0.934640522875817,0.936,0.7647058823529411,48,0.42
226,0.14861301600543503,0.934640522875817,0.935,0.7647058823529411,48,0.42
227,0.14804270094126656,0.934640522875817,0.939,0.7647058823529411,48,0.42
228,0.1485213331537309,0.934640522875817,0.937,0.7647058823529411,48,0.42
229,0.1485033668334188,0.934640522875817,0.938,0.7647058823529411,48,0.42
230,0.14752170453274172,0.934640522875817,0.942,0.7647058823529411,48,0.42
231,0.1482159881030812,0.934640522875817,0.938,0.8235294117647058,48,0.42
232,0.14805018268769082,0.934640522875817,0.938,0.7647058823529411,48,0.42
233,0.14732461261983013,0.934640522875817,0.939,0.7647058823529411,48,0.42
234,0.14855091478310378,0.934640522875817,0.937,0.8235294117647058,48,0.42
235,0.14733310452863282,0.934640522875817,0.943,0.7647058823529411,48,0.42
236,0.14831150483851338,0.934640522875817,0.941,0.7647058823529411,48,0.42
237,0.14771749536975537,0.934640522875817,0.94,0.8235294117647058,48,0.42
238,0.14737457494720135,0.934640522875817,0.941,0.7647058823529411,48,0.42
239,0.1476754496494929,0.934640522875817,0.94,0.7647058823529411,48,0.42
240,0.14749082338576222,0.934640522875817,0.943,0.7647058823529411,48,0.42
241,0.14792156920713537,0.934640522875817,0.943,0.7647058823529411,48,0.42
242,0.14744923405008378,0.934640522875817,0.943,0.7647058823529411,48,0.42
243,0.147211808199976,0.934640522875817,0.943,0.7647058823529411,48,0.42
244,0.14713161102696962,0.934640522875817,0.942,0.7647058823529411,48,0.42
245,0.14652383103479746,0.934640522875817,0.946,0.7647058823529411,48,0.42
246,0.14753724196377924,0.934640522875817,0.945,0.7647058823529411,48,0.42
247,0.1470053650779662,0.934640522875817,0.945,0.7647058823529411,48,0.42
0.608,0.7777777777777778
17.6199152469635
