Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.37723663351894204,0.8496732026143791,0.573,0.8823529411764706,46,0.046
60,0.36535922997917225,0.8562091503267973,0.584,0.7647058823529411,46,0.046
61,0.3522807457088645,0.8562091503267973,0.568,0.8235294117647058,46,0.046
62,0.34354712721569086,0.869281045751634,0.58,0.8823529411764706,46,0.046
63,0.336080157289318,0.8823529411764706,0.539,0.8823529411764706,46,0.046
64,0.32586676973143436,0.8627450980392157,0.59,0.8823529411764706,46,0.046
65,0.3141634468159644,0.8758169934640523,0.585,0.8823529411764706,46,0.046
66,0.3077789706731933,0.8888888888888888,0.58,0.8823529411764706,46,0.046
67,0.30275285419295817,0.8954248366013072,0.544,0.8823529411764706,46,0.046
68,0.3162945216777278,0.8627450980392157,0.515,0.8823529411764706,46,0.046
69,0.30893292536143385,0.8823529411764706,0.649,0.8823529411764706,46,0.046
70,0.3173578903565999,0.8888888888888888,0.694,0.8235294117647058,46,0.046
71,0.37480231320935914,0.869281045751634,0.113,0.9411764705882353,46,0.046
72,0.37154218671368616,0.8366013071895425,0.304,0.8823529411764706,46,0.046
73,0.40510968815267473,0.8235294117647058,0.364,0.7647058823529411,46,0.046
74,0.3408226787654403,0.8627450980392157,0.121,0.9411764705882353,46,0.046
75,0.3470090958807204,0.8562091503267973,0.254,0.9411764705882353,46,0.046
76,0.3313051904338637,0.8823529411764706,0.329,0.8823529411764706,46,0.046
77,0.3081131750851675,0.8954248366013072,0.215,0.8823529411764706,46,0.046
78,0.3114447291770013,0.8823529411764706,0.48,0.8823529411764706,46,0.046
79,0.31395267446835834,0.8823529411764706,0.615,0.8823529411764706,46,0.046
80,0.3099567046742034,0.8823529411764706,0.458,0.8823529411764706,46,0.046
81,0.29750165226412756,0.8888888888888888,0.521,0.8823529411764706,46,0.046
82,0.29407956981970595,0.8888888888888888,0.571,0.8823529411764706,46,0.046
83,0.2842499459880629,0.9019607843137255,0.426,0.8823529411764706,46,0.046
84,0.2817707463027605,0.9019607843137255,0.539,0.8823529411764706,46,0.046
85,0.27896148414393657,0.9019607843137255,0.445,0.8823529411764706,46,0.046
86,0.2820398387760898,0.8954248366013072,0.427,0.8823529411764706,46,0.046
87,0.2802135521679922,0.8888888888888888,0.388,0.8823529411764706,46,0.046
88,0.29114286377539045,0.8888888888888888,0.199,0.9411764705882353,46,0.046
89,0.27453485735101635,0.9084967320261438,0.211,0.9411764705882353,46,0.046
90,0.29245276408257825,0.8823529411764706,0.229,0.9411764705882353,46,0.046
91,0.27314998316609,0.9019607843137255,0.173,0.9411764705882353,46,0.046
92,0.2818978306125192,0.9019607843137255,0.395,0.8823529411764706,46,0.046
93,0.27361248735508886,0.9019607843137255,0.168,0.9411764705882353,46,0.046
94,0.27525774637858075,0.8888888888888888,0.286,0.8823529411764706,46,0.046
95,0.27086782173004026,0.9019607843137255,0.277,0.8823529411764706,46,0.046
96,0.26601698897243325,0.8954248366013072,0.439,0.8823529411764706,46,0.046
97,0.2727301000964408,0.8823529411764706,0.432,0.8823529411764706,46,0.046
98,0.26314068522328643,0.9019607843137255,0.49,0.8823529411764706,46,0.046
99,0.27102794464117563,0.8823529411764706,0.4,0.8823529411764706,46,0.046
100,0.2605064862888623,0.9019607843137255,0.408,0.8823529411764706,46,0.046
101,0.2618846977068708,0.9019607843137255,0.493,0.8823529411764706,46,0.046
102,0.2599913489584829,0.9019607843137255,0.439,0.8823529411764706,46,0.046
103,0.25715870346898345,0.9084967320261438,0.469,0.8823529411764706,46,0.046
104,0.26144176351478676,0.9019607843137255,0.518,0.8823529411764706,46,0.046
105,0.25854361193631986,0.9084967320261438,0.51,0.8823529411764706,46,0.046
106,0.2613137792917638,0.9019607843137255,0.533,0.8823529411764706,46,0.046
107,0.256331164170714,0.9019607843137255,0.514,0.8823529411764706,46,0.046
108,0.2548650424270069,0.9084967320261438,0.501,0.8823529411764706,46,0.046
109,0.2624041343631308,0.9019607843137255,0.518,0.8823529411764706,46,0.046
110,0.25657935158100004,0.9084967320261438,0.524,0.8823529411764706,46,0.046
111,0.26172009587677475,0.9084967320261438,0.536,0.8823529411764706,46,0.046
112,0.2597968770203248,0.9084967320261438,0.532,0.8823529411764706,46,0.046
113,0.25863532059722477,0.9019607843137255,0.539,0.8823529411764706,46,0.046
114,0.2535404794745975,0.9084967320261438,0.551,0.8823529411764706,46,0.046
115,0.2544776760285197,0.9084967320261438,0.531,0.8823529411764706,46,0.046
116,0.2593001443770976,0.9019607843137255,0.535,0.8823529411764706,46,0.046
117,0.25190407622094246,0.9019607843137255,0.538,0.8823529411764706,46,0.046
118,0.2569379000102772,0.8954248366013072,0.547,0.8823529411764706,46,0.046
119,0.24950703871405983,0.9019607843137255,0.541,0.8823529411764706,46,0.046
120,0.25496310385224086,0.9019607843137255,0.547,0.8823529411764706,46,0.046
121,0.24865207105290657,0.9019607843137255,0.546,0.8823529411764706,46,0.046
122,0.2554062467579748,0.8954248366013072,0.556,0.8823529411764706,46,0.046
123,0.24686852097511292,0.9019607843137255,0.555,0.8823529411764706,46,0.046
124,0.2548941435182796,0.8888888888888888,0.569,0.8823529411764706,46,0.046
125,0.2485181967806972,0.9019607843137255,0.537,0.8823529411764706,46,0.046
126,0.2605840572539498,0.8954248366013072,0.596,0.8823529411764706,46,0.046
127,0.25044342339817993,0.9019607843137255,0.463,0.8823529411764706,46,0.046
128,0.24986839187301063,0.9084967320261438,0.541,0.8823529411764706,46,0.046
129,0.25061192485242106,0.9019607843137255,0.545,0.8823529411764706,46,0.046
130,0.24276994665463766,0.9019607843137255,0.543,0.8823529411764706,46,0.046
131,0.2461428182576996,0.9019607843137255,0.566,0.8823529411764706,46,0.046
132,0.2400050012309567,0.9019607843137255,0.536,0.8823529411764706,46,0.046
133,0.2416970843777937,0.9019607843137255,0.603,0.8823529411764706,46,0.046
134,0.24336637946125728,0.8954248366013072,0.525,0.8823529411764706,46,0.046
135,0.24890654090962377,0.9019607843137255,0.57,0.8823529411764706,46,0.046
136,0.24818903451261956,0.9084967320261438,0.467,0.8823529411764706,46,0.046
137,0.24277112004803678,0.9084967320261438,0.532,0.8823529411764706,46,0.046
138,0.24122719077113408,0.8954248366013072,0.519,0.8823529411764706,46,0.046
139,0.23380681258790634,0.9019607843137255,0.533,0.8823529411764706,46,0.046
140,0.23792503033977708,0.9019607843137255,0.534,0.8823529411764706,46,0.046
141,0.23400983555254593,0.8954248366013072,0.531,0.8823529411764706,46,0.046
142,0.23609198113672095,0.8954248366013072,0.529,0.8823529411764706,46,0.046
143,0.22994657377012415,0.8954248366013072,0.525,0.8823529411764706,46,0.046
144,0.23340596755345663,0.9084967320261438,0.525,0.8823529411764706,46,0.046
145,0.22762667304939693,0.9084967320261438,0.524,0.9411764705882353,46,0.046
146,0.2341291383395787,0.9084967320261438,0.513,0.9411764705882353,46,0.046
147,0.22589348451374403,0.9084967320261438,0.525,0.9411764705882353,46,0.046
148,0.23260456323623657,0.9019607843137255,0.502,0.8823529411764706,46,0.046
149,0.2264983337494283,0.9019607843137255,0.511,0.8823529411764706,46,0.046
150,0.22729687168707255,0.8954248366013072,0.526,0.9411764705882353,46,0.046
151,0.22256574356088452,0.9215686274509803,0.491,0.9411764705882353,46,0.046
152,0.21984909679375442,0.9215686274509803,0.504,0.9411764705882353,46,0.046
153,0.2197805669377832,0.9215686274509803,0.524,0.9411764705882353,46,0.046
154,0.21775120964237288,0.9215686274509803,0.505,0.9411764705882353,46,0.046
155,0.21729745691508248,0.9215686274509803,0.521,0.9411764705882353,46,0.046
156,0.2171542827599968,0.9150326797385621,0.511,0.9411764705882353,46,0.046
157,0.21535438737448523,0.9084967320261438,0.511,0.9411764705882353,46,0.046
158,0.21675975396742228,0.9150326797385621,0.509,0.9411764705882353,46,0.046
159,0.2175026490213045,0.9150326797385621,0.509,0.9411764705882353,46,0.046
160,0.21778005819305096,0.9084967320261438,0.506,0.9411764705882353,46,0.046
161,0.21301987699044297,0.9084967320261438,0.511,0.9411764705882353,46,0.046
162,0.22008552475302828,0.9084967320261438,0.505,0.9411764705882353,46,0.046
163,0.2191039897452772,0.9150326797385621,0.507,0.9411764705882353,46,0.046
164,0.21931116487465652,0.9084967320261438,0.495,0.9411764705882353,46,0.046
165,0.21378634616829992,0.9150326797385621,0.499,0.9411764705882353,46,0.046
166,0.2124567131201426,0.9150326797385621,0.504,0.9411764705882353,46,0.046
167,0.21887548667153503,0.9150326797385621,0.507,0.9411764705882353,46,0.046
168,0.22276597893705555,0.9019607843137255,0.512,0.9411764705882353,46,0.046
169,0.21666536134442474,0.9019607843137255,0.487,0.9411764705882353,46,0.046
170,0.21995625825099696,0.9084967320261438,0.513,0.9411764705882353,46,0.046
171,0.21292511242277481,0.9150326797385621,0.464,0.9411764705882353,46,0.046
172,0.21734582257816215,0.9084967320261438,0.515,0.9411764705882353,46,0.046
173,0.21522470539301827,0.9150326797385621,0.473,0.9411764705882353,46,0.046
174,0.21541250872066597,0.9215686274509803,0.489,0.9411764705882353,46,0.046
175,0.211191451822231,0.9150326797385621,0.465,0.9411764705882353,46,0.046
176,0.20774614538242614,0.9150326797385621,0.484,0.9411764705882353,46,0.046
177,0.21043688477643954,0.9150326797385621,0.491,0.9411764705882353,46,0.046
178,0.20617880482299655,0.9150326797385621,0.497,0.9411764705882353,46,0.046
179,0.21374835346648896,0.8888888888888888,0.497,0.9411764705882353,46,0.046
180,0.20579957689335143,0.9150326797385621,0.48,0.9411764705882353,46,0.046
181,0.21535379074367822,0.8954248366013072,0.519,0.9411764705882353,46,0.046
182,0.20656957530897427,0.9215686274509803,0.452,0.9411764705882353,46,0.046
183,0.20993192756877227,0.9215686274509803,0.506,0.9411764705882353,46,0.046
184,0.20553814176640478,0.9215686274509803,0.454,0.9411764705882353,46,0.046
185,0.20762478818301283,0.9215686274509803,0.494,0.9411764705882353,46,0.046
186,0.20193342406765308,0.9150326797385621,0.47,0.9411764705882353,46,0.046
187,0.19909148590237485,0.9215686274509803,0.485,0.9411764705882353,46,0.046
188,0.20465131853920182,0.9084967320261438,0.479,0.9411764705882353,46,0.046
189,0.2026492354332232,0.9150326797385621,0.482,0.9411764705882353,46,0.046
190,0.20707496075458776,0.8888888888888888,0.463,0.9411764705882353,46,0.046
191,0.19712341698556166,0.9150326797385621,0.485,0.9411764705882353,46,0.046
192,0.19609253186416004,0.9084967320261438,0.47,0.9411764705882353,46,0.046
193,0.21118676759838279,0.9019607843137255,0.488,0.8823529411764706,46,0.046
194,0.2111698857514687,0.8888888888888888,0.447,0.9411764705882353,46,0.046
195,0.24108029463711908,0.8627450980392157,0.423,0.9411764705882353,46,0.046
196,0.20521795252958933,0.9150326797385621,0.414,0.9411764705882353,46,0.046
197,0.20324455376933603,0.9281045751633987,0.373,0.9411764705882353,46,0.046
198,0.21030467573334188,0.9084967320261438,0.403,0.8823529411764706,46,0.046
199,0.2181905256766899,0.8954248366013072,0.396,0.9411764705882353,46,0.046
200,0.2030234098239662,0.9150326797385621,0.393,0.9411764705882353,46,0.046
201,0.2002181112766266,0.9150326797385621,0.4,0.9411764705882353,46,0.046
202,0.19225744552472057,0.9150326797385621,0.368,0.9411764705882353,46,0.046
203,0.19219668847478294,0.9281045751633987,0.392,0.9411764705882353,46,0.046
204,0.19115761214611576,0.9019607843137255,0.406,0.8823529411764706,46,0.046
205,0.18872636853674657,0.9019607843137255,0.397,0.9411764705882353,46,0.046
206,0.18834483375151953,0.9084967320261438,0.417,0.8823529411764706,46,0.046
207,0.18510529622922536,0.9019607843137255,0.401,0.9411764705882353,46,0.046
208,0.18505862048443625,0.9084967320261438,0.407,0.8823529411764706,46,0.046
209,0.18355652509756337,0.9084967320261438,0.401,0.9411764705882353,46,0.046
210,0.18090979681879865,0.9084967320261438,0.399,0.9411764705882353,46,0.046
211,0.17996981778955148,0.9084967320261438,0.401,0.8823529411764706,46,0.046
212,0.17765989344494015,0.9084967320261438,0.393,0.9411764705882353,46,0.046
213,0.1768142489923371,0.9084967320261438,0.396,0.9411764705882353,46,0.046
214,0.17346621806325477,0.9084967320261438,0.391,0.9411764705882353,46,0.046
215,0.17386585805151197,0.9084967320261438,0.399,0.8823529411764706,46,0.046
216,0.17151931088929082,0.9084967320261438,0.391,0.9411764705882353,46,0.046
217,0.17140895907395806,0.9084967320261438,0.391,0.9411764705882353,46,0.046
218,0.16931524775386636,0.9084967320261438,0.39,0.9411764705882353,46,0.046
219,0.1677798070257006,0.9084967320261438,0.388,0.9411764705882353,46,0.046
220,0.16725456271491018,0.9084967320261438,0.391,0.9411764705882353,46,0.046
221,0.16510306946397607,0.9084967320261438,0.388,0.9411764705882353,46,0.046
222,0.16527381763349172,0.9084967320261438,0.39,0.9411764705882353,46,0.046
223,0.16329248585537368,0.9084967320261438,0.394,0.9411764705882353,46,0.046
224,0.16146480783917547,0.9084967320261438,0.391,0.9411764705882353,46,0.046
225,0.16131243504145565,0.9084967320261438,0.391,0.9411764705882353,46,0.046
226,0.15961696689619737,0.9084967320261438,0.398,0.9411764705882353,46,0.046
227,0.1568879532366017,0.9215686274509803,0.395,0.9411764705882353,46,0.046
228,0.1595518201881764,0.9084967320261438,0.398,0.9411764705882353,46,0.046
229,0.15467984823424832,0.9215686274509803,0.398,0.9411764705882353,46,0.046
230,0.15660661385924207,0.9215686274509803,0.4,0.9411764705882353,46,0.046
231,0.15288054821343203,0.9215686274509803,0.4,0.9411764705882353,46,0.046
232,0.1533953901502042,0.934640522875817,0.403,0.9411764705882353,46,0.046
233,0.15013053350978428,0.934640522875817,0.4,0.9411764705882353,46,0.046
234,0.15021987877834855,0.934640522875817,0.408,0.9411764705882353,46,0.046
235,0.14843214722045886,0.934640522875817,0.406,0.9411764705882353,46,0.046
236,0.1465483391109635,0.934640522875817,0.408,0.9411764705882353,46,0.046
237,0.14697079686752332,0.9411764705882353,0.411,0.9411764705882353,46,0.046
238,0.14527803562045877,0.934640522875817,0.413,0.9411764705882353,46,0.046
239,0.14502613577577803,0.9411764705882353,0.415,0.9411764705882353,46,0.046
240,0.14103623163076787,0.934640522875817,0.416,0.9411764705882353,46,0.046
241,0.1442298318435943,0.9411764705882353,0.422,0.9411764705882353,46,0.046
242,0.13878811949413586,0.9411764705882353,0.417,0.9411764705882353,46,0.046
243,0.13788518545771736,0.9477124183006536,0.417,0.9411764705882353,46,0.046
244,0.13889027674213733,0.9411764705882353,0.426,0.8823529411764706,46,0.046
245,0.13538978867281495,0.954248366013072,0.425,0.8823529411764706,46,0.046
1.085,0.6111111111111112
14.297925233840942
