Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.3676345720400218,0.8366013071895425,0.716,0.75,32,0.359
41,0.44896579470509795,0.7647058823529411,0.503,0.8125,32,0.359
42,0.37006404411559013,0.8496732026143791,0.351,0.8125,42,0.351
43,0.3333245776837168,0.8823529411764706,0.596,0.8125,42,0.351
44,0.38017601982440824,0.8300653594771242,0.449,0.75,42,0.351
45,0.3221300460544287,0.8366013071895425,0.431,0.75,42,0.351
46,0.3377806990364798,0.8300653594771242,0.604,0.8125,42,0.351
47,0.3812254410164029,0.8431372549019608,0.46,0.8125,42,0.351
48,0.3275655112624948,0.8496732026143791,0.369,0.8125,42,0.351
49,0.30482879612180924,0.869281045751634,0.475,0.8125,42,0.351
50,0.3215033314586465,0.8300653594771242,0.418,0.8125,42,0.351
51,0.29600076114430146,0.869281045751634,0.361,0.8125,42,0.351
52,0.3035100733532625,0.8562091503267973,0.445,0.875,42,0.351
53,0.3029428893834158,0.8627450980392157,0.358,0.8125,42,0.351
54,0.2843472984881183,0.869281045751634,0.435,0.875,42,0.351
55,0.2979140215449863,0.8562091503267973,0.443,0.875,42,0.351
56,0.28942472969784455,0.869281045751634,0.358,0.8125,42,0.351
57,0.27281272430825076,0.8627450980392157,0.376,0.8125,42,0.351
58,0.2848752185799717,0.8627450980392157,0.482,0.875,42,0.351
59,0.3091726829023922,0.8562091503267973,0.458,0.875,42,0.351
60,0.2944346202744378,0.8823529411764706,0.344,0.8125,60,0.344
61,0.26656865937257906,0.8758169934640523,0.426,0.875,60,0.344
62,0.2977862118505964,0.8627450980392157,0.492,0.875,60,0.344
63,0.2998785719372868,0.8758169934640523,0.288,0.8125,63,0.288
64,0.2728276998778574,0.8823529411764706,0.437,0.875,63,0.288
65,0.29206012900358713,0.8627450980392157,0.443,0.875,63,0.288
66,0.2754761524060193,0.8758169934640523,0.283,0.8125,66,0.283
67,0.27098315700986025,0.8888888888888888,0.431,0.875,66,0.283
68,0.2685231611230015,0.8627450980392157,0.368,0.8125,66,0.283
69,0.2496647497797324,0.869281045751634,0.37,0.875,66,0.283
70,0.24840424594536326,0.8627450980392157,0.448,0.875,66,0.283
71,0.269401119035833,0.8888888888888888,0.461,0.875,66,0.283
72,0.26347198361664814,0.8954248366013072,0.347,0.8125,66,0.283
73,0.2685537272029453,0.8496732026143791,0.439,0.875,66,0.283
74,0.27993527171658533,0.869281045751634,0.412,0.875,66,0.283
75,0.2790726452481513,0.8823529411764706,0.242,0.875,75,0.242
76,0.25809602371228285,0.8888888888888888,0.465,0.875,75,0.242
77,0.2660892313601924,0.8562091503267973,0.37,0.875,75,0.242
78,0.24832058167145923,0.8888888888888888,0.283,0.8125,75,0.242
79,0.24672745333777535,0.8758169934640523,0.546,0.8125,75,0.242
80,0.3150465200149935,0.8300653594771242,0.682,0.8125,75,0.242
81,0.3956825066041323,0.8627450980392157,0.403,0.8125,75,0.242
82,0.3599466648366716,0.8431372549019608,0.61,0.8125,75,0.242
83,0.3526020860360339,0.8496732026143791,0.397,0.75,75,0.242
84,0.33066314731548035,0.8562091503267973,0.322,0.8125,75,0.242
85,0.293749636294795,0.8758169934640523,0.432,0.8125,75,0.242
86,0.31038284340715094,0.8431372549019608,0.277,0.875,75,0.242
87,0.27441315245784187,0.8888888888888888,0.456,0.8125,75,0.242
88,0.2790844508635452,0.8758169934640523,0.33,0.8125,75,0.242
89,0.26991398885748746,0.8758169934640523,0.384,0.875,75,0.242
90,0.2643638507408254,0.8823529411764706,0.334,0.8125,75,0.242
91,0.263239781840954,0.8758169934640523,0.396,0.875,75,0.242
92,0.2612897706966774,0.8954248366013072,0.256,0.8125,75,0.242
93,0.270721583194982,0.8758169934640523,0.466,0.875,75,0.242
94,0.29202976316408397,0.9019607843137255,0.274,0.8125,75,0.242
95,0.2852046151761136,0.869281045751634,0.461,0.875,75,0.242
96,0.3041083937376932,0.9084967320261438,0.278,0.875,75,0.242
97,0.31243544154696995,0.869281045751634,0.452,0.8125,75,0.242
98,0.3558458771580964,0.8496732026143791,0.348,0.8125,75,0.242
99,0.3333514367832857,0.8562091503267973,0.343,0.8125,75,0.242
100,0.3111663782129101,0.8823529411764706,0.583,0.8125,75,0.242
101,0.3358663267949048,0.8627450980392157,0.445,0.75,75,0.242
102,0.29270171651653215,0.869281045751634,0.362,0.8125,75,0.242
103,0.27592775537297615,0.8823529411764706,0.412,0.8125,75,0.242
104,0.2601243340306812,0.869281045751634,0.393,0.875,75,0.242
105,0.2603413811306548,0.8627450980392157,0.278,0.8125,75,0.242
106,0.2472179118129942,0.8758169934640523,0.361,0.8125,75,0.242
107,0.2371080190527673,0.869281045751634,0.422,0.8125,75,0.242
108,0.2414871690904393,0.8758169934640523,0.347,0.8125,75,0.242
109,0.22907661544341668,0.8888888888888888,0.357,0.8125,75,0.242
110,0.2243131287152471,0.8758169934640523,0.324,0.8125,75,0.242
111,0.2206986680919049,0.869281045751634,0.317,0.875,75,0.242
112,0.21700686167657765,0.8954248366013072,0.333,0.875,75,0.242
113,0.22066990768208222,0.8823529411764706,0.346,0.875,75,0.242
114,0.22114933793451272,0.9019607843137255,0.33,0.875,75,0.242
115,0.2217449465997858,0.8758169934640523,0.344,0.8125,75,0.242
116,0.22248338026548523,0.9019607843137255,0.411,0.875,75,0.242
117,0.2329248371077519,0.8758169934640523,0.338,0.8125,75,0.242
118,0.22627134923062292,0.8888888888888888,0.454,0.875,75,0.242
119,0.23747859943925945,0.869281045751634,0.268,0.875,75,0.242
120,0.2298038114909253,0.8954248366013072,0.374,0.8125,75,0.242
121,0.2223327704309638,0.8888888888888888,0.408,0.875,75,0.242
122,0.21926729264212588,0.8758169934640523,0.294,0.875,75,0.242
123,0.2123916792908525,0.8823529411764706,0.475,0.875,75,0.242
124,0.2266397914465736,0.8758169934640523,0.312,0.8125,75,0.242
125,0.1982916061784707,0.8823529411764706,0.284,0.9375,75,0.242
126,0.20333851601173675,0.8954248366013072,0.297,0.875,75,0.242
127,0.1999574450690762,0.8888888888888888,0.391,0.8125,75,0.242
128,0.2023927278183644,0.9019607843137255,0.3,0.875,75,0.242
129,0.20071966244893916,0.8823529411764706,0.343,0.875,75,0.242
130,0.1994816732952018,0.9019607843137255,0.344,0.875,75,0.242
131,0.19552795053307526,0.8823529411764706,0.374,0.875,75,0.242
132,0.21243191193910985,0.9150326797385621,0.271,0.875,75,0.242
133,0.20153285748039196,0.8758169934640523,0.432,0.875,75,0.242
134,0.2195980741697199,0.9084967320261438,0.46,0.8125,75,0.242
135,0.22251124183336893,0.8758169934640523,0.419,0.875,75,0.242
136,0.23500079286643882,0.8888888888888888,0.315,0.875,75,0.242
137,0.23415361666211895,0.8758169934640523,0.437,0.8125,75,0.242
138,0.26899565308312184,0.869281045751634,0.564,0.8125,75,0.242
139,0.2485389025772319,0.869281045751634,0.528,0.8125,75,0.242
140,0.25741449017929874,0.8758169934640523,0.53,0.875,75,0.242
141,0.2555990273656409,0.8758169934640523,0.392,0.8125,75,0.242
142,0.2373441672013476,0.869281045751634,0.381,0.8125,75,0.242
143,0.22061970722831153,0.9019607843137255,0.331,0.875,75,0.242
144,0.21324213394542146,0.8823529411764706,0.279,0.875,75,0.242
145,0.21093090112302817,0.8954248366013072,0.25,0.875,75,0.242
146,0.20860101272857268,0.869281045751634,0.287,0.875,75,0.242
147,0.19994908454371432,0.8954248366013072,0.378,0.8125,75,0.242
148,0.21214046723702373,0.8823529411764706,0.374,0.875,75,0.242
149,0.2352717803194632,0.8954248366013072,0.333,0.875,75,0.242
150,0.21907945064937367,0.9019607843137255,0.248,0.875,75,0.242
151,0.2079943309422412,0.8954248366013072,0.341,0.8125,75,0.242
152,0.2033265036305571,0.8758169934640523,0.369,0.8125,75,0.242
153,0.19928187248753568,0.8888888888888888,0.261,0.875,75,0.242
154,0.19336887424677804,0.8888888888888888,0.298,0.875,75,0.242
155,0.19169099015348098,0.9019607843137255,0.347,0.875,75,0.242
156,0.19130685643043394,0.8954248366013072,0.3,0.875,75,0.242
157,0.1856362876159693,0.8823529411764706,0.31,0.875,75,0.242
158,0.18566172360594757,0.9019607843137255,0.295,0.9375,75,0.242
159,0.188268623807851,0.8954248366013072,0.268,0.875,75,0.242
160,0.18140344068505407,0.8823529411764706,0.372,0.8125,75,0.242
161,0.18758699005725338,0.8954248366013072,0.365,0.875,75,0.242
162,0.18420298679981356,0.8888888888888888,0.303,0.875,75,0.242
163,0.17962934125482646,0.8954248366013072,0.293,0.875,75,0.242
164,0.18079307694840274,0.8954248366013072,0.295,0.875,75,0.242
165,0.17805476623033387,0.8888888888888888,0.343,0.875,75,0.242
166,0.18071423315144833,0.9019607843137255,0.325,0.875,75,0.242
167,0.17830578398470784,0.8888888888888888,0.308,0.875,75,0.242
168,0.17631009113944435,0.8954248366013072,0.35,0.875,75,0.242
169,0.17887217351813722,0.8888888888888888,0.321,0.875,75,0.242
170,0.174357310814016,0.8888888888888888,0.348,0.875,75,0.242
171,0.17535719411825043,0.8954248366013072,0.323,0.875,75,0.242
172,0.17297811981509714,0.8888888888888888,0.346,0.875,75,0.242
173,0.17436793641327253,0.9019607843137255,0.348,0.875,75,0.242
174,0.17508002589730656,0.8888888888888888,0.37,0.9375,75,0.242
175,0.18341215919045842,0.9084967320261438,0.348,0.9375,75,0.242
176,0.1789629193497639,0.9019607843137255,0.369,0.875,75,0.242
177,0.18326052224713993,0.8954248366013072,0.5,0.8125,75,0.242
178,0.19881829989501854,0.8954248366013072,0.419,0.875,75,0.242
179,0.1793331691836999,0.8954248366013072,0.315,0.875,75,0.242
180,0.18652702527108536,0.8888888888888888,0.382,0.9375,75,0.242
181,0.19263234539748797,0.9019607843137255,0.468,0.8125,75,0.242
182,0.21275459600040336,0.8823529411764706,0.458,0.8125,75,0.242
183,0.20120721422379312,0.9084967320261438,0.471,0.875,75,0.242
184,0.21265327881753834,0.9281045751633987,0.282,0.875,75,0.242
185,0.21803582162638896,0.8888888888888888,0.356,0.875,75,0.242
186,0.20123173812635584,0.8954248366013072,0.417,0.8125,75,0.242
187,0.20775886201391033,0.8823529411764706,0.339,0.875,75,0.242
188,0.20621965971647524,0.8954248366013072,0.444,0.875,75,0.242
189,0.23164799410143708,0.9150326797385621,0.372,0.9375,75,0.242
190,0.21075205319847157,0.8954248366013072,0.3,0.875,75,0.242
191,0.20191600051970263,0.8954248366013072,0.409,0.8125,75,0.242
192,0.1929792551433339,0.9019607843137255,0.428,0.875,75,0.242
193,0.19789330826865303,0.8954248366013072,0.278,0.875,75,0.242
194,0.17919602113611557,0.9019607843137255,0.354,0.875,75,0.242
195,0.18127371789583194,0.8954248366013072,0.354,0.875,75,0.242
196,0.1778843926838021,0.8888888888888888,0.325,0.875,75,0.242
197,0.17183868002657796,0.8954248366013072,0.339,0.9375,75,0.242
198,0.17555973790829477,0.8954248366013072,0.336,0.875,75,0.242
199,0.17284299131312403,0.9019607843137255,0.399,0.875,75,0.242
200,0.17398020586157156,0.8954248366013072,0.398,0.875,75,0.242
201,0.17233395781002792,0.8888888888888888,0.357,0.875,75,0.242
202,0.1696711898434396,0.9084967320261438,0.338,0.875,75,0.242
203,0.1677264286801706,0.8954248366013072,0.352,0.875,75,0.242
204,0.1683192308626923,0.8954248366013072,0.356,0.875,75,0.242
205,0.1679081262326708,0.8954248366013072,0.354,0.875,75,0.242
206,0.1668911845076318,0.8954248366013072,0.363,0.875,75,0.242
207,0.16664673699662577,0.8954248366013072,0.366,0.875,75,0.242
208,0.1670685683200562,0.9019607843137255,0.357,0.875,75,0.242
209,0.16639197963515137,0.8954248366013072,0.364,0.875,75,0.242
210,0.16589770539134158,0.9019607843137255,0.378,0.875,75,0.242
211,0.16625434617980633,0.8954248366013072,0.375,0.875,75,0.242
212,0.1656460960706075,0.8954248366013072,0.372,0.875,75,0.242
213,0.16486037624817268,0.9019607843137255,0.377,0.875,75,0.242
214,0.16511958818030514,0.9019607843137255,0.377,0.875,75,0.242
215,0.16478297883778617,0.9019607843137255,0.382,0.875,75,0.242
216,0.16423793526646357,0.9019607843137255,0.383,0.875,75,0.242
217,0.1645370304974076,0.9019607843137255,0.38,0.875,75,0.242
218,0.16373388751659518,0.8954248366013072,0.396,0.875,75,0.242
219,0.1637659383560318,0.9019607843137255,0.4,0.875,75,0.242
220,0.16389203032636954,0.9019607843137255,0.392,0.875,75,0.242
221,0.16281306422224232,0.8954248366013072,0.4,0.875,75,0.242
222,0.1627021436792573,0.9019607843137255,0.404,0.875,75,0.242
223,0.16306920787867377,0.9019607843137255,0.402,0.875,75,0.242
224,0.162109008411956,0.9019607843137255,0.404,0.875,75,0.242
225,0.16255275262337104,0.9019607843137255,0.405,0.875,75,0.242
226,0.16203527210974225,0.8954248366013072,0.415,0.875,75,0.242
227,0.1619942837875653,0.9019607843137255,0.414,0.875,75,0.242
228,0.16172280371968262,0.8954248366013072,0.411,0.875,75,0.242
229,0.16111351734672497,0.9019607843137255,0.417,0.875,75,0.242
230,0.16190255506365908,0.9019607843137255,0.419,0.875,75,0.242
231,0.16100608094844943,0.9019607843137255,0.416,0.875,75,0.242
232,0.16089419027169546,0.9084967320261438,0.416,0.875,75,0.242
233,0.16056378633757823,0.8954248366013072,0.43,0.875,75,0.242
234,0.1610481811115165,0.9084967320261438,0.43,0.875,75,0.242
235,0.16053111841476042,0.9019607843137255,0.427,0.875,75,0.242
236,0.15957459700263404,0.9084967320261438,0.433,0.875,75,0.242
237,0.16058551593154086,0.9084967320261438,0.434,0.875,75,0.242
238,0.16010892517816008,0.9019607843137255,0.425,0.875,75,0.242
239,0.15985925739107568,0.9019607843137255,0.43,0.875,75,0.242
240,0.15947030601548215,0.9019607843137255,0.444,0.875,75,0.242
241,0.15987608440561232,0.9019607843137255,0.444,0.875,75,0.242
242,0.1587400350695342,0.9019607843137255,0.44,0.875,75,0.242
243,0.15876404113239712,0.9019607843137255,0.443,0.875,75,0.242
244,0.15912838591859232,0.9084967320261438,0.449,0.875,75,0.242
245,0.15917686368125716,0.9019607843137255,0.441,0.875,75,0.242
246,0.15898575453586827,0.8954248366013072,0.444,0.875,75,0.242
247,0.15802715231780134,0.8954248366013072,0.465,0.875,75,0.242
248,0.1597656929999395,0.9019607843137255,0.459,0.875,75,0.242
249,0.15746205490009457,0.9019607843137255,0.451,0.875,75,0.242
250,0.1574633379582486,0.9019607843137255,0.451,0.875,75,0.242
251,0.15707295918776318,0.9019607843137255,0.454,0.875,75,0.242
252,0.15716173553388882,0.9019607843137255,0.46,0.875,75,0.242
253,0.15695485949905869,0.9019607843137255,0.46,0.875,75,0.242
254,0.15675146488192815,0.9019607843137255,0.456,0.875,75,0.242
255,0.1566018273238263,0.9019607843137255,0.456,0.875,75,0.242
256,0.15625610655429317,0.9019607843137255,0.46,0.875,75,0.242
257,0.15649949374541738,0.9019607843137255,0.463,0.875,75,0.242
258,0.15643445699433095,0.9019607843137255,0.463,0.875,75,0.242
259,0.1560755995363971,0.9019607843137255,0.463,0.875,75,0.242
260,0.156270448581066,0.9019607843137255,0.463,0.875,75,0.242
261,0.15604207299503625,0.9019607843137255,0.464,0.875,75,0.242
262,0.15568380466863221,0.9019607843137255,0.466,0.875,75,0.242
263,0.15591300498036778,0.9019607843137255,0.468,0.875,75,0.242
264,0.15594844822010961,0.9019607843137255,0.47,0.875,75,0.242
265,0.15560730746368956,0.9019607843137255,0.47,0.875,75,0.242
266,0.15578927499016906,0.9019607843137255,0.469,0.875,75,0.242
267,0.15553980052860733,0.9019607843137255,0.473,0.875,75,0.242
268,0.15547718088221707,0.9019607843137255,0.476,0.875,75,0.242
269,0.15554401551196778,0.9019607843137255,0.476,0.875,75,0.242
270,0.15525784328872083,0.9019607843137255,0.477,0.875,75,0.242
271,0.15516872450806737,0.9019607843137255,0.478,0.875,75,0.242
272,0.15536090303090663,0.9019607843137255,0.479,0.875,75,0.242
273,0.15499259064010545,0.9019607843137255,0.477,0.875,75,0.242
274,0.1554529143899095,0.9019607843137255,0.476,0.875,75,0.242
0.878,0.631578947368421
17.752225160598755
