Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.527839103052693,0.6989247311827957,0.671,0.6129032258064516,20,0.541
37,0.5175661150913512,0.6989247311827957,0.695,0.5806451612903226,20,0.541
38,0.5398487082305348,0.6881720430107527,0.629,0.5806451612903226,20,0.541
39,0.5145593672243071,0.7132616487455197,0.725,0.6774193548387096,20,0.541
40,0.5145685594782607,0.6953405017921147,0.614,0.6129032258064516,20,0.541
41,0.5140921660435243,0.7096774193548387,0.81,0.6129032258064516,20,0.541
42,0.5223993422950896,0.6953405017921147,0.647,0.6774193548387096,20,0.541
43,0.5091343880981527,0.7168458781362007,0.828,0.6129032258064516,20,0.541
44,0.5198215776019626,0.6953405017921147,0.643,0.6774193548387096,20,0.541
45,0.5050650420581996,0.7240143369175627,0.867,0.6129032258064516,20,0.541
46,0.511938831819001,0.6989247311827957,0.628,0.7096774193548387,20,0.541
47,0.5142775462092465,0.7060931899641577,0.785,0.6129032258064516,20,0.541
48,0.49934859974409945,0.7132616487455197,0.703,0.7096774193548387,20,0.541
49,0.5004081902324512,0.7240143369175627,0.791,0.6774193548387096,20,0.541
50,0.4835826149978091,0.7419354838709677,0.795,0.7096774193548387,20,0.541
51,0.48041313512778194,0.7347670250896058,0.749,0.7096774193548387,20,0.541
52,0.4765584936705969,0.7634408602150538,0.799,0.7096774193548387,20,0.541
53,0.4736263524460536,0.7455197132616488,0.79,0.7096774193548387,20,0.541
54,0.4735379673033205,0.7526881720430108,0.787,0.7096774193548387,20,0.541
55,0.4692950415354903,0.7598566308243727,0.817,0.7096774193548387,20,0.541
56,0.4683322596186805,0.7526881720430108,0.797,0.7096774193548387,20,0.541
57,0.4668006534324325,0.7634408602150538,0.816,0.7096774193548387,20,0.541
58,0.4652498215971027,0.7562724014336918,0.83,0.7096774193548387,20,0.541
59,0.4617989742627708,0.7634408602150538,0.857,0.7096774193548387,20,0.541
60,0.4605121047479705,0.7562724014336918,0.835,0.7096774193548387,20,0.541
61,0.4592190060671085,0.7562724014336918,0.846,0.7096774193548387,20,0.541
62,0.46034540134518803,0.7562724014336918,0.843,0.7096774193548387,20,0.541
63,0.4539677470815652,0.7706093189964157,0.91,0.7096774193548387,20,0.541
64,0.4541368813497619,0.7526881720430108,0.849,0.7096774193548387,20,0.541
65,0.45266139667521244,0.7706093189964157,0.903,0.7096774193548387,20,0.541
66,0.45269032463591585,0.7598566308243727,0.862,0.7096774193548387,20,0.541
67,0.44703951077435605,0.7813620071684588,0.97,0.6774193548387096,20,0.541
68,0.45144785064736576,0.7526881720430108,0.837,0.7096774193548387,20,0.541
69,0.45023219960351146,0.7741935483870968,0.98,0.6774193548387096,20,0.541
70,0.44828878027991154,0.7562724014336918,0.839,0.7419354838709677,20,0.541
71,0.45087459635350013,0.7885304659498208,1.038,0.6451612903225806,20,0.541
72,0.4495621493960794,0.7383512544802867,0.859,0.7096774193548387,20,0.541
73,0.44935573776349375,0.7813620071684588,1.012,0.6451612903225806,20,0.541
74,0.4511862711239887,0.7562724014336918,0.826,0.7096774193548387,20,0.541
75,0.4455989616318843,0.7813620071684588,1.047,0.6451612903225806,20,0.541
76,0.4430377486572471,0.7491039426523297,0.938,0.7096774193548387,20,0.541
77,0.44025638170780673,0.7885304659498208,0.993,0.6129032258064516,20,0.541
78,0.4507936854516306,0.7526881720430108,0.927,0.6774193548387096,20,0.541
79,0.4284122661023157,0.7777777777777778,1.067,0.6451612903225806,20,0.541
80,0.4364417500820639,0.7491039426523297,0.934,0.7419354838709677,20,0.541
81,0.43653790887752314,0.7706093189964157,1.085,0.6129032258064516,20,0.541
82,0.4448984476827806,0.7706093189964157,0.865,0.6774193548387096,20,0.541
83,0.4370612983848886,0.7741935483870968,1.13,0.6451612903225806,20,0.541
84,0.4358419332132545,0.7562724014336918,1.034,0.7096774193548387,20,0.541
85,0.43407720471582106,0.7813620071684588,1.013,0.6451612903225806,20,0.541
86,0.44041348384913576,0.7741935483870968,0.991,0.7096774193548387,20,0.541
87,0.4126178480711462,0.7992831541218638,1.109,0.6774193548387096,20,0.541
88,0.41984009427622654,0.7813620071684588,0.932,0.7419354838709677,20,0.541
89,0.4206270706375867,0.7741935483870968,1.062,0.6774193548387096,20,0.541
90,0.4105620361250361,0.7813620071684588,0.998,0.6451612903225806,20,0.541
91,0.40356799399340026,0.7885304659498208,1.063,0.6451612903225806,20,0.541
92,0.4053872712090024,0.7741935483870968,1.148,0.7096774193548387,20,0.541
93,0.402914282989331,0.7992831541218638,1.052,0.6129032258064516,20,0.541
94,0.41429779120457216,0.7741935483870968,1.071,0.6451612903225806,20,0.541
95,0.4055957368518289,0.7885304659498208,1.046,0.6129032258064516,20,0.541
96,0.3898186065710574,0.7956989247311828,1.159,0.6451612903225806,20,0.541
97,0.3884567832540868,0.7992831541218638,1.112,0.6451612903225806,20,0.541
98,0.4011534153881039,0.7992831541218638,1.1,0.6774193548387096,20,0.541
99,0.4006303744290465,0.7849462365591398,1.156,0.6774193548387096,20,0.541
100,0.3809754305308865,0.8136200716845878,1.089,0.6451612903225806,20,0.541
101,0.3753633225690507,0.8136200716845878,1.154,0.6774193548387096,20,0.541
102,0.37650309273418986,0.8100358422939068,1.109,0.6451612903225806,20,0.541
103,0.3724218964790358,0.8172043010752689,1.197,0.6451612903225806,20,0.541
104,0.3709677964128474,0.7992831541218638,1.105,0.6451612903225806,20,0.541
105,0.3728297098029044,0.8100358422939068,1.185,0.6451612903225806,20,0.541
106,0.36636658990254967,0.8172043010752689,1.176,0.6774193548387096,20,0.541
107,0.370482884854826,0.7992831541218638,1.137,0.6451612903225806,20,0.541
108,0.36402213984706494,0.8207885304659498,1.242,0.6451612903225806,20,0.541
109,0.36510250917685927,0.8136200716845878,1.093,0.6451612903225806,20,0.541
110,0.36736344725000386,0.8064516129032258,1.217,0.6451612903225806,20,0.541
111,0.36009519443076143,0.8207885304659498,1.117,0.6451612903225806,20,0.541
112,0.37319622458522894,0.8064516129032258,1.285,0.6451612903225806,20,0.541
113,0.36845108813282407,0.8136200716845878,1.089,0.6451612903225806,20,0.541
114,0.37752181195443674,0.7992831541218638,1.257,0.6451612903225806,20,0.541
115,0.36644160667414305,0.8100358422939068,1.103,0.5806451612903226,20,0.541
116,0.37471884494400365,0.8100358422939068,1.303,0.6774193548387096,20,0.541
117,0.37399342955226966,0.8028673835125448,1.106,0.6451612903225806,20,0.541
118,0.3810821480007582,0.7992831541218638,1.27,0.6129032258064516,20,0.541
119,0.38254520628187394,0.7992831541218638,1.096,0.5806451612903226,20,0.541
120,0.41553427230927253,0.7706093189964157,1.218,0.6129032258064516,20,0.541
121,0.3958480347976035,0.7956989247311828,1.201,0.6451612903225806,20,0.541
122,0.3616798790872738,0.8136200716845878,1.111,0.6451612903225806,20,0.541
123,0.36884134051833956,0.8172043010752689,1.237,0.6451612903225806,20,0.541
124,0.3493418406735184,0.8315412186379928,1.182,0.6129032258064516,20,0.541
125,0.3509318158297556,0.8243727598566308,1.242,0.6774193548387096,20,0.541
126,0.35385800577620025,0.8243727598566308,1.176,0.6451612903225806,20,0.541
127,0.35112983650631374,0.8207885304659498,1.285,0.6774193548387096,20,0.541
128,0.3515306223036995,0.8422939068100358,1.177,0.6451612903225806,20,0.541
129,0.3505057808425691,0.8172043010752689,1.248,0.6774193548387096,20,0.541
130,0.35115901928221455,0.8387096774193549,1.196,0.6451612903225806,20,0.541
131,0.34719602298992935,0.8207885304659498,1.259,0.6774193548387096,20,0.541
132,0.3534522232295792,0.8422939068100358,1.193,0.6451612903225806,20,0.541
133,0.3485447417236998,0.8315412186379928,1.246,0.6774193548387096,20,0.541
134,0.3517906274312713,0.8351254480286738,1.229,0.6451612903225806,20,0.541
135,0.34347072852555144,0.8243727598566308,1.215,0.7096774193548387,20,0.541
136,0.3451465228872915,0.8422939068100358,1.269,0.6129032258064516,20,0.541
137,0.33467601688318355,0.8387096774193549,1.199,0.7096774193548387,20,0.541
138,0.33769720910270584,0.8387096774193549,1.281,0.6451612903225806,20,0.541
139,0.32986700347888426,0.8458781362007168,1.204,0.6774193548387096,20,0.541
140,0.3306205005628661,0.8422939068100358,1.291,0.6451612903225806,20,0.541
141,0.3278085165874078,0.8458781362007168,1.211,0.6451612903225806,20,0.541
142,0.3277137282180957,0.8494623655913979,1.284,0.6451612903225806,20,0.541
143,0.32366995524121017,0.8602150537634409,1.231,0.7096774193548387,20,0.541
144,0.32204047806801334,0.8494623655913979,1.285,0.6451612903225806,20,0.541
145,0.3224498641854119,0.8566308243727598,1.277,0.6774193548387096,20,0.541
146,0.32287419098679737,0.8494623655913979,1.281,0.6129032258064516,20,0.541
147,0.3289032164547179,0.8458781362007168,1.308,0.6774193548387096,20,0.541
148,0.3315161298359594,0.8422939068100358,1.256,0.6129032258064516,20,0.541
149,0.34455779435173156,0.8458781362007168,1.344,0.6774193548387096,20,0.541
150,0.34829510022021537,0.8172043010752689,1.255,0.6774193548387096,20,0.541
151,0.32300346005561104,0.8709677419354839,1.305,0.6451612903225806,20,0.541
152,0.32142292064577876,0.8422939068100358,1.284,0.7096774193548387,20,0.541
153,0.3189939451687652,0.8458781362007168,1.273,0.6774193548387096,20,0.541
154,0.31251815986889664,0.8637992831541219,1.311,0.6451612903225806,20,0.541
155,0.3086248932666676,0.8637992831541219,1.291,0.7096774193548387,20,0.541
156,0.30756406200295283,0.8637992831541219,1.285,0.6774193548387096,20,0.541
157,0.30562851911804584,0.8781362007168458,1.305,0.6774193548387096,20,0.541
158,0.30409737900700623,0.8745519713261649,1.309,0.6774193548387096,20,0.541
159,0.3025038219641186,0.8673835125448028,1.295,0.6774193548387096,20,0.541
160,0.30153725117338176,0.8709677419354839,1.315,0.6774193548387096,20,0.541
161,0.30124903553062016,0.8673835125448028,1.29,0.6774193548387096,20,0.541
162,0.2996241055081822,0.8709677419354839,1.315,0.6774193548387096,20,0.541
163,0.298726103959545,0.8673835125448028,1.299,0.6774193548387096,20,0.541
164,0.29808773936229793,0.8673835125448028,1.313,0.6774193548387096,20,0.541
165,0.2974698841037716,0.8709677419354839,1.297,0.6774193548387096,20,0.541
166,0.2965671008846666,0.8745519713261649,1.321,0.6774193548387096,20,0.541
167,0.2967927189123246,0.8673835125448028,1.292,0.6774193548387096,20,0.541
168,0.29555495008559207,0.8673835125448028,1.327,0.6774193548387096,20,0.541
169,0.2955702442582363,0.8637992831541219,1.3,0.6774193548387096,20,0.541
170,0.29418542820920224,0.8673835125448028,1.327,0.6774193548387096,20,0.541
171,0.29357740456592224,0.8709677419354839,1.314,0.6774193548387096,20,0.541
172,0.2928464204660453,0.8637992831541219,1.315,0.6774193548387096,20,0.541
173,0.29169256045185965,0.8673835125448028,1.32,0.6774193548387096,20,0.541
174,0.29161131333920265,0.8602150537634409,1.341,0.6774193548387096,20,0.541
175,0.29010933960744556,0.8637992831541219,1.314,0.6774193548387096,20,0.541
176,0.29099628569618347,0.8602150537634409,1.349,0.6774193548387096,20,0.541
177,0.290098498558699,0.8637992831541219,1.308,0.6451612903225806,20,0.541
178,0.2914448101140265,0.8637992831541219,1.36,0.6451612903225806,20,0.541
179,0.29187015534835903,0.8673835125448028,1.299,0.6451612903225806,20,0.541
180,0.2936729357768131,0.8673835125448028,1.372,0.6451612903225806,20,0.541
181,0.2940553180526234,0.8566308243727598,1.325,0.6451612903225806,20,0.541
182,0.29265063784776196,0.8637992831541219,1.369,0.6774193548387096,20,0.541
183,0.29159171003380985,0.8637992831541219,1.338,0.6451612903225806,20,0.541
184,0.28950332548455954,0.8673835125448028,1.36,0.6774193548387096,20,0.541
185,0.28740096156315137,0.8673835125448028,1.348,0.6451612903225806,20,0.541
186,0.2859741086707748,0.8673835125448028,1.359,0.6774193548387096,20,0.541
187,0.2838042386971067,0.8709677419354839,1.359,0.6451612903225806,20,0.541
188,0.282397586304868,0.8709677419354839,1.358,0.6774193548387096,20,0.541
189,0.28060997758180867,0.8709677419354839,1.368,0.6451612903225806,20,0.541
190,0.2799850595200361,0.8673835125448028,1.374,0.6774193548387096,20,0.541
191,0.27855857410952184,0.8709677419354839,1.355,0.6451612903225806,20,0.541
192,0.2790917831883636,0.8673835125448028,1.387,0.6774193548387096,20,0.541
193,0.2771296793307882,0.8745519713261649,1.359,0.6451612903225806,20,0.541
194,0.2780747612851495,0.8673835125448028,1.387,0.6774193548387096,20,0.541
195,0.2772831994786485,0.8745519713261649,1.345,0.6451612903225806,20,0.541
196,0.2780700866466782,0.8673835125448028,1.388,0.6774193548387096,20,0.541
197,0.27866865569011284,0.8709677419354839,1.34,0.6451612903225806,20,0.541
198,0.28237961772094916,0.8709677419354839,1.404,0.6451612903225806,20,0.541
199,0.283574659898076,0.8602150537634409,1.338,0.6451612903225806,20,0.541
200,0.2818044327119345,0.8673835125448028,1.368,0.6451612903225806,20,0.541
201,0.2726685574618719,0.8745519713261649,1.404,0.6774193548387096,20,0.541
202,0.27147476198852705,0.8673835125448028,1.365,0.6451612903225806,20,0.541
203,0.26932055484436745,0.8745519713261649,1.38,0.6451612903225806,20,0.541
204,0.26788577202400427,0.8781362007168458,1.399,0.6774193548387096,20,0.541
205,0.2676770143130774,0.8781362007168458,1.39,0.6451612903225806,20,0.541
206,0.2661982875143755,0.8817204301075269,1.393,0.6451612903225806,20,0.541
207,0.2657715694771873,0.8781362007168458,1.398,0.6774193548387096,20,0.541
208,0.2656387094688672,0.8817204301075269,1.389,0.6451612903225806,20,0.541
209,0.26477747570763355,0.8817204301075269,1.396,0.6451612903225806,20,0.541
210,0.26453151901028915,0.8817204301075269,1.394,0.6451612903225806,20,0.541
211,0.26377445200331323,0.8817204301075269,1.399,0.6451612903225806,20,0.541
212,0.2634507122059022,0.8781362007168458,1.398,0.6451612903225806,20,0.541
213,0.2630725849860458,0.8817204301075269,1.396,0.6451612903225806,20,0.541
214,0.2627075546851722,0.8817204301075269,1.399,0.6451612903225806,20,0.541
215,0.26222831726501494,0.8817204301075269,1.405,0.6451612903225806,20,0.541
216,0.26203359839736773,0.8817204301075269,1.391,0.6451612903225806,20,0.541
217,0.26158990222279743,0.8817204301075269,1.403,0.6451612903225806,20,0.541
218,0.26137820647288396,0.8817204301075269,1.396,0.6451612903225806,20,0.541
219,0.2610106340018652,0.8817204301075269,1.396,0.6774193548387096,20,0.541
0.67,0.5588235294117647
12.727564334869385
