Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.37295221123430466,0.7921146953405018,1.547,0.5806451612903226,4,0.735
99,0.3685647581426901,0.7813620071684588,1.521,0.5806451612903226,4,0.735
100,0.35739627598007095,0.8100358422939068,1.721,0.4838709677419355,4,0.735
101,0.35266698004951613,0.8136200716845878,1.588,0.5483870967741935,4,0.735
102,0.35301059479140895,0.8172043010752689,1.626,0.4838709677419355,4,0.735
103,0.34032647658847137,0.8172043010752689,1.655,0.5483870967741935,4,0.735
104,0.3441692648395415,0.8243727598566308,1.596,0.4838709677419355,4,0.735
105,0.33739656541082597,0.8279569892473119,1.666,0.5806451612903226,4,0.735
106,0.3355636376099774,0.8387096774193549,1.694,0.5161290322580645,4,0.735
107,0.3309543631089631,0.8243727598566308,1.692,0.5483870967741935,4,0.735
108,0.33316932228731,0.8387096774193549,1.668,0.5483870967741935,4,0.735
109,0.326532036867193,0.8279569892473119,1.752,0.5483870967741935,4,0.735
110,0.3299356939331178,0.8172043010752689,1.683,0.5483870967741935,4,0.735
111,0.32654663824266,0.8387096774193549,1.788,0.4838709677419355,4,0.735
112,0.3254453849087479,0.8351254480286738,1.731,0.5483870967741935,4,0.735
113,0.32861650817924076,0.8351254480286738,1.794,0.5161290322580645,4,0.735
114,0.32265721138660197,0.8387096774193549,1.747,0.5161290322580645,4,0.735
115,0.3291485520032999,0.8243727598566308,1.795,0.5161290322580645,4,0.735
116,0.32413308039361005,0.8351254480286738,1.795,0.5483870967741935,4,0.735
117,0.32985416989386296,0.8207885304659498,1.809,0.4838709677419355,4,0.735
118,0.32335841297889695,0.8422939068100358,1.836,0.5161290322580645,4,0.735
119,0.3250220482601487,0.8315412186379928,1.829,0.4838709677419355,4,0.735
120,0.3218354513888718,0.8458781362007168,1.853,0.5161290322580645,4,0.735
121,0.32692947551127405,0.8279569892473119,1.884,0.4838709677419355,4,0.735
122,0.31876478362895255,0.8387096774193549,1.904,0.5161290322580645,4,0.735
123,0.3256873850540448,0.8315412186379928,1.836,0.5161290322580645,4,0.735
124,0.3156156639258067,0.8351254480286738,1.92,0.5161290322580645,4,0.735
125,0.32234547813306147,0.8387096774193549,1.878,0.5161290322580645,4,0.735
126,0.31568115314061496,0.8315412186379928,1.929,0.5161290322580645,4,0.735
127,0.31573130772532526,0.8387096774193549,1.92,0.5483870967741935,4,0.735
128,0.3135447613761416,0.8315412186379928,1.903,0.5161290322580645,4,0.735
129,0.31450658577317403,0.8279569892473119,1.958,0.5161290322580645,4,0.735
130,0.3105912896467366,0.8494623655913979,1.992,0.4838709677419355,4,0.735
131,0.31236737800969017,0.8172043010752689,1.946,0.4838709677419355,4,0.735
132,0.30795562352758155,0.8422939068100358,2.018,0.5483870967741935,4,0.735
133,0.3092072398859113,0.8136200716845878,1.971,0.4838709677419355,4,0.735
134,0.3091150824528014,0.8387096774193549,2.047,0.5806451612903226,4,0.735
135,0.3125780370607171,0.8315412186379928,2.046,0.4838709677419355,4,0.735
136,0.3108931871191148,0.8279569892473119,2.06,0.5806451612903226,4,0.735
137,0.314934028092251,0.8207885304659498,2.069,0.5483870967741935,4,0.735
138,0.3088620422561536,0.8279569892473119,2.049,0.5161290322580645,4,0.735
139,0.3102856008169044,0.8207885304659498,2.114,0.6129032258064516,4,0.735
140,0.30720486489248106,0.8351254480286738,2.025,0.4838709677419355,4,0.735
141,0.3127579779821485,0.8207885304659498,2.094,0.5483870967741935,4,0.735
142,0.30379150546152534,0.8494623655913979,2.172,0.5483870967741935,4,0.735
143,0.30514183741957485,0.8207885304659498,2.047,0.5161290322580645,4,0.735
144,0.30222891735774216,0.8566308243727598,2.215,0.5806451612903226,4,0.735
145,0.3024150679508845,0.8315412186379928,2.1,0.4838709677419355,4,0.735
146,0.2984935952664276,0.8387096774193549,2.19,0.5806451612903226,4,0.735
147,0.302065795788201,0.8315412186379928,2.159,0.5161290322580645,4,0.735
148,0.2965238319716573,0.8387096774193549,2.129,0.5483870967741935,4,0.735
149,0.3010285893007846,0.8494623655913979,2.214,0.5483870967741935,4,0.735
150,0.28774722769696226,0.8530465949820788,2.26,0.5161290322580645,4,0.735
151,0.2823902988626111,0.8530465949820788,2.232,0.4838709677419355,4,0.735
152,0.2838921853237682,0.8602150537634409,2.299,0.4838709677419355,4,0.735
153,0.278929962853377,0.8637992831541219,2.222,0.5161290322580645,4,0.735
154,0.27945981457776065,0.8566308243727598,2.331,0.5161290322580645,4,0.735
155,0.27755455814275265,0.8530465949820788,2.236,0.5483870967741935,4,0.735
156,0.2788336233746621,0.8637992831541219,2.338,0.4838709677419355,4,0.735
157,0.27383025305672787,0.8602150537634409,2.276,0.5161290322580645,4,0.735
158,0.2760925973935794,0.8530465949820788,2.338,0.4838709677419355,4,0.735
159,0.27188586924345265,0.8530465949820788,2.301,0.4838709677419355,4,0.735
160,0.2737951024725873,0.8422939068100358,2.332,0.4838709677419355,4,0.735
161,0.270271624501888,0.8566308243727598,2.347,0.4838709677419355,4,0.735
162,0.27167446540141194,0.8458781362007168,2.333,0.4838709677419355,4,0.735
163,0.26940956781201036,0.8494623655913979,2.371,0.5161290322580645,4,0.735
164,0.2695082807946803,0.8494623655913979,2.359,0.4838709677419355,4,0.735
165,0.2687958998331887,0.8494623655913979,2.384,0.5161290322580645,4,0.735
166,0.2672998527846029,0.8566308243727598,2.382,0.4838709677419355,4,0.735
167,0.2682515945165388,0.8494623655913979,2.392,0.5161290322580645,4,0.735
168,0.2660412395833641,0.8602150537634409,2.411,0.4838709677419355,4,0.735
169,0.266665457130333,0.8422939068100358,2.398,0.4838709677419355,4,0.735
170,0.2657601952445977,0.8602150537634409,2.42,0.4838709677419355,4,0.735
171,0.26508446833566096,0.8494623655913979,2.417,0.4838709677419355,4,0.735
172,0.26464020041581976,0.8530465949820788,2.432,0.4838709677419355,4,0.735
173,0.2642707482621234,0.8494623655913979,2.441,0.5161290322580645,4,0.735
174,0.2630642133374368,0.8566308243727598,2.455,0.4838709677419355,4,0.735
175,0.2637995500451348,0.8494623655913979,2.454,0.5161290322580645,4,0.735
176,0.2619004046083778,0.8673835125448028,2.483,0.4838709677419355,4,0.735
177,0.2626751666374531,0.8530465949820788,2.473,0.5161290322580645,4,0.735
178,0.2615344609571187,0.8602150537634409,2.483,0.4838709677419355,4,0.735
179,0.26145082487854904,0.8530465949820788,2.501,0.5161290322580645,4,0.735
180,0.2601993850375589,0.8602150537634409,2.495,0.4838709677419355,4,0.735
181,0.26032046081771987,0.8566308243727598,2.521,0.4838709677419355,4,0.735
182,0.25915845406098176,0.8566308243727598,2.53,0.4838709677419355,4,0.735
183,0.25870345834656,0.8530465949820788,2.533,0.4838709677419355,4,0.735
184,0.25833686774990466,0.8530465949820788,2.545,0.5161290322580645,4,0.735
185,0.25667104851387734,0.8709677419354839,2.537,0.4838709677419355,4,0.735
186,0.2575456097882281,0.8530465949820788,2.571,0.5161290322580645,4,0.735
187,0.256165383804229,0.8709677419354839,2.547,0.4838709677419355,4,0.735
188,0.2578220941313279,0.8566308243727598,2.564,0.4838709677419355,4,0.735
189,0.2551312994305378,0.8530465949820788,2.579,0.5161290322580645,4,0.735
190,0.254978470237238,0.8637992831541219,2.569,0.4838709677419355,4,0.735
191,0.25663164685276674,0.8530465949820788,2.609,0.5161290322580645,4,0.735
192,0.25271322970749227,0.8709677419354839,2.596,0.4838709677419355,4,0.735
193,0.2548891456804395,0.8566308243727598,2.611,0.4838709677419355,4,0.735
194,0.2544309758851605,0.8566308243727598,2.597,0.4838709677419355,4,0.735
195,0.2519577270019866,0.8566308243727598,2.63,0.4838709677419355,4,0.735
196,0.25390774818090556,0.8566308243727598,2.642,0.5161290322580645,4,0.735
197,0.25171352201892483,0.8709677419354839,2.618,0.4838709677419355,4,0.735
198,0.252930211177009,0.8566308243727598,2.681,0.5161290322580645,4,0.735
199,0.2516568912774004,0.8602150537634409,2.618,0.4838709677419355,4,0.735
200,0.24536934235937707,0.8745519713261649,2.687,0.4838709677419355,4,0.735
201,0.24480916151115972,0.8673835125448028,2.67,0.4838709677419355,4,0.735
202,0.24381495531528227,0.8709677419354839,2.671,0.5161290322580645,4,0.735
203,0.2429261240694258,0.8745519713261649,2.688,0.4838709677419355,4,0.735
0.669,0.5
10.201312780380249
