Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.5311157344992644,0.738562091503268,0.552,0.75,69,0.552
75,0.5310877234328026,0.738562091503268,0.552,0.75,69,0.552
76,0.5310806484004251,0.738562091503268,0.552,0.75,69,0.552
77,0.5310511148832981,0.738562091503268,0.552,0.75,69,0.552
78,0.5310026901999331,0.738562091503268,0.552,0.75,69,0.552
79,0.5309733802976172,0.738562091503268,0.552,0.75,69,0.552
80,0.5309641345653658,0.738562091503268,0.552,0.75,69,0.552
81,0.5309522564894233,0.738562091503268,0.552,0.75,69,0.552
82,0.5309195713280073,0.738562091503268,0.552,0.75,69,0.552
83,0.5308821598688761,0.738562091503268,0.552,0.75,69,0.552
84,0.5308557694254358,0.738562091503268,0.552,0.75,69,0.552
85,0.530830706256667,0.738562091503268,0.552,0.75,69,0.552
86,0.5307980440800486,0.738562091503268,0.552,0.75,69,0.552
87,0.530768561596964,0.738562091503268,0.552,0.75,69,0.552
88,0.530726518895891,0.738562091503268,0.552,0.75,69,0.552
89,0.5307049513642305,0.738562091503268,0.552,0.75,69,0.552
90,0.5306951368556303,0.738562091503268,0.552,0.75,69,0.552
91,0.5306534284080555,0.738562091503268,0.552,0.75,69,0.552
92,0.5306021064714669,0.738562091503268,0.552,0.75,69,0.552
93,0.5305842768912222,0.738562091503268,0.552,0.75,69,0.552
94,0.530566541977178,0.738562091503268,0.552,0.75,69,0.552
95,0.530524152556276,0.738562091503268,0.552,0.75,69,0.552
96,0.5304787314795201,0.738562091503268,0.552,0.75,69,0.552
97,0.5304357892547558,0.738562091503268,0.552,0.75,69,0.552
98,0.5304146342807345,0.738562091503268,0.552,0.75,69,0.552
99,0.5303932868577297,0.738562091503268,0.552,0.75,69,0.552
100,0.5299340868307874,0.738562091503268,0.552,0.75,69,0.552
101,0.5298939374537249,0.738562091503268,0.551,0.75,101,0.551
102,0.529811363204632,0.738562091503268,0.551,0.75,101,0.551
103,0.5297304832078273,0.738562091503268,0.551,0.75,101,0.551
104,0.5296860056764939,0.738562091503268,0.551,0.75,101,0.551
105,0.5296867980676538,0.738562091503268,0.551,0.75,101,0.551
106,0.5297047145226422,0.738562091503268,0.551,0.75,101,0.551
107,0.529712834778954,0.738562091503268,0.551,0.75,101,0.551
108,0.529700414028043,0.738562091503268,0.551,0.75,101,0.551
109,0.5296666353356605,0.738562091503268,0.551,0.75,101,0.551
110,0.5296252599728652,0.738562091503268,0.551,0.75,101,0.551
111,0.5295926203914717,0.738562091503268,0.551,0.75,101,0.551
112,0.5295774266610738,0.738562091503268,0.551,0.75,101,0.551
113,0.5295686928275364,0.738562091503268,0.551,0.75,101,0.551
114,0.5295502333080068,0.738562091503268,0.551,0.75,101,0.551
115,0.5295238642910727,0.738562091503268,0.551,0.75,101,0.551
116,0.5295080982781704,0.738562091503268,0.551,0.75,101,0.551
117,0.5294898428948097,0.738562091503268,0.551,0.75,101,0.551
118,0.5294664763157664,0.738562091503268,0.551,0.75,101,0.551
119,0.5294428759930181,0.738562091503268,0.551,0.75,101,0.551
120,0.5294164613960615,0.738562091503268,0.551,0.75,101,0.551
121,0.5293888009451573,0.738562091503268,0.551,0.75,101,0.551
122,0.5293675540319456,0.738562091503268,0.551,0.75,101,0.551
123,0.529353500970828,0.738562091503268,0.551,0.75,101,0.551
124,0.5293386048740811,0.738562091503268,0.55,0.75,124,0.55
125,0.5293085715349983,0.738562091503268,0.55,0.75,124,0.55
126,0.5292267292932747,0.738562091503268,0.55,0.75,124,0.55
127,0.5291156375330258,0.738562091503268,0.55,0.75,124,0.55
128,0.5289206052917281,0.738562091503268,0.55,0.75,124,0.55
129,0.5288184550073411,0.738562091503268,0.55,0.75,124,0.55
130,0.5287510148840013,0.738562091503268,0.55,0.75,124,0.55
131,0.5286299251263438,0.738562091503268,0.551,0.75,124,0.55
132,0.5285544079892776,0.738562091503268,0.551,0.75,124,0.55
133,0.5286387002546024,0.7320261437908496,0.551,0.75,124,0.55
134,0.528387110217724,0.738562091503268,0.55,0.75,124,0.55
135,0.5282280635989569,0.738562091503268,0.55,0.75,124,0.55
136,0.5282238651724422,0.738562091503268,0.551,0.75,124,0.55
137,0.5282466906348086,0.7320261437908496,0.552,0.75,124,0.55
138,0.5283289236180922,0.7320261437908496,0.552,0.75,124,0.55
139,0.5282500495318494,0.7320261437908496,0.551,0.75,124,0.55
140,0.5280554095904032,0.738562091503268,0.55,0.75,124,0.55
141,0.5278773058473675,0.738562091503268,0.55,0.75,124,0.55
142,0.5277305148006265,0.738562091503268,0.551,0.75,124,0.55
143,0.5277517001613293,0.7320261437908496,0.551,0.75,124,0.55
144,0.527699225868275,0.7320261437908496,0.551,0.75,124,0.55
145,0.5275129379789814,0.738562091503268,0.55,0.75,124,0.55
146,0.5273528753542432,0.738562091503268,0.55,0.75,124,0.55
147,0.5272672819156273,0.738562091503268,0.551,0.75,124,0.55
148,0.5272212542739569,0.738562091503268,0.551,0.75,124,0.55
149,0.5272543192688935,0.7320261437908496,0.552,0.75,124,0.55
150,0.5270039088585797,0.738562091503268,0.552,0.75,124,0.55
151,0.5269591753778894,0.738562091503268,0.551,0.75,124,0.55
152,0.5268827801436381,0.738562091503268,0.551,0.75,124,0.55
153,0.5268065528152814,0.738562091503268,0.551,0.75,124,0.55
154,0.526735389154721,0.738562091503268,0.551,0.75,124,0.55
155,0.526686479063595,0.738562091503268,0.551,0.75,124,0.55
156,0.5266456358573016,0.738562091503268,0.551,0.75,124,0.55
157,0.5266095170008591,0.738562091503268,0.551,0.75,124,0.55
158,0.5265929099001916,0.738562091503268,0.551,0.75,124,0.55
159,0.5265834448384303,0.738562091503268,0.551,0.75,124,0.55
160,0.5265724623904509,0.738562091503268,0.552,0.75,124,0.55
161,0.5265603945925345,0.738562091503268,0.552,0.75,124,0.55
162,0.5265569893363254,0.738562091503268,0.552,0.75,124,0.55
163,0.5265444618424558,0.738562091503268,0.552,0.75,124,0.55
164,0.5265287211517883,0.738562091503268,0.552,0.75,124,0.55
165,0.5264887396806206,0.738562091503268,0.552,0.75,124,0.55
166,0.5264326669032278,0.738562091503268,0.552,0.75,124,0.55
167,0.5263977042989794,0.738562091503268,0.552,0.75,124,0.55
168,0.5263715343537674,0.738562091503268,0.552,0.75,124,0.55
169,0.5263472390330695,0.738562091503268,0.552,0.75,124,0.55
170,0.5263137708302417,0.738562091503268,0.552,0.75,124,0.55
171,0.5263045722363042,0.738562091503268,0.552,0.75,124,0.55
172,0.5262874812861673,0.738562091503268,0.552,0.75,124,0.55
173,0.5262648136008019,0.738562091503268,0.552,0.75,124,0.55
174,0.5262322885538239,0.738562091503268,0.552,0.75,124,0.55
175,0.5262035793728299,0.738562091503268,0.552,0.75,124,0.55
176,0.5261825167275722,0.738562091503268,0.552,0.75,124,0.55
177,0.5261555855570276,0.738562091503268,0.552,0.75,124,0.55
178,0.5261324542799807,0.738562091503268,0.552,0.75,124,0.55
179,0.5261019554013521,0.738562091503268,0.552,0.75,124,0.55
180,0.5260764208494448,0.738562091503268,0.552,0.75,124,0.55
181,0.5260568389705583,0.738562091503268,0.552,0.75,124,0.55
182,0.5260225542230543,0.738562091503268,0.552,0.75,124,0.55
183,0.5259895928544935,0.738562091503268,0.552,0.75,124,0.55
184,0.525966901015612,0.738562091503268,0.552,0.75,124,0.55
185,0.5259495268460193,0.738562091503268,0.552,0.75,124,0.55
186,0.5259316010412827,0.738562091503268,0.552,0.75,124,0.55
187,0.5259135903096667,0.738562091503268,0.552,0.75,124,0.55
188,0.5258811836928324,0.738562091503268,0.552,0.75,124,0.55
189,0.525855841589909,0.738562091503268,0.552,0.75,124,0.55
190,0.5258216686498106,0.738562091503268,0.552,0.75,124,0.55
191,0.5258021152097415,0.738562091503268,0.552,0.75,124,0.55
192,0.5257821355769837,0.738562091503268,0.552,0.75,124,0.55
193,0.5257567397130081,0.738562091503268,0.552,0.75,124,0.55
194,0.5257265450907689,0.738562091503268,0.552,0.75,124,0.55
195,0.5257001741259706,0.738562091503268,0.552,0.75,124,0.55
196,0.5256796487016615,0.738562091503268,0.552,0.75,124,0.55
197,0.5256598950211518,0.738562091503268,0.552,0.75,124,0.55
198,0.5256345677219965,0.738562091503268,0.552,0.75,124,0.55
199,0.5255955200569302,0.738562091503268,0.552,0.75,124,0.55
200,0.5254858553020003,0.738562091503268,0.552,0.75,124,0.55
201,0.5254732627494663,0.738562091503268,0.552,0.75,124,0.55
202,0.5254490028798969,0.738562091503268,0.552,0.75,124,0.55
203,0.5254320591882943,0.738562091503268,0.552,0.75,124,0.55
204,0.5254172546411652,0.738562091503268,0.552,0.75,124,0.55
205,0.5254026756567114,0.738562091503268,0.552,0.75,124,0.55
206,0.5253911150826348,0.738562091503268,0.552,0.75,124,0.55
207,0.5253739664757174,0.738562091503268,0.552,0.75,124,0.55
208,0.5253454898697099,0.738562091503268,0.552,0.75,124,0.55
209,0.5253623466865689,0.738562091503268,0.552,0.75,124,0.55
210,0.5253739988102633,0.738562091503268,0.552,0.75,124,0.55
211,0.5253644507694868,0.738562091503268,0.552,0.75,124,0.55
212,0.5253500837126589,0.738562091503268,0.552,0.75,124,0.55
213,0.5253421181167652,0.738562091503268,0.552,0.75,124,0.55
214,0.525319573146845,0.738562091503268,0.552,0.75,124,0.55
215,0.525288418227551,0.738562091503268,0.552,0.75,124,0.55
216,0.5252651969591776,0.738562091503268,0.552,0.75,124,0.55
217,0.5252491200671476,0.738562091503268,0.552,0.75,124,0.55
218,0.5252338920543397,0.738562091503268,0.552,0.75,124,0.55
219,0.5252185939184202,0.738562091503268,0.552,0.75,124,0.55
220,0.5252116638071397,0.738562091503268,0.552,0.75,124,0.55
221,0.5251928123773313,0.738562091503268,0.552,0.75,124,0.55
222,0.5251739687389798,0.738562091503268,0.552,0.75,124,0.55
223,0.5251766260153328,0.738562091503268,0.552,0.75,124,0.55
224,0.5251698793928608,0.738562091503268,0.552,0.75,124,0.55
225,0.5251528893420899,0.738562091503268,0.552,0.75,124,0.55
226,0.5251317729357801,0.738562091503268,0.552,0.75,124,0.55
227,0.5251210390352735,0.738562091503268,0.552,0.75,124,0.55
228,0.5251269472969903,0.738562091503268,0.552,0.75,124,0.55
229,0.5251156968228957,0.738562091503268,0.552,0.75,124,0.55
230,0.5250997706955555,0.738562091503268,0.552,0.75,124,0.55
231,0.5250841122047574,0.738562091503268,0.552,0.75,124,0.55
232,0.5250682129579431,0.738562091503268,0.552,0.75,124,0.55
233,0.5250582172979716,0.738562091503268,0.552,0.75,124,0.55
234,0.525041541632484,0.738562091503268,0.552,0.75,124,0.55
235,0.5250299308035109,0.738562091503268,0.552,0.75,124,0.55
236,0.5250260623451931,0.738562091503268,0.552,0.75,124,0.55
237,0.5250072911673901,0.738562091503268,0.552,0.75,124,0.55
238,0.5249988210746666,0.738562091503268,0.552,0.75,124,0.55
239,0.5249870053303787,0.738562091503268,0.552,0.75,124,0.55
240,0.5249764969925476,0.738562091503268,0.552,0.75,124,0.55
241,0.524967200226254,0.738562091503268,0.552,0.75,124,0.55
242,0.5249477130135679,0.738562091503268,0.552,0.75,124,0.55
243,0.5249348481496176,0.738562091503268,0.552,0.75,124,0.55
244,0.5249211118112203,0.738562091503268,0.552,0.75,124,0.55
245,0.5249143616825926,0.738562091503268,0.552,0.75,124,0.55
246,0.5249123955084607,0.738562091503268,0.552,0.75,124,0.55
247,0.5249020433893391,0.738562091503268,0.552,0.75,124,0.55
248,0.524883080541698,0.738562091503268,0.552,0.75,124,0.55
249,0.5248588459943634,0.738562091503268,0.552,0.75,124,0.55
250,0.5247962583903394,0.738562091503268,0.552,0.75,124,0.55
251,0.5247915593627231,0.738562091503268,0.552,0.75,124,0.55
252,0.5247901436550165,0.738562091503268,0.552,0.75,124,0.55
253,0.5247829069499097,0.738562091503268,0.552,0.75,124,0.55
254,0.5247746347601897,0.738562091503268,0.552,0.75,124,0.55
255,0.5247662129744984,0.738562091503268,0.552,0.75,124,0.55
256,0.5247577849556418,0.738562091503268,0.552,0.75,124,0.55
257,0.524752189520917,0.738562091503268,0.552,0.75,124,0.55
258,0.5247491917579002,0.738562091503268,0.552,0.75,124,0.55
259,0.5247382977429558,0.738562091503268,0.552,0.75,124,0.55
260,0.5247291879716263,0.738562091503268,0.552,0.75,124,0.55
261,0.5247217720630122,0.738562091503268,0.552,0.75,124,0.55
262,0.5247175148109985,0.738562091503268,0.552,0.75,124,0.55
263,0.5247180874830757,0.738562091503268,0.552,0.75,124,0.55
264,0.5247125197080226,0.738562091503268,0.552,0.75,124,0.55
265,0.5247027083160052,0.738562091503268,0.552,0.75,124,0.55
266,0.5246964743713928,0.738562091503268,0.552,0.75,124,0.55
267,0.5246966699369593,0.738562091503268,0.552,0.75,124,0.55
268,0.5246923332120857,0.738562091503268,0.552,0.75,124,0.55
269,0.5246864191067764,0.738562091503268,0.552,0.75,124,0.55
270,0.5246816035968805,0.738562091503268,0.552,0.75,124,0.55
271,0.5246787912705365,0.738562091503268,0.552,0.75,124,0.55
272,0.5246747708788105,0.738562091503268,0.552,0.75,124,0.55
273,0.5246680764590993,0.738562091503268,0.552,0.75,124,0.55
274,0.5246621923508987,0.738562091503268,0.552,0.75,124,0.55
275,0.5246567959878959,0.738562091503268,0.553,0.75,124,0.55
276,0.5246534277411068,0.738562091503268,0.553,0.75,124,0.55
277,0.5246477154345294,0.738562091503268,0.553,0.75,124,0.55
278,0.5246373929229438,0.738562091503268,0.553,0.75,124,0.55
279,0.5246310354837405,0.738562091503268,0.553,0.75,124,0.55
280,0.5246230017125996,0.738562091503268,0.553,0.75,124,0.55
281,0.5246178258478252,0.738562091503268,0.552,0.75,124,0.55
282,0.5246068839154212,0.738562091503268,0.552,0.75,124,0.55
283,0.5245991251827066,0.738562091503268,0.553,0.75,124,0.55
284,0.5245931728992587,0.738562091503268,0.553,0.75,124,0.55
285,0.5245894653345246,0.738562091503268,0.553,0.75,124,0.55
286,0.524582154221005,0.738562091503268,0.553,0.75,124,0.55
287,0.5245764633409338,0.738562091503268,0.553,0.75,124,0.55
288,0.5245759993596794,0.738562091503268,0.553,0.75,124,0.55
289,0.5245696314020094,0.738562091503268,0.553,0.75,124,0.55
290,0.5245643223033232,0.738562091503268,0.553,0.75,124,0.55
291,0.5245576578807207,0.738562091503268,0.553,0.75,124,0.55
292,0.5245527418610317,0.738562091503268,0.553,0.75,124,0.55
293,0.524544309167301,0.738562091503268,0.553,0.75,124,0.55
294,0.5245379677005843,0.738562091503268,0.553,0.75,124,0.55
295,0.5245356189659218,0.738562091503268,0.553,0.75,124,0.55
296,0.5245302155906079,0.738562091503268,0.553,0.75,124,0.55
297,0.5245226391779831,0.738562091503268,0.553,0.75,124,0.55
298,0.5245175934305378,0.738562091503268,0.553,0.75,124,0.55
299,0.5245127927244099,0.738562091503268,0.553,0.75,124,0.55
300,0.5244827858762804,0.738562091503268,0.553,0.75,124,0.55
301,0.5244788344389473,0.738562091503268,0.553,0.75,124,0.55
302,0.5244762406629675,0.738562091503268,0.553,0.75,124,0.55
303,0.524471397103827,0.738562091503268,0.553,0.75,124,0.55
304,0.5244685875044929,0.738562091503268,0.553,0.75,124,0.55
305,0.524465275356193,0.738562091503268,0.553,0.75,124,0.55
306,0.5244625650979335,0.738562091503268,0.553,0.75,124,0.55
307,0.5244584956200294,0.738562091503268,0.553,0.75,124,0.55
308,0.5244537697118872,0.738562091503268,0.553,0.75,124,0.55
309,0.5244505596316718,0.738562091503268,0.553,0.75,124,0.55
310,0.5244469011531157,0.738562091503268,0.553,0.75,124,0.55
311,0.524442574557136,0.738562091503268,0.553,0.75,124,0.55
312,0.524441068858103,0.738562091503268,0.553,0.75,124,0.55
313,0.5244397283379548,0.738562091503268,0.553,0.75,124,0.55
314,0.524437095215118,0.738562091503268,0.553,0.75,124,0.55
315,0.5244327187538147,0.738562091503268,0.553,0.75,124,0.55
316,0.524427474713793,0.738562091503268,0.553,0.75,124,0.55
317,0.5244225727187263,0.738562091503268,0.553,0.75,124,0.55
318,0.5244191546066135,0.738562091503268,0.553,0.75,124,0.55
319,0.5244184662314022,0.738562091503268,0.553,0.75,124,0.55
320,0.5244180299098196,0.738562091503268,0.553,0.75,124,0.55
321,0.5244159784192354,0.738562091503268,0.553,0.75,124,0.55
322,0.5244103307817497,0.738562091503268,0.553,0.75,124,0.55
323,0.5244058090097764,0.738562091503268,0.553,0.75,124,0.55
0.394,0.8421052631578947
14.063809633255005
