Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.29207615408242915,0.8954248366013072,0.302,0.875,50,0.3
52,0.29072993370442607,0.9019607843137255,0.303,0.875,50,0.3
53,0.2899591546822218,0.8823529411764706,0.298,0.875,53,0.298
54,0.2875277505201452,0.8954248366013072,0.306,0.875,53,0.298
55,0.2901596358788559,0.8758169934640523,0.291,0.875,55,0.291
56,0.2822517885102166,0.8823529411764706,0.298,0.875,55,0.291
57,0.2853566466593275,0.8758169934640523,0.292,0.875,55,0.291
58,0.28073084646580265,0.8823529411764706,0.289,0.875,58,0.289
59,0.27988797056129555,0.8823529411764706,0.304,0.875,58,0.289
60,0.2876373303481956,0.8823529411764706,0.287,0.875,60,0.287
61,0.27358341431306077,0.8823529411764706,0.289,0.875,60,0.287
62,0.28144992702926686,0.8823529411764706,0.296,0.875,60,0.287
63,0.2825881492078694,0.8823529411764706,0.281,0.875,63,0.281
64,0.27227406583580316,0.8888888888888888,0.292,0.875,63,0.281
65,0.27819225172591366,0.8823529411764706,0.29,0.875,63,0.281
66,0.275638207890629,0.8823529411764706,0.284,0.875,63,0.281
67,0.27165980510462345,0.8823529411764706,0.294,0.875,63,0.281
68,0.2759780626670987,0.8888888888888888,0.289,0.875,63,0.281
69,0.2714725360761281,0.8823529411764706,0.284,0.875,63,0.281
70,0.271386787977094,0.8888888888888888,0.285,0.875,63,0.281
71,0.27120628134877073,0.8823529411764706,0.284,0.875,63,0.281
72,0.2719341424945133,0.8888888888888888,0.277,0.875,72,0.277
73,0.26511942950728673,0.8954248366013072,0.282,0.875,72,0.277
74,0.26908062330258437,0.8888888888888888,0.293,0.875,72,0.277
75,0.27210606021039624,0.8888888888888888,0.273,0.875,75,0.273
76,0.26133717528355666,0.8954248366013072,0.285,0.875,75,0.273
77,0.2686917248115041,0.8823529411764706,0.294,0.875,75,0.273
78,0.26994456672200967,0.8954248366013072,0.275,0.875,75,0.273
79,0.2619882730487125,0.9019607843137255,0.267,0.875,79,0.267
80,0.25868728601075464,0.8954248366013072,0.29,0.875,79,0.267
81,0.2677118721740698,0.8888888888888888,0.285,0.875,79,0.267
82,0.26378054166930953,0.8888888888888888,0.282,0.875,79,0.267
83,0.26339061977037415,0.8954248366013072,0.276,0.875,79,0.267
84,0.2574008453905193,0.8954248366013072,0.272,0.875,79,0.267
85,0.2583600195015178,0.8954248366013072,0.281,0.875,79,0.267
86,0.26408155466995986,0.8888888888888888,0.277,0.875,79,0.267
87,0.25597212010738896,0.9019607843137255,0.272,0.875,79,0.267
88,0.25576947950849344,0.8954248366013072,0.279,0.875,79,0.267
89,0.2586313560118083,0.8888888888888888,0.283,0.875,79,0.267
90,0.2593428909389022,0.9019607843137255,0.276,0.875,79,0.267
91,0.25876298176696877,0.8954248366013072,0.26,0.875,91,0.26
92,0.2479458646057478,0.9084967320261438,0.265,0.875,91,0.26
93,0.2510162514019636,0.8954248366013072,0.291,0.875,91,0.26
94,0.26254329845017077,0.8954248366013072,0.285,0.875,91,0.26
95,0.25719110852752636,0.9084967320261438,0.263,0.875,91,0.26
96,0.24775421151927873,0.9084967320261438,0.27,0.875,91,0.26
97,0.24918663501739502,0.8888888888888888,0.293,0.875,91,0.26
98,0.25852623055962953,0.8954248366013072,0.282,0.875,91,0.26
99,0.2546963617692586,0.9084967320261438,0.255,0.875,99,0.255
100,0.24211391046935438,0.9084967320261438,0.264,0.875,99,0.255
101,0.2436613237935733,0.9019607843137255,0.25,0.875,101,0.25
102,0.2393872753467435,0.9084967320261438,0.258,0.875,101,0.25
103,0.23875309653531493,0.9084967320261438,0.255,0.875,101,0.25
104,0.23785685772210166,0.9084967320261438,0.261,0.875,101,0.25
105,0.23904302229289137,0.9084967320261438,0.254,0.875,101,0.25
106,0.23660559884083818,0.9084967320261438,0.262,0.875,101,0.25
107,0.23718512116693982,0.9084967320261438,0.259,0.875,101,0.25
108,0.23590848512119716,0.9084967320261438,0.268,0.875,101,0.25
109,0.23846268420125924,0.9150326797385621,0.249,0.875,109,0.249
110,0.23342734750579386,0.9084967320261438,0.256,0.875,109,0.249
111,0.2337804972346312,0.9150326797385621,0.257,0.875,109,0.249
112,0.23289413292423572,0.9150326797385621,0.255,0.875,109,0.249
113,0.23278608041651108,0.9084967320261438,0.267,0.875,109,0.249
114,0.2354622596229603,0.9150326797385621,0.246,0.875,114,0.246
115,0.231159180987115,0.9084967320261438,0.262,0.875,114,0.246
116,0.23373076728746003,0.9150326797385621,0.265,0.875,114,0.246
117,0.23398960571663052,0.9150326797385621,0.247,0.875,114,0.246
118,0.23037661894474154,0.9084967320261438,0.267,0.875,114,0.246
119,0.23317456557080637,0.9150326797385621,0.268,0.875,114,0.246
120,0.2331247066750246,0.9150326797385621,0.244,0.875,120,0.244
121,0.22811131714995392,0.9019607843137255,0.268,0.875,120,0.244
122,0.23299674212543015,0.9150326797385621,0.261,0.875,120,0.244
123,0.2311476589807498,0.9215686274509803,0.241,0.875,123,0.241
124,0.22816832957704083,0.9019607843137255,0.273,0.875,123,0.241
125,0.23305603102141736,0.9084967320261438,0.257,0.875,123,0.241
126,0.22684626446829903,0.9215686274509803,0.246,0.875,123,0.241
127,0.2268806010289909,0.9019607843137255,0.27,0.875,123,0.241
128,0.23178744238186505,0.9084967320261438,0.255,0.875,123,0.241
129,0.22696083160786848,0.9215686274509803,0.243,0.875,123,0.241
130,0.2257677462755465,0.9019607843137255,0.281,0.875,123,0.241
131,0.23404863087180394,0.9150326797385621,0.249,0.875,123,0.241
132,0.22318405419393303,0.9215686274509803,0.252,0.875,123,0.241
133,0.22311484170894996,0.9150326797385621,0.261,0.875,123,0.241
134,0.2257837294753081,0.9150326797385621,0.242,0.875,123,0.241
135,0.22105863904641346,0.9150326797385621,0.268,0.875,123,0.241
136,0.2260641477076836,0.9150326797385621,0.265,0.875,123,0.241
137,0.22620677246766932,0.9150326797385621,0.24,0.875,137,0.24
138,0.22102567086032793,0.9084967320261438,0.264,0.875,137,0.24
139,0.22552778966286602,0.9215686274509803,0.247,0.875,137,0.24
140,0.22100604495971032,0.9215686274509803,0.243,0.875,137,0.24
141,0.2204363630488028,0.9084967320261438,0.272,0.875,137,0.24
142,0.2252431994949291,0.9150326797385621,0.258,0.875,137,0.24
143,0.22107104986321693,0.9215686274509803,0.24,0.875,137,0.24
144,0.21804572495759703,0.9150326797385621,0.254,0.875,137,0.24
145,0.2196438589127235,0.9281045751633987,0.254,0.875,137,0.24
146,0.21824915950594384,0.9281045751633987,0.247,0.875,137,0.24
147,0.21706078333013198,0.9150326797385621,0.263,0.875,137,0.24
148,0.21933217726501764,0.9150326797385621,0.265,0.875,137,0.24
149,0.21984943630648593,0.9150326797385621,0.249,0.875,137,0.24
150,0.21589717833824407,0.9281045751633987,0.244,0.875,137,0.24
151,0.2146055244542415,0.9281045751633987,0.238,0.875,151,0.238
152,0.21274705708416458,0.9281045751633987,0.249,0.875,151,0.238
153,0.21251276427624272,0.9281045751633987,0.25,0.875,151,0.238
154,0.21272901538150762,0.9281045751633987,0.255,0.875,151,0.238
155,0.21318960735221315,0.9281045751633987,0.252,0.875,151,0.238
156,0.21258748434727487,0.9281045751633987,0.251,0.875,151,0.238
157,0.21171649141249313,0.9281045751633987,0.253,0.875,151,0.238
158,0.21197608463904438,0.9281045751633987,0.25,0.875,151,0.238
159,0.21099026822576336,0.9281045751633987,0.249,0.875,151,0.238
160,0.21075856880424848,0.9281045751633987,0.255,0.875,151,0.238
161,0.21093542201846255,0.9281045751633987,0.247,0.875,151,0.238
162,0.21065158937491624,0.9281045751633987,0.257,0.875,151,0.238
163,0.21151839479122286,0.9281045751633987,0.246,0.875,151,0.238
164,0.21052472653731802,0.9281045751633987,0.263,0.875,151,0.238
165,0.21432659653277178,0.9281045751633987,0.244,0.875,151,0.238
166,0.2124213471132166,0.9150326797385621,0.263,0.875,151,0.238
167,0.21676347672549728,0.934640522875817,0.249,0.875,151,0.238
168,0.21324501960885292,0.9215686274509803,0.249,0.875,151,0.238
169,0.21259731093263315,0.9281045751633987,0.261,0.875,151,0.238
170,0.21368285487679875,0.9281045751633987,0.235,0.875,170,0.235
171,0.20827769220264908,0.9281045751633987,0.257,0.875,170,0.235
172,0.21176174127198513,0.9215686274509803,0.229,0.875,172,0.229
173,0.20818995942477309,0.9215686274509803,0.255,0.875,172,0.229
174,0.21032757774677152,0.9215686274509803,0.24,0.875,172,0.229
175,0.20852605521289352,0.9215686274509803,0.261,0.875,172,0.229
176,0.21138092310600032,0.9215686274509803,0.244,0.875,172,0.229
177,0.21015427957952412,0.9215686274509803,0.257,0.875,172,0.229
178,0.21296650775117812,0.9281045751633987,0.253,0.875,172,0.229
179,0.21063833376940558,0.9281045751633987,0.245,0.875,172,0.229
180,0.20734449656181086,0.9281045751633987,0.264,0.875,172,0.229
181,0.2103496482169706,0.9281045751633987,0.233,0.875,172,0.229
182,0.20490580991981855,0.9281045751633987,0.255,0.875,172,0.229
183,0.20815723452692717,0.9281045751633987,0.233,0.875,172,0.229
184,0.20490622306181713,0.9281045751633987,0.253,0.875,172,0.229
185,0.205769023474525,0.9281045751633987,0.245,0.875,172,0.229
186,0.2055154111650255,0.9281045751633987,0.257,0.875,172,0.229
187,0.20624604996512919,0.9281045751633987,0.246,0.875,172,0.229
188,0.20472583155226864,0.9281045751633987,0.255,0.875,172,0.229
189,0.20561949353592068,0.9281045751633987,0.25,0.875,172,0.229
190,0.204356323854596,0.9281045751633987,0.252,0.875,172,0.229
191,0.2032709602826561,0.9281045751633987,0.25,0.875,172,0.229
192,0.203816715408774,0.9281045751633987,0.255,0.875,172,0.229
193,0.20412054716372022,0.9281045751633987,0.25,0.875,172,0.229
194,0.2031299261485829,0.9281045751633987,0.247,0.875,172,0.229
195,0.20156641801198324,0.9281045751633987,0.249,0.875,172,0.229
196,0.20213159081203486,0.9281045751633987,0.249,0.875,172,0.229
197,0.2009715735912323,0.9281045751633987,0.256,0.875,172,0.229
198,0.20238133972766353,0.9281045751633987,0.252,0.875,172,0.229
199,0.20071432189224592,0.9281045751633987,0.253,0.875,172,0.229
200,0.20062891544859393,0.9281045751633987,0.244,0.875,172,0.229
201,0.19963347911834717,0.9281045751633987,0.25,0.875,172,0.229
202,0.19938420080671124,0.9281045751633987,0.254,0.875,172,0.229
203,0.19992630621966193,0.9281045751633987,0.248,0.875,172,0.229
204,0.19921321280641494,0.9281045751633987,0.252,0.875,172,0.229
205,0.19915873182365318,0.9281045751633987,0.253,0.875,172,0.229
206,0.19938492171125474,0.9281045751633987,0.253,0.875,172,0.229
207,0.1989335908609278,0.9281045751633987,0.253,0.875,172,0.229
208,0.19898215656966164,0.9281045751633987,0.249,0.875,172,0.229
209,0.19830461674266392,0.9281045751633987,0.255,0.875,172,0.229
210,0.19872833466997333,0.9281045751633987,0.254,0.875,172,0.229
211,0.19878696479828528,0.9281045751633987,0.25,0.875,172,0.229
212,0.1979124074667887,0.9281045751633987,0.253,0.875,172,0.229
213,0.19847258321600023,0.9281045751633987,0.252,0.875,172,0.229
214,0.19762269948043076,0.9281045751633987,0.256,0.875,172,0.229
215,0.19841569525743621,0.9281045751633987,0.251,0.875,172,0.229
216,0.197662123472862,0.9281045751633987,0.253,0.875,172,0.229
217,0.19749894835590537,0.9281045751633987,0.252,0.875,172,0.229
218,0.19746111674246444,0.9281045751633987,0.254,0.875,172,0.229
219,0.19714697883799184,0.9281045751633987,0.256,0.875,172,0.229
220,0.19771308369106716,0.9281045751633987,0.252,0.875,172,0.229
221,0.1968309883198707,0.9281045751633987,0.254,0.875,172,0.229
222,0.19684036787039313,0.9281045751633987,0.252,0.875,172,0.229
223,0.1962687234862957,0.9281045751633987,0.255,0.875,172,0.229
224,0.1966039174132877,0.9281045751633987,0.253,0.875,172,0.229
225,0.196523057284698,0.9281045751633987,0.258,0.875,172,0.229
226,0.1971575288601171,0.9281045751633987,0.255,0.875,172,0.229
227,0.19716294820791755,0.9281045751633987,0.25,0.875,172,0.229
228,0.19569188629100526,0.9281045751633987,0.256,0.875,172,0.229
229,0.19656460152732003,0.934640522875817,0.25,0.875,172,0.229
230,0.19546675604153302,0.9281045751633987,0.252,0.875,172,0.229
231,0.1952400476324792,0.9281045751633987,0.256,0.875,172,0.229
232,0.19583594487383474,0.9281045751633987,0.254,0.875,172,0.229
233,0.19543223793989692,0.9281045751633987,0.252,0.875,172,0.229
234,0.1953148317882438,0.9281045751633987,0.252,0.875,172,0.229
235,0.19485482904646131,0.9281045751633987,0.255,0.875,172,0.229
236,0.1951758916081946,0.9281045751633987,0.255,0.875,172,0.229
237,0.19465838460361257,0.9281045751633987,0.255,0.875,172,0.229
238,0.19454354125689838,0.9281045751633987,0.256,0.875,172,0.229
239,0.19440688864857542,0.9281045751633987,0.254,0.875,172,0.229
240,0.19447253303590165,0.9281045751633987,0.257,0.875,172,0.229
241,0.1946072103151309,0.9281045751633987,0.254,0.875,172,0.229
242,0.19440952079748017,0.9281045751633987,0.258,0.875,172,0.229
243,0.19442066024331486,0.934640522875817,0.256,0.875,172,0.229
244,0.19471443575971267,0.9281045751633987,0.255,0.875,172,0.229
245,0.19381921528990753,0.9281045751633987,0.261,0.875,172,0.229
246,0.19481639690648497,0.934640522875817,0.25,0.875,172,0.229
247,0.19326947385968726,0.9281045751633987,0.257,0.875,172,0.229
248,0.193534376769284,0.934640522875817,0.255,0.875,172,0.229
249,0.19339959664282455,0.9281045751633987,0.256,0.875,172,0.229
250,0.1928415364689297,0.9281045751633987,0.259,0.875,172,0.229
251,0.1933096109652052,0.9281045751633987,0.255,0.875,172,0.229
252,0.19284330727228152,0.9281045751633987,0.254,0.875,172,0.229
253,0.19237097065433179,0.9281045751633987,0.256,0.875,172,0.229
254,0.19239456688656525,0.9281045751633987,0.255,0.875,172,0.229
255,0.19226485821935865,0.9281045751633987,0.256,0.875,172,0.229
256,0.19207943479220072,0.9281045751633987,0.258,0.875,172,0.229
257,0.19240199292407317,0.9281045751633987,0.256,0.875,172,0.229
258,0.19210726840823306,0.9281045751633987,0.258,0.875,172,0.229
259,0.19215747616649453,0.9281045751633987,0.257,0.875,172,0.229
260,0.19210433219772538,0.9281045751633987,0.256,0.875,172,0.229
261,0.1916349841878305,0.9281045751633987,0.259,0.875,172,0.229
262,0.1920201468701456,0.9281045751633987,0.256,0.875,172,0.229
263,0.19178981991375194,0.9281045751633987,0.257,0.875,172,0.229
264,0.19165679286508,0.9281045751633987,0.257,0.875,172,0.229
265,0.19163627581658707,0.9281045751633987,0.257,0.875,172,0.229
266,0.191398596646739,0.9281045751633987,0.258,0.875,172,0.229
267,0.19154577200708825,0.9281045751633987,0.258,0.875,172,0.229
268,0.1915280624152788,0.9281045751633987,0.259,0.875,172,0.229
269,0.19140220000073802,0.9281045751633987,0.258,0.875,172,0.229
270,0.19131284406761717,0.9281045751633987,0.258,0.875,172,0.229
271,0.1911003198109421,0.9281045751633987,0.258,0.875,172,0.229
272,0.19129718947254754,0.9281045751633987,0.259,0.875,172,0.229
273,0.19110656349487554,0.934640522875817,0.26,0.875,172,0.229
274,0.1912723857592913,0.934640522875817,0.256,0.875,172,0.229
275,0.19065673717486312,0.9281045751633987,0.26,0.875,172,0.229
276,0.19107650015868394,0.934640522875817,0.26,0.875,172,0.229
277,0.1911259151362126,0.934640522875817,0.256,0.875,172,0.229
278,0.19060228326741388,0.9281045751633987,0.259,0.875,172,0.229
279,0.1906085719470105,0.934640522875817,0.259,0.875,172,0.229
280,0.19079025781232548,0.9281045751633987,0.259,0.875,172,0.229
281,0.1904478587356268,0.9281045751633987,0.26,0.875,172,0.229
282,0.19081717982790827,0.934640522875817,0.256,0.875,172,0.229
283,0.1901855301233678,0.9281045751633987,0.26,0.875,172,0.229
284,0.19026244641129486,0.934640522875817,0.261,0.875,172,0.229
285,0.19048071862046234,0.934640522875817,0.258,0.875,172,0.229
286,0.18999180645724528,0.9281045751633987,0.26,0.875,172,0.229
287,0.19019218071613436,0.934640522875817,0.259,0.875,172,0.229
288,0.19006025966475992,0.9281045751633987,0.262,0.875,172,0.229
289,0.19022024866023096,0.934640522875817,0.262,0.875,172,0.229
290,0.19060188960405736,0.934640522875817,0.257,0.875,172,0.229
291,0.18969951209679148,0.9281045751633987,0.26,0.875,172,0.229
292,0.1898737247862847,0.934640522875817,0.261,0.875,172,0.229
293,0.18977481360528983,0.934640522875817,0.258,0.875,172,0.229
294,0.18950269502751968,0.9281045751633987,0.262,0.875,172,0.229
295,0.1898355624255012,0.934640522875817,0.262,0.875,172,0.229
296,0.1900301813300139,0.934640522875817,0.259,0.875,172,0.229
297,0.1892403677787656,0.934640522875817,0.262,0.875,172,0.229
298,0.1897527109953313,0.934640522875817,0.258,0.875,172,0.229
299,0.1891697465983871,0.9281045751633987,0.26,0.875,172,0.229
300,0.1890510747245714,0.9281045751633987,0.261,0.875,172,0.229
301,0.18912995075867847,0.934640522875817,0.259,0.875,172,0.229
302,0.1889013394810795,0.9281045751633987,0.259,0.875,172,0.229
303,0.18870384806121876,0.9281045751633987,0.26,0.875,172,0.229
304,0.18877067246468238,0.934640522875817,0.262,0.875,172,0.229
305,0.18892461003041736,0.934640522875817,0.261,0.875,172,0.229
306,0.18890746765666538,0.9281045751633987,0.261,0.875,172,0.229
307,0.18872564368777806,0.934640522875817,0.261,0.875,172,0.229
308,0.18879948877820782,0.934640522875817,0.26,0.875,172,0.229
309,0.18860070085993,0.934640522875817,0.262,0.875,172,0.229
310,0.18862772299573313,0.934640522875817,0.262,0.875,172,0.229
311,0.18866947682854396,0.934640522875817,0.262,0.875,172,0.229
312,0.18855633825258492,0.934640522875817,0.262,0.875,172,0.229
313,0.18850519961001827,0.934640522875817,0.262,0.875,172,0.229
314,0.18843330238379685,0.934640522875817,0.262,0.875,172,0.229
315,0.18849277048329122,0.934640522875817,0.263,0.875,172,0.229
316,0.18851914339595371,0.934640522875817,0.262,0.875,172,0.229
317,0.188529609659918,0.934640522875817,0.261,0.875,172,0.229
318,0.1882204475745656,0.934640522875817,0.262,0.875,172,0.229
319,0.18830551995950587,0.934640522875817,0.262,0.875,172,0.229
320,0.18831588610324984,0.934640522875817,0.261,0.875,172,0.229
321,0.1880902760948231,0.934640522875817,0.263,0.875,172,0.229
322,0.18822862276064803,0.934640522875817,0.262,0.875,172,0.229
323,0.18823713142108295,0.934640522875817,0.262,0.875,172,0.229
324,0.18802608987864325,0.934640522875817,0.263,0.875,172,0.229
325,0.18817442363383724,0.934640522875817,0.262,0.875,172,0.229
326,0.18795064734477623,0.934640522875817,0.263,0.875,172,0.229
327,0.18805988668616302,0.934640522875817,0.262,0.875,172,0.229
328,0.1881119503694422,0.934640522875817,0.262,0.875,172,0.229
329,0.18789203357852363,0.934640522875817,0.264,0.875,172,0.229
330,0.18817700416434044,0.934640522875817,0.261,0.875,172,0.229
331,0.18789463962604797,0.934640522875817,0.262,0.875,172,0.229
332,0.18770772705670274,0.934640522875817,0.264,0.875,172,0.229
333,0.1880051929966297,0.934640522875817,0.262,0.875,172,0.229
334,0.18779993213080112,0.934640522875817,0.263,0.875,172,0.229
335,0.18763517476374808,0.934640522875817,0.263,0.875,172,0.229
336,0.18785216995314055,0.934640522875817,0.261,0.875,172,0.229
337,0.18759369635893627,0.934640522875817,0.263,0.875,172,0.229
338,0.18758725613550423,0.934640522875817,0.263,0.875,172,0.229
339,0.18771482117814955,0.934640522875817,0.262,0.875,172,0.229
340,0.18746626883550407,0.934640522875817,0.264,0.875,172,0.229
341,0.18761609835562362,0.934640522875817,0.263,0.875,172,0.229
342,0.1874767428909252,0.934640522875817,0.263,0.875,172,0.229
343,0.1873028923093883,0.934640522875817,0.263,0.875,172,0.229
344,0.18738327326338275,0.934640522875817,0.263,0.875,172,0.229
345,0.18734371467353472,0.934640522875817,0.264,0.875,172,0.229
346,0.1874285433806625,0.934640522875817,0.263,0.875,172,0.229
347,0.18733113926220563,0.934640522875817,0.264,0.875,172,0.229
348,0.18723608251490625,0.934640522875817,0.263,0.875,172,0.229
349,0.1873144889189527,0.934640522875817,0.263,0.875,172,0.229
350,0.18711455156600554,0.934640522875817,0.264,0.875,172,0.229
351,0.18723965139170878,0.934640522875817,0.263,0.875,172,0.229
352,0.1871003750102972,0.934640522875817,0.262,0.875,172,0.229
353,0.18700026199708578,0.934640522875817,0.263,0.875,172,0.229
354,0.186910944047317,0.934640522875817,0.264,0.875,172,0.229
355,0.1870489985335107,0.934640522875817,0.263,0.875,172,0.229
356,0.1869538593915553,0.934640522875817,0.263,0.875,172,0.229
357,0.18688240121392644,0.934640522875817,0.264,0.875,172,0.229
358,0.18695364317862817,0.934640522875817,0.263,0.875,172,0.229
359,0.18692883732272128,0.934640522875817,0.264,0.875,172,0.229
360,0.1868727703889211,0.934640522875817,0.264,0.875,172,0.229
361,0.18699191929468142,0.934640522875817,0.263,0.875,172,0.229
362,0.186858771673215,0.934640522875817,0.264,0.875,172,0.229
363,0.18681450119984697,0.934640522875817,0.265,0.875,172,0.229
364,0.18696318031136505,0.934640522875817,0.263,0.875,172,0.229
365,0.1868224504336812,0.934640522875817,0.263,0.875,172,0.229
366,0.18672851935710783,0.934640522875817,0.264,0.875,172,0.229
367,0.1867870197576635,0.934640522875817,0.264,0.875,172,0.229
368,0.18674942909502515,0.934640522875817,0.264,0.875,172,0.229
369,0.186678373930501,0.934640522875817,0.264,0.875,172,0.229
370,0.1867151564242793,0.934640522875817,0.264,0.875,172,0.229
371,0.18672348432291566,0.934640522875817,0.264,0.875,172,0.229
0.338,0.8947368421052632
10.174334287643433
