Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3102770656152488,0.9019607843137255,0.451,0.8125,37,0.435
50,0.30541470491029077,0.9084967320261438,0.457,0.75,37,0.435
51,0.29357552586817276,0.8954248366013072,0.462,0.75,37,0.435
52,0.2904880163716335,0.9019607843137255,0.446,0.8125,37,0.435
53,0.2935912190309537,0.9084967320261438,0.465,0.75,37,0.435
54,0.28732547943109,0.9084967320261438,0.454,0.8125,37,0.435
55,0.29125436147054035,0.9084967320261438,0.46,0.75,37,0.435
56,0.28449458117578547,0.9019607843137255,0.459,0.75,37,0.435
57,0.28522748456281777,0.9084967320261438,0.463,0.75,37,0.435
58,0.28424476272140453,0.9084967320261438,0.463,0.8125,37,0.435
59,0.29091231242503995,0.9084967320261438,0.477,0.75,37,0.435
60,0.28323163569363113,0.8954248366013072,0.479,0.8125,37,0.435
61,0.29522905961360807,0.9019607843137255,0.475,0.75,37,0.435
62,0.282164764560126,0.8888888888888888,0.53,0.75,37,0.435
63,0.2765250864371755,0.8954248366013072,0.489,0.8125,37,0.435
64,0.2859230853763281,0.9084967320261438,0.521,0.8125,37,0.435
65,0.2706792296147814,0.9084967320261438,0.494,0.8125,37,0.435
66,0.2800973057746887,0.9084967320261438,0.502,0.8125,37,0.435
67,0.27193885418324687,0.9019607843137255,0.508,0.8125,37,0.435
68,0.2846577960291719,0.9084967320261438,0.487,0.8125,37,0.435
69,0.2675076596487581,0.8954248366013072,0.566,0.8125,37,0.435
70,0.26227038981867773,0.9019607843137255,0.516,0.8125,37,0.435
71,0.27158350921144675,0.9084967320261438,0.53,0.8125,37,0.435
72,0.25487197906363246,0.9084967320261438,0.505,0.8125,37,0.435
73,0.2633250667378793,0.9084967320261438,0.515,0.8125,37,0.435
74,0.26100962380178616,0.9084967320261438,0.543,0.8125,37,0.435
75,0.26771174965341105,0.9084967320261438,0.514,0.8125,37,0.435
76,0.2514725744334701,0.9084967320261438,0.614,0.8125,37,0.435
77,0.25199083428756863,0.9084967320261438,0.522,0.8125,37,0.435
78,0.2532108291691425,0.9019607843137255,0.566,0.8125,37,0.435
79,0.24184675017992655,0.9084967320261438,0.587,0.8125,37,0.435
80,0.25760746859257516,0.9019607843137255,0.493,0.8125,37,0.435
81,0.23489861122143815,0.9150326797385621,0.554,0.8125,37,0.435
82,0.2270159752540339,0.9084967320261438,0.589,0.8125,37,0.435
83,0.2414857209507936,0.9150326797385621,0.552,0.8125,37,0.435
84,0.22903741418925766,0.9215686274509803,0.62,0.8125,37,0.435
85,0.23086461035254735,0.9215686274509803,0.681,0.8125,37,0.435
86,0.24720086108625325,0.9019607843137255,0.478,0.8125,37,0.435
87,0.23050448960728115,0.9084967320261438,0.645,0.8125,37,0.435
88,0.24075538601750643,0.9281045751633987,0.685,0.8125,37,0.435
89,0.2797880864221286,0.9019607843137255,0.556,0.8125,37,0.435
90,0.2464841658772986,0.9215686274509803,0.554,0.75,37,0.435
91,0.2099836560246212,0.9215686274509803,0.66,0.8125,37,0.435
92,0.24866924800124823,0.9150326797385621,0.679,0.8125,37,0.435
93,0.21985393606759365,0.9084967320261438,0.684,0.8125,37,0.435
94,0.2213496035999722,0.9215686274509803,0.724,0.8125,37,0.435
95,0.21465423722672305,0.9215686274509803,0.717,0.8125,37,0.435
96,0.20986361713970408,0.9215686274509803,0.678,0.8125,37,0.435
97,0.20104946225297218,0.9215686274509803,0.648,0.8125,37,0.435
98,0.2029420918498943,0.9150326797385621,0.63,0.8125,37,0.435
99,0.19664242532518175,0.9150326797385621,0.663,0.8125,37,0.435
100,0.18517488192499074,0.9215686274509803,0.649,0.8125,37,0.435
101,0.1857457011938095,0.9215686274509803,0.637,0.8125,37,0.435
102,0.1814020417289796,0.9215686274509803,0.637,0.8125,37,0.435
103,0.179396491814283,0.9150326797385621,0.674,0.8125,37,0.435
104,0.18371135824256474,0.9215686274509803,0.681,0.8125,37,0.435
105,0.18635481147984273,0.9150326797385621,0.68,0.8125,37,0.435
106,0.18170641216577268,0.9215686274509803,0.722,0.8125,37,0.435
107,0.1812768543467802,0.9215686274509803,0.698,0.8125,37,0.435
108,0.17812375519789903,0.9215686274509803,0.747,0.8125,37,0.435
109,0.16587518934720483,0.9281045751633987,0.713,0.75,37,0.435
110,0.17596686792139912,0.934640522875817,0.719,0.8125,37,0.435
111,0.16602332529678843,0.9281045751633987,0.689,0.8125,37,0.435
112,0.16733561689947166,0.934640522875817,0.704,0.8125,37,0.435
113,0.17135339390997792,0.9281045751633987,0.647,0.75,37,0.435
114,0.191618644626312,0.9150326797385621,0.687,0.8125,37,0.435
115,0.18235414450854256,0.9215686274509803,0.802,0.8125,37,0.435
116,0.17420166954885122,0.9411764705882353,0.764,0.75,37,0.435
117,0.18920588542043773,0.9150326797385621,0.754,0.8125,37,0.435
118,0.1572117711009543,0.934640522875817,0.789,0.8125,37,0.435
119,0.1707578744568856,0.9477124183006536,0.787,0.8125,37,0.435
120,0.16278689164741367,0.9215686274509803,0.704,0.8125,37,0.435
121,0.15960945198738496,0.9281045751633987,0.738,0.8125,37,0.435
122,0.15585988467814876,0.9281045751633987,0.751,0.75,37,0.435
123,0.1782955190325095,0.9215686274509803,0.681,0.8125,37,0.435
124,0.170007747080591,0.9281045751633987,0.791,0.8125,37,0.435
125,0.16893924558474346,0.9411764705882353,0.806,0.8125,37,0.435
126,0.1793745748357835,0.9215686274509803,0.758,0.75,37,0.435
127,0.18855580356385973,0.9215686274509803,0.801,0.8125,37,0.435
128,0.1823394039487527,0.9019607843137255,0.903,0.8125,37,0.435
129,0.19125994153661666,0.9084967320261438,0.852,0.75,37,0.435
130,0.16943982263016544,0.9281045751633987,0.848,0.8125,37,0.435
131,0.16108187487701964,0.9281045751633987,0.84,0.8125,37,0.435
132,0.15994806860397065,0.9411764705882353,0.84,0.8125,37,0.435
133,0.16350965864128536,0.9281045751633987,0.856,0.8125,37,0.435
134,0.14675427418129117,0.9411764705882353,0.793,0.75,37,0.435
135,0.1525432446034126,0.9411764705882353,0.755,0.8125,37,0.435
136,0.14019540234718447,0.9411764705882353,0.768,0.8125,37,0.435
137,0.14198603388530756,0.9477124183006536,0.79,0.8125,37,0.435
138,0.14070863437418843,0.9411764705882353,0.728,0.8125,37,0.435
139,0.13856885840300642,0.9411764705882353,0.754,0.8125,37,0.435
140,0.13491769359002706,0.9477124183006536,0.764,0.75,37,0.435
141,0.1370514665358986,0.9411764705882353,0.781,0.8125,37,0.435
142,0.1338544580476736,0.9411764705882353,0.788,0.6875,37,0.435
143,0.17238187994442733,0.9215686274509803,0.876,0.8125,37,0.435
144,0.15941668394344305,0.9215686274509803,0.917,0.75,37,0.435
145,0.1746894053968729,0.9281045751633987,0.934,0.8125,37,0.435
146,0.19959616992208692,0.9215686274509803,1.017,0.8125,37,0.435
147,0.18946019701318803,0.9215686274509803,0.853,0.8125,37,0.435
148,0.16151856109986898,0.9281045751633987,0.843,0.8125,37,0.435
149,0.15302564817316391,0.9477124183006536,0.82,0.75,37,0.435
150,0.164996231985248,0.9477124183006536,0.821,0.8125,37,0.435
151,0.15748339122027352,0.9281045751633987,0.853,0.8125,37,0.435
152,0.14719978004109627,0.934640522875817,0.827,0.8125,37,0.435
153,0.14955192366067102,0.9411764705882353,0.786,0.8125,37,0.435
154,0.14814822745868583,0.934640522875817,0.803,0.8125,37,0.435
155,0.14203234562297273,0.934640522875817,0.835,0.8125,37,0.435
156,0.13804145585867314,0.934640522875817,0.844,0.8125,37,0.435
157,0.13853926109332665,0.9477124183006536,0.845,0.8125,37,0.435
158,0.1375367075594422,0.9477124183006536,0.844,0.8125,37,0.435
159,0.1330737823169995,0.9411764705882353,0.825,0.8125,37,0.435
160,0.13090199816460704,0.9477124183006536,0.801,0.8125,37,0.435
161,0.12973934051647684,0.9607843137254902,0.788,0.8125,37,0.435
162,0.12722481008059058,0.9607843137254902,0.771,0.8125,37,0.435
163,0.12484350819992864,0.9607843137254902,0.742,0.8125,37,0.435
164,0.12368942719269423,0.9607843137254902,0.735,0.8125,37,0.435
165,0.12203770388964734,0.9607843137254902,0.733,0.8125,37,0.435
166,0.12027437497977338,0.9673202614379085,0.717,0.8125,37,0.435
167,0.11971920417025199,0.9607843137254902,0.719,0.8125,37,0.435
168,0.11886713371362562,0.9673202614379085,0.724,0.8125,37,0.435
169,0.11824806584836611,0.9673202614379085,0.729,0.8125,37,0.435
170,0.11751134761797837,0.9673202614379085,0.738,0.8125,37,0.435
171,0.11649654162865059,0.9673202614379085,0.744,0.8125,37,0.435
172,0.11575385743106892,0.9673202614379085,0.751,0.8125,37,0.435
173,0.11490918491400924,0.9673202614379085,0.758,0.8125,37,0.435
174,0.1147146703176249,0.9673202614379085,0.771,0.8125,37,0.435
175,0.11409106772709517,0.9673202614379085,0.777,0.8125,37,0.435
176,0.11324110724567588,0.9673202614379085,0.78,0.8125,37,0.435
177,0.11236136080392825,0.9673202614379085,0.787,0.8125,37,0.435
178,0.11194416476425782,0.9673202614379085,0.798,0.8125,37,0.435
179,0.11154497716746299,0.9673202614379085,0.795,0.8125,37,0.435
180,0.11216970387042738,0.9673202614379085,0.81,0.8125,37,0.435
181,0.11287936957833035,0.9673202614379085,0.821,0.8125,37,0.435
182,0.11597394105655695,0.9673202614379085,0.83,0.8125,37,0.435
183,0.11819036714002198,0.954248366013072,0.867,0.8125,37,0.435
184,0.1154256984104518,0.9673202614379085,0.842,0.75,37,0.435
185,0.11690552191796645,0.9673202614379085,0.946,0.8125,37,0.435
186,0.10933884350108165,0.9673202614379085,0.898,0.8125,37,0.435
187,0.11325004093008104,0.9673202614379085,0.869,0.8125,37,0.435
188,0.11216869862640605,0.9673202614379085,0.88,0.8125,37,0.435
189,0.11004580182382484,0.9673202614379085,0.87,0.8125,37,0.435
190,0.11194002589369131,0.9673202614379085,0.915,0.8125,37,0.435
191,0.10641136400255502,0.9673202614379085,0.864,0.8125,37,0.435
192,0.10767352235278273,0.9673202614379085,0.862,0.8125,37,0.435
193,0.10845301577857897,0.9673202614379085,0.864,0.8125,37,0.435
194,0.11280083023255168,0.9673202614379085,0.888,0.8125,37,0.435
195,0.11397630005490546,0.9673202614379085,0.958,0.8125,37,0.435
196,0.10952822425786186,0.9673202614379085,0.916,0.8125,37,0.435
197,0.10981962561996933,0.9673202614379085,0.942,0.8125,37,0.435
198,0.10384301948391535,0.954248366013072,0.924,0.8125,37,0.435
199,0.10629295801220376,0.9673202614379085,0.946,0.8125,37,0.435
200,0.105061546552415,0.9673202614379085,0.978,0.8125,37,0.435
201,0.10328776637713115,0.9673202614379085,0.958,0.8125,37,0.435
202,0.10214625610635171,0.9673202614379085,0.924,0.8125,37,0.435
203,0.10259031884226144,0.9673202614379085,0.929,0.8125,37,0.435
204,0.10116821473914814,0.9673202614379085,0.94,0.8125,37,0.435
205,0.09996326881296494,0.9673202614379085,0.931,0.8125,37,0.435
206,0.10062278451678021,0.9673202614379085,0.932,0.8125,37,0.435
207,0.10040651714684916,0.9673202614379085,0.944,0.8125,37,0.435
208,0.09979948552410586,0.9673202614379085,0.943,0.8125,37,0.435
209,0.09986009638683468,0.9673202614379085,0.94,0.8125,37,0.435
210,0.099710980077195,0.9673202614379085,0.946,0.8125,37,0.435
211,0.0988345143744369,0.9673202614379085,0.945,0.8125,37,0.435
212,0.09854147782902313,0.9673202614379085,0.945,0.8125,37,0.435
213,0.09860459442426955,0.9673202614379085,0.954,0.8125,37,0.435
214,0.09819031813565422,0.9673202614379085,0.958,0.8125,37,0.435
215,0.09803805305482516,0.9673202614379085,0.959,0.8125,37,0.435
216,0.09785537470399944,0.9673202614379085,0.964,0.8125,37,0.435
217,0.09741917116190094,0.9673202614379085,0.967,0.8125,37,0.435
218,0.09722683359594907,0.9673202614379085,0.969,0.8125,37,0.435
219,0.09700125450986663,0.9673202614379085,0.972,0.8125,37,0.435
220,0.09677583836262522,0.9673202614379085,0.974,0.8125,37,0.435
221,0.09654100244146546,0.9673202614379085,0.978,0.8125,37,0.435
222,0.096269881413653,0.9673202614379085,0.98,0.8125,37,0.435
223,0.09606421709645029,0.9673202614379085,0.981,0.8125,37,0.435
224,0.09595623008565965,0.9673202614379085,0.987,0.8125,37,0.435
225,0.0955673777102645,0.9673202614379085,0.987,0.8125,37,0.435
226,0.09531193484667859,0.9673202614379085,0.987,0.8125,37,0.435
227,0.09522584475138608,0.9673202614379085,0.992,0.8125,37,0.435
228,0.0949728899434501,0.9673202614379085,0.994,0.8125,37,0.435
229,0.09475850630429836,0.9673202614379085,0.998,0.8125,37,0.435
230,0.0945013950463214,0.9673202614379085,1.0,0.8125,37,0.435
231,0.09435608052934696,0.9673202614379085,1.003,0.8125,37,0.435
232,0.0941034932346905,0.9673202614379085,1.005,0.8125,37,0.435
233,0.09392659828748579,0.9673202614379085,1.008,0.8125,37,0.435
234,0.09372733046416364,0.9673202614379085,1.012,0.8125,37,0.435
235,0.09355112330781089,0.9673202614379085,1.013,0.8125,37,0.435
236,0.0933471206648677,0.9673202614379085,1.019,0.8125,37,0.435
0.398,0.8947368421052632
15.078289270401001
