Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3114360685831581,0.8562091503267973,0.548,0.625,25,0.228
35,0.36710503677916684,0.8235294117647058,0.244,0.9375,25,0.228
36,0.3326329423321618,0.8235294117647058,0.282,0.9375,25,0.228
37,0.3019691160301757,0.869281045751634,0.421,0.875,25,0.228
38,0.3263426280878728,0.8300653594771242,0.287,0.875,25,0.228
39,0.3034372590725718,0.8823529411764706,0.299,0.9375,25,0.228
40,0.2893942861385595,0.8954248366013072,0.363,0.875,25,0.228
41,0.3094642785639545,0.8431372549019608,0.648,0.625,25,0.228
42,0.35921716767978046,0.8431372549019608,0.31,0.875,25,0.228
43,0.3217092397945379,0.8562091503267973,0.193,0.9375,43,0.193
44,0.29339636852538664,0.8758169934640523,0.356,0.875,43,0.193
45,0.29860042162190853,0.8562091503267973,0.276,0.875,43,0.193
46,0.28480390999831406,0.8823529411764706,0.267,0.875,43,0.193
47,0.27565587268156166,0.869281045751634,0.381,0.8125,43,0.193
48,0.297625329369813,0.8366013071895425,0.5,0.6875,43,0.193
49,0.314067017213971,0.8300653594771242,0.299,0.875,43,0.193
50,0.2710505527218962,0.8758169934640523,0.285,0.875,43,0.193
51,0.26476404304597895,0.869281045751634,0.243,0.875,43,0.193
52,0.2676074717169494,0.8954248366013072,0.276,0.875,43,0.193
53,0.25917881707739987,0.8823529411764706,0.262,0.875,43,0.193
54,0.26191169900052685,0.8888888888888888,0.248,0.875,43,0.193
55,0.25606723470625536,0.9084967320261438,0.323,0.875,43,0.193
56,0.2646096927278182,0.8758169934640523,0.214,0.875,43,0.193
57,0.25102134370336343,0.8954248366013072,0.333,0.8125,43,0.193
58,0.2561059541562024,0.8888888888888888,0.256,0.875,43,0.193
59,0.24815660831975003,0.8888888888888888,0.239,0.875,43,0.193
60,0.24201144618925705,0.9084967320261438,0.29,0.875,43,0.193
61,0.24375943712938844,0.9150326797385621,0.319,0.8125,43,0.193
62,0.2532339421362659,0.8888888888888888,0.334,0.8125,43,0.193
63,0.2585248464073231,0.8888888888888888,0.248,0.875,43,0.193
64,0.24102971678465798,0.8954248366013072,0.227,0.875,43,0.193
65,0.23930472914689507,0.9019607843137255,0.287,0.8125,43,0.193
66,0.23935370721848181,0.8888888888888888,0.374,0.8125,43,0.193
67,0.2637828171642777,0.869281045751634,0.307,0.875,43,0.193
68,0.25491871942881666,0.8758169934640523,0.186,0.875,68,0.186
69,0.2561318825662526,0.8888888888888888,0.388,0.8125,68,0.186
70,0.24959595238461213,0.8823529411764706,0.25,0.875,68,0.186
71,0.24901702045615204,0.9019607843137255,0.216,0.875,68,0.186
72,0.23531578218235688,0.9150326797385621,0.27,0.875,68,0.186
73,0.24344523280274635,0.8954248366013072,0.382,0.8125,68,0.186
74,0.2780657488536211,0.8366013071895425,0.251,0.875,68,0.186
75,0.24531934697643604,0.8888888888888888,0.215,0.875,68,0.186
76,0.24732356698684443,0.8888888888888888,0.334,0.8125,68,0.186
77,0.2499267349835315,0.869281045751634,0.186,0.875,68,0.186
78,0.24049728446536595,0.9019607843137255,0.407,0.8125,68,0.186
79,0.2458625149493124,0.8823529411764706,0.301,0.8125,68,0.186
80,0.2749427171314464,0.8431372549019608,0.183,0.875,80,0.183
81,0.2550218537742016,0.8823529411764706,0.602,0.5625,80,0.183
82,0.2955766988346,0.8431372549019608,0.248,0.875,80,0.183
83,0.28145328904289046,0.8627450980392157,0.139,0.9375,83,0.139
84,0.25254404311086615,0.8888888888888888,0.377,0.8125,83,0.139
85,0.26194431715541416,0.869281045751634,0.394,0.8125,83,0.139
86,0.2533887402684081,0.8627450980392157,0.162,0.9375,83,0.139
87,0.24970142728362987,0.9019607843137255,0.263,0.875,83,0.139
88,0.23264718698520287,0.9281045751633987,0.255,0.875,83,0.139
89,0.2289523363502976,0.9150326797385621,0.254,0.875,83,0.139
90,0.225794485776253,0.9215686274509803,0.319,0.8125,83,0.139
91,0.2413047723520815,0.8954248366013072,0.313,0.8125,83,0.139
92,0.23632395286965213,0.8954248366013072,0.2,0.875,83,0.139
93,0.2262702720617157,0.9150326797385621,0.312,0.875,83,0.139
94,0.22420530206237743,0.9150326797385621,0.32,0.8125,83,0.139
95,0.24872244865286583,0.8758169934640523,0.362,0.8125,83,0.139
96,0.25591138044213935,0.8562091503267973,0.149,0.9375,83,0.139
97,0.2518925113615647,0.8823529411764706,0.45,0.625,83,0.139
98,0.24727025335910274,0.8758169934640523,0.226,0.875,83,0.139
99,0.2337858540559906,0.8954248366013072,0.171,0.9375,83,0.139
100,0.22349879827374727,0.9215686274509803,0.281,0.875,83,0.139
101,0.22321893557224398,0.9215686274509803,0.264,0.875,83,0.139
102,0.21949754295006296,0.9150326797385621,0.242,0.875,83,0.139
103,0.21314657318825816,0.9150326797385621,0.204,0.875,83,0.139
104,0.21255256518039828,0.9150326797385621,0.243,0.875,83,0.139
105,0.2110733434655308,0.9215686274509803,0.264,0.875,83,0.139
106,0.2093299588346793,0.9150326797385621,0.244,0.875,83,0.139
107,0.20659293906361448,0.9215686274509803,0.221,0.875,83,0.139
108,0.20505664103171406,0.9281045751633987,0.258,0.875,83,0.139
109,0.20483842141488018,0.9215686274509803,0.253,0.875,83,0.139
110,0.20284094374164258,0.9215686274509803,0.233,0.875,83,0.139
111,0.20318044283810785,0.9215686274509803,0.252,0.875,83,0.139
112,0.20367537604437935,0.9215686274509803,0.259,0.875,83,0.139
113,0.20140195964208615,0.9281045751633987,0.237,0.875,83,0.139
114,0.20096508934606913,0.9281045751633987,0.255,0.875,83,0.139
115,0.20178306102752686,0.9215686274509803,0.269,0.875,83,0.139
116,0.20060682627889845,0.9281045751633987,0.232,0.875,83,0.139
117,0.1992532858272004,0.9215686274509803,0.248,0.875,83,0.139
118,0.20126930551201688,0.9150326797385621,0.279,0.875,83,0.139
119,0.20053504767760733,0.9281045751633987,0.234,0.875,83,0.139
120,0.19782563177199144,0.9281045751633987,0.237,0.875,83,0.139
121,0.20258410226285847,0.9150326797385621,0.29,0.875,83,0.139
122,0.20076071748546526,0.9215686274509803,0.237,0.875,83,0.139
123,0.1974730646493388,0.934640522875817,0.217,0.875,83,0.139
124,0.2049456387758255,0.9150326797385621,0.313,0.8125,83,0.139
125,0.2011598894019532,0.9215686274509803,0.237,0.875,83,0.139
126,0.19954765924051696,0.9281045751633987,0.208,0.875,83,0.139
127,0.20667735170694737,0.9019607843137255,0.325,0.8125,83,0.139
128,0.20162329642601262,0.9150326797385621,0.242,0.875,83,0.139
129,0.20243136633455364,0.9215686274509803,0.201,0.875,83,0.139
130,0.20582978631935867,0.9019607843137255,0.333,0.8125,83,0.139
131,0.20478629676345128,0.8954248366013072,0.247,0.875,83,0.139
132,0.20480843560368406,0.9281045751633987,0.174,0.875,83,0.139
133,0.21066910690731472,0.9019607843137255,0.385,0.75,83,0.139
134,0.21418074182435579,0.9019607843137255,0.275,0.875,83,0.139
135,0.21890454763680503,0.9084967320261438,0.157,0.875,83,0.139
136,0.2166315348319758,0.9019607843137255,0.41,0.6875,83,0.139
137,0.23185888750880373,0.8888888888888888,0.308,0.875,83,0.139
138,0.20959467669717627,0.9215686274509803,0.141,0.9375,83,0.139
139,0.21876957759358526,0.9084967320261438,0.316,0.875,83,0.139
140,0.20842255622732872,0.9150326797385621,0.268,0.875,83,0.139
141,0.1985478755695368,0.9215686274509803,0.229,0.875,83,0.139
142,0.19617867995710933,0.9281045751633987,0.242,0.875,83,0.139
143,0.19929633430795732,0.9215686274509803,0.211,0.875,83,0.139
144,0.1990115787663491,0.9084967320261438,0.324,0.8125,83,0.139
145,0.19896433049557255,0.9281045751633987,0.217,0.875,83,0.139
146,0.1933198196241279,0.934640522875817,0.223,0.875,83,0.139
147,0.19627155266166513,0.9150326797385621,0.337,0.8125,83,0.139
148,0.19845845379860572,0.9084967320261438,0.215,0.875,83,0.139
149,0.19036030564822404,0.9281045751633987,0.23,0.875,83,0.139
150,0.1899839019268946,0.9150326797385621,0.256,0.875,83,0.139
151,0.1889373561720443,0.934640522875817,0.249,0.875,83,0.139
152,0.18815415727546791,0.9281045751633987,0.234,0.875,83,0.139
153,0.18710335631386127,0.9281045751633987,0.238,0.875,83,0.139
154,0.18772211992273144,0.9281045751633987,0.243,0.875,83,0.139
155,0.18710425350011564,0.934640522875817,0.248,0.875,83,0.139
156,0.1870016955277499,0.934640522875817,0.238,0.875,83,0.139
157,0.18611591382353915,0.9281045751633987,0.24,0.875,83,0.139
158,0.18639040519209468,0.9281045751633987,0.242,0.875,83,0.139
159,0.18617367043214686,0.934640522875817,0.248,0.875,83,0.139
160,0.18577841898195105,0.934640522875817,0.237,0.875,83,0.139
161,0.18526397392251134,0.9281045751633987,0.246,0.875,83,0.139
162,0.1853516304415036,0.934640522875817,0.241,0.875,83,0.139
163,0.18486149687003467,0.934640522875817,0.244,0.875,83,0.139
164,0.18467453005267123,0.934640522875817,0.242,0.875,83,0.139
165,0.18430899434229908,0.934640522875817,0.239,0.875,83,0.139
166,0.18434992101457384,0.934640522875817,0.247,0.875,83,0.139
167,0.1841299915625379,0.934640522875817,0.243,0.875,83,0.139
168,0.18353759833410674,0.934640522875817,0.236,0.875,83,0.139
169,0.18355982210121902,0.9281045751633987,0.249,0.875,83,0.139
170,0.18384480398464825,0.934640522875817,0.245,0.875,83,0.139
171,0.18311271217523836,0.934640522875817,0.234,0.875,83,0.139
172,0.1829503136717416,0.934640522875817,0.25,0.875,83,0.139
173,0.18335717234736174,0.934640522875817,0.238,0.875,83,0.139
174,0.18219894112325183,0.934640522875817,0.235,0.875,83,0.139
175,0.18238628563148523,0.9281045751633987,0.251,0.875,83,0.139
176,0.18279609473702174,0.934640522875817,0.24,0.875,83,0.139
177,0.18172583500154657,0.934640522875817,0.233,0.875,83,0.139
178,0.18215090981106352,0.934640522875817,0.254,0.875,83,0.139
179,0.1823458323876063,0.934640522875817,0.241,0.875,83,0.139
180,0.18125532918116627,0.934640522875817,0.23,0.875,83,0.139
181,0.18148161168971094,0.934640522875817,0.256,0.875,83,0.139
182,0.1820189588599735,0.934640522875817,0.241,0.875,83,0.139
183,0.18054616129865833,0.934640522875817,0.226,0.875,83,0.139
184,0.18107971578252083,0.9281045751633987,0.262,0.875,83,0.139
185,0.18198858230721718,0.934640522875817,0.238,0.875,83,0.139
186,0.17991336732128865,0.934640522875817,0.229,0.875,83,0.139
187,0.18074393379532433,0.934640522875817,0.259,0.875,83,0.139
188,0.18104760991592034,0.934640522875817,0.234,0.875,83,0.139
189,0.1791276330846587,0.934640522875817,0.23,0.875,83,0.139
190,0.17996453975929932,0.934640522875817,0.264,0.875,83,0.139
191,0.18086063589145934,0.934640522875817,0.23,0.875,83,0.139
192,0.17878944519298529,0.934640522875817,0.231,0.875,83,0.139
193,0.17995969688191132,0.934640522875817,0.263,0.875,83,0.139
194,0.18013455489881677,0.934640522875817,0.23,0.875,83,0.139
195,0.1780390141446606,0.934640522875817,0.232,0.875,83,0.139
196,0.17880740089743746,0.934640522875817,0.258,0.875,83,0.139
197,0.17915473225849127,0.934640522875817,0.234,0.875,83,0.139
198,0.17736849471244936,0.9411764705882353,0.227,0.875,83,0.139
199,0.17774495190265133,0.9281045751633987,0.253,0.875,83,0.139
200,0.1776376295518252,0.934640522875817,0.227,0.875,83,0.139
201,0.17665845077801373,0.9281045751633987,0.245,0.875,83,0.139
202,0.1767294928918477,0.934640522875817,0.227,0.875,83,0.139
203,0.17662299477976132,0.9281045751633987,0.243,0.875,83,0.139
204,0.17638316429128834,0.934640522875817,0.232,0.875,83,0.139
205,0.17657427762458527,0.9411764705882353,0.242,0.875,83,0.139
206,0.17623495305675307,0.934640522875817,0.235,0.875,83,0.139
207,0.17636857303529005,0.9411764705882353,0.238,0.875,83,0.139
208,0.1758859971769495,0.934640522875817,0.236,0.875,83,0.139
209,0.17608928154496586,0.934640522875817,0.235,0.875,83,0.139
210,0.175546946478825,0.9411764705882353,0.238,0.875,83,0.139
211,0.17570841575370116,0.934640522875817,0.235,0.875,83,0.139
212,0.1752924814917683,0.9411764705882353,0.236,0.875,83,0.139
213,0.17549185036054624,0.934640522875817,0.236,0.875,83,0.139
214,0.17518633243694803,0.934640522875817,0.237,0.875,83,0.139
215,0.17515744190979626,0.934640522875817,0.237,0.875,83,0.139
216,0.1749000957393958,0.934640522875817,0.233,0.875,83,0.139
217,0.17490839519921472,0.9411764705882353,0.237,0.875,83,0.139
218,0.17476780644429277,0.934640522875817,0.237,0.875,83,0.139
219,0.17477845473616732,0.934640522875817,0.238,0.875,83,0.139
220,0.17454451926393447,0.934640522875817,0.23,0.875,83,0.139
221,0.1744167004145828,0.934640522875817,0.238,0.875,83,0.139
222,0.1744414626383314,0.934640522875817,0.235,0.875,83,0.139
223,0.17419612836214451,0.9411764705882353,0.235,0.875,83,0.139
224,0.17420077781661664,0.9411764705882353,0.239,0.875,83,0.139
225,0.17405787957649604,0.934640522875817,0.231,0.875,83,0.139
226,0.17387961630338158,0.9411764705882353,0.238,0.875,83,0.139
227,0.17392473244199566,0.934640522875817,0.234,0.875,83,0.139
228,0.17358670096381817,0.9411764705882353,0.232,0.875,83,0.139
229,0.17364589908933328,0.9411764705882353,0.239,0.875,83,0.139
230,0.17367312068643134,0.934640522875817,0.235,0.875,83,0.139
231,0.17323640709608987,0.9411764705882353,0.231,0.875,83,0.139
232,0.17324740649048798,0.9411764705882353,0.239,0.875,83,0.139
233,0.1733503035860124,0.934640522875817,0.234,0.875,83,0.139
234,0.1729855071875005,0.9411764705882353,0.234,0.875,83,0.139
235,0.17293068708158008,0.9411764705882353,0.235,0.875,83,0.139
236,0.1728473302780413,0.9411764705882353,0.235,0.875,83,0.139
237,0.17267070116560443,0.9411764705882353,0.234,0.875,83,0.139
238,0.17260685796831168,0.9411764705882353,0.235,0.875,83,0.139
239,0.1724634753917557,0.9411764705882353,0.233,0.875,83,0.139
240,0.17226337811915704,0.9411764705882353,0.23,0.875,83,0.139
241,0.17233481983733334,0.9411764705882353,0.24,0.875,83,0.139
242,0.17247694234053293,0.934640522875817,0.233,0.875,83,0.139
243,0.17193037261760313,0.9411764705882353,0.232,0.875,83,0.139
244,0.1719395381952423,0.9411764705882353,0.236,0.875,83,0.139
245,0.17192789970659741,0.9411764705882353,0.235,0.875,83,0.139
246,0.17162715648513993,0.9411764705882353,0.229,0.875,83,0.139
247,0.1715451572455612,0.934640522875817,0.236,0.875,83,0.139
248,0.17165840967418322,0.9411764705882353,0.235,0.875,83,0.139
249,0.17126490399728414,0.9411764705882353,0.227,0.875,83,0.139
250,0.17099899647672193,0.934640522875817,0.234,0.875,83,0.139
251,0.17089327751031888,0.9411764705882353,0.232,0.875,83,0.139
252,0.17087744975012112,0.9411764705882353,0.233,0.875,83,0.139
253,0.17065741598995682,0.9411764705882353,0.234,0.875,83,0.139
254,0.17069537002666324,0.9411764705882353,0.231,0.875,83,0.139
255,0.17054209668262332,0.9411764705882353,0.232,0.875,83,0.139
256,0.1705017091791614,0.9411764705882353,0.233,0.875,83,0.139
257,0.17041958722413755,0.9411764705882353,0.231,0.875,83,0.139
258,0.1704681660809548,0.9411764705882353,0.234,0.875,83,0.139
259,0.17037161921753602,0.9411764705882353,0.231,0.875,83,0.139
260,0.17030040315942827,0.9411764705882353,0.233,0.875,83,0.139
261,0.1701776330767114,0.9411764705882353,0.232,0.875,83,0.139
262,0.17018236502323275,0.9411764705882353,0.233,0.875,83,0.139
263,0.17007151460335926,0.9411764705882353,0.23,0.875,83,0.139
264,0.17002439284636303,0.9411764705882353,0.234,0.875,83,0.139
265,0.16994612844161738,0.9411764705882353,0.23,0.875,83,0.139
266,0.16993283251531763,0.9411764705882353,0.234,0.875,83,0.139
267,0.16983553114669775,0.9411764705882353,0.231,0.875,83,0.139
268,0.16977772399101382,0.9411764705882353,0.234,0.875,83,0.139
269,0.16967017968106113,0.9411764705882353,0.23,0.875,83,0.139
270,0.16968615255714242,0.9411764705882353,0.232,0.875,83,0.139
271,0.16956251080519233,0.9411764705882353,0.232,0.875,83,0.139
272,0.16950675923060748,0.9411764705882353,0.234,0.875,83,0.139
273,0.16942822378055722,0.9411764705882353,0.23,0.875,83,0.139
274,0.16938731872957516,0.9411764705882353,0.233,0.875,83,0.139
275,0.16929725581913993,0.9411764705882353,0.23,0.875,83,0.139
276,0.16928066254830829,0.9411764705882353,0.234,0.875,83,0.139
277,0.16919748153951433,0.9411764705882353,0.229,0.875,83,0.139
278,0.16913855406973097,0.9411764705882353,0.234,0.875,83,0.139
279,0.169063635511336,0.9411764705882353,0.231,0.875,83,0.139
280,0.1689421720559301,0.9411764705882353,0.232,0.875,83,0.139
281,0.16893362940526477,0.9411764705882353,0.233,0.875,83,0.139
282,0.1688754506944831,0.9411764705882353,0.23,0.875,83,0.139
0.3,0.8947368421052632
15.297288417816162
