Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.25262300524057124,0.9084967320261438,0.779,0.875,13,0.524
68,0.2462403805427302,0.9084967320261438,0.774,0.875,13,0.524
69,0.24227744496725742,0.9019607843137255,0.808,0.875,13,0.524
70,0.2482367296234455,0.9084967320261438,0.793,0.875,13,0.524
71,0.24544390626982146,0.9150326797385621,0.786,0.875,13,0.524
72,0.2344324917964686,0.9084967320261438,0.837,0.875,13,0.524
73,0.24530159570033255,0.9084967320261438,0.842,0.875,13,0.524
74,0.2549169788173601,0.9150326797385621,0.803,0.8125,13,0.524
75,0.22890356299923917,0.9019607843137255,0.85,0.875,13,0.524
76,0.23996237076185886,0.9150326797385621,0.879,0.875,13,0.524
77,0.2511238056460237,0.9084967320261438,0.818,0.875,13,0.524
78,0.2243866569855634,0.9019607843137255,0.855,0.875,13,0.524
79,0.23342304467375763,0.9084967320261438,0.872,0.875,13,0.524
80,0.2410268514764075,0.9019607843137255,0.856,0.875,13,0.524
81,0.21986321432917727,0.9150326797385621,0.887,0.875,13,0.524
82,0.22451048057063733,0.9084967320261438,0.895,0.875,13,0.524
83,0.23250105665400136,0.9084967320261438,0.878,0.875,13,0.524
84,0.2246603868366067,0.9084967320261438,0.893,0.875,13,0.524
85,0.2152807650223277,0.9150326797385621,0.912,0.875,13,0.524
86,0.22315733008135377,0.9084967320261438,0.915,0.875,13,0.524
87,0.2309844114032446,0.8954248366013072,0.892,0.875,13,0.524
88,0.2192551537471659,0.9150326797385621,0.948,0.875,13,0.524
89,0.21855327896043367,0.9019607843137255,0.942,0.875,13,0.524
90,0.23414258863411697,0.8954248366013072,0.905,0.875,13,0.524
91,0.21576668351304298,0.9150326797385621,0.957,0.875,13,0.524
92,0.21354318424767138,0.8954248366013072,1.003,0.875,13,0.524
93,0.2482947695489023,0.8758169934640523,0.92,0.875,13,0.524
94,0.21809377633278665,0.9019607843137255,1.059,0.8125,13,0.524
95,0.23577039401515637,0.8888888888888888,1.161,0.75,13,0.524
96,0.3225513805750928,0.8431372549019608,0.914,0.75,13,0.524
97,0.24747563265507516,0.8888888888888888,1.113,0.875,13,0.524
98,0.28320363397691767,0.9019607843137255,0.873,0.75,13,0.524
99,0.24100969887636844,0.8888888888888888,1.092,0.8125,13,0.524
100,0.26937055928644793,0.869281045751634,1.048,0.6875,13,0.524
101,0.22645115774441388,0.8823529411764706,1.021,0.8125,13,0.524
102,0.214275901711065,0.9281045751633987,1.025,0.875,13,0.524
103,0.21919914719715616,0.9084967320261438,0.94,0.75,13,0.524
104,0.20093251423898087,0.8823529411764706,0.949,0.875,13,0.524
105,0.20036225946120967,0.9281045751633987,0.954,0.875,13,0.524
106,0.20340606842944825,0.9150326797385621,0.905,0.8125,13,0.524
107,0.19078403380182055,0.9281045751633987,0.955,0.875,13,0.524
108,0.19786468479368421,0.9150326797385621,0.949,0.8125,13,0.524
109,0.18746544693420136,0.9084967320261438,0.977,0.875,13,0.524
110,0.19446214127774333,0.9150326797385621,0.951,0.875,13,0.524
111,0.1894165399222592,0.9150326797385621,0.944,0.875,13,0.524
112,0.19116364322067086,0.9215686274509803,0.947,0.8125,13,0.524
113,0.18498391935638353,0.9084967320261438,0.977,0.875,13,0.524
114,0.1879164468423993,0.9215686274509803,0.968,0.875,13,0.524
115,0.18234560877279518,0.9150326797385621,0.971,0.875,13,0.524
116,0.18804755339435503,0.9150326797385621,0.955,0.8125,13,0.524
117,0.17971736114788678,0.9084967320261438,0.997,0.875,13,0.524
118,0.18782115752011344,0.9150326797385621,0.976,0.8125,13,0.524
119,0.17675803338780122,0.9084967320261438,1.002,0.875,13,0.524
120,0.18362302211375017,0.9215686274509803,0.987,0.8125,13,0.524
121,0.17673569469670064,0.9084967320261438,1.002,0.875,13,0.524
122,0.1778584169406517,0.9215686274509803,1.014,0.875,13,0.524
123,0.17918246799434712,0.9215686274509803,1.001,0.8125,13,0.524
124,0.17380161486030404,0.9084967320261438,1.021,0.875,13,0.524
125,0.17523063631618724,0.9215686274509803,1.025,0.875,13,0.524
126,0.17700648823984308,0.9215686274509803,1.014,0.8125,13,0.524
127,0.17097331739329044,0.9084967320261438,1.038,0.875,13,0.524
128,0.17330946992425358,0.9215686274509803,1.034,0.875,13,0.524
129,0.17741557342164657,0.9215686274509803,1.018,0.8125,13,0.524
130,0.16704997712490605,0.9150326797385621,1.073,0.875,13,0.524
131,0.17299019053480982,0.9215686274509803,1.053,0.875,13,0.524
132,0.1789746834756502,0.9215686274509803,1.014,0.8125,13,0.524
133,0.1642842735924752,0.9084967320261438,1.106,0.875,13,0.524
134,0.17845574255083121,0.8954248366013072,1.081,0.875,13,0.524
135,0.18176706446931254,0.9084967320261438,1.017,0.8125,13,0.524
136,0.16375763636398938,0.9150326797385621,1.121,0.875,13,0.524
137,0.1759373728745903,0.8954248366013072,1.102,0.8125,13,0.524
138,0.18319518494060616,0.9019607843137255,1.02,0.8125,13,0.524
139,0.16196845277072558,0.9215686274509803,1.124,0.875,13,0.524
140,0.1726830248154846,0.9019607843137255,1.125,0.8125,13,0.524
141,0.17383384967551513,0.9150326797385621,1.068,0.8125,13,0.524
142,0.15873329029753316,0.9215686274509803,1.132,0.875,13,0.524
143,0.1669333211931528,0.9150326797385621,1.123,0.875,13,0.524
144,0.1686591668650995,0.9150326797385621,1.081,0.8125,13,0.524
145,0.15677841718679938,0.9150326797385621,1.148,0.875,13,0.524
146,0.1625137988453597,0.9215686274509803,1.126,0.875,13,0.524
147,0.17014759350446315,0.9215686274509803,1.104,0.8125,13,0.524
148,0.1564046137667949,0.9281045751633987,1.195,0.875,13,0.524
149,0.16591835762161056,0.9150326797385621,1.144,0.875,13,0.524
150,0.16896210980960746,0.9150326797385621,1.082,0.8125,13,0.524
151,0.15396248758618347,0.9281045751633987,1.166,0.8125,13,0.524
152,0.15523303451101764,0.9215686274509803,1.192,0.8125,13,0.524
153,0.15502143909339033,0.9150326797385621,1.141,0.8125,13,0.524
154,0.15139629998627832,0.9281045751633987,1.142,0.8125,13,0.524
155,0.15498479635886897,0.9215686274509803,1.125,0.8125,13,0.524
156,0.14822481621324626,0.9281045751633987,1.194,0.875,13,0.524
157,0.1541519028688568,0.9215686274509803,1.155,0.8125,13,0.524
158,0.14834560765550028,0.9215686274509803,1.142,0.8125,13,0.524
159,0.15012272179516312,0.9215686274509803,1.142,0.8125,13,0.524
160,0.14735429631728753,0.934640522875817,1.176,0.8125,13,0.524
161,0.14981023051769904,0.9215686274509803,1.162,0.8125,13,0.524
162,0.14731073778828765,0.9411764705882353,1.158,0.8125,13,0.524
163,0.14847350889950797,0.934640522875817,1.16,0.8125,13,0.524
164,0.14620188248702903,0.934640522875817,1.181,0.8125,13,0.524
165,0.1482489503481809,0.9281045751633987,1.162,0.8125,13,0.524
166,0.14542519120998632,0.934640522875817,1.182,0.8125,13,0.524
167,0.1467378265133091,0.934640522875817,1.18,0.8125,13,0.524
168,0.14512904777246363,0.934640522875817,1.189,0.8125,13,0.524
169,0.14726153999761818,0.9281045751633987,1.178,0.8125,13,0.524
170,0.1443967321534562,0.934640522875817,1.203,0.8125,13,0.524
171,0.14622554514143202,0.934640522875817,1.185,0.8125,13,0.524
172,0.14332520114440545,0.934640522875817,1.202,0.8125,13,0.524
173,0.1453853889423258,0.9281045751633987,1.191,0.8125,13,0.524
174,0.1428583813648598,0.934640522875817,1.213,0.8125,13,0.524
175,0.14521280369337866,0.9281045751633987,1.196,0.8125,13,0.524
176,0.14311594618301765,0.934640522875817,1.217,0.8125,13,0.524
177,0.1434104716271357,0.9411764705882353,1.218,0.8125,13,0.524
178,0.1442988987257278,0.934640522875817,1.203,0.8125,13,0.524
179,0.14163979118555978,0.934640522875817,1.239,0.8125,13,0.524
180,0.14400558689840479,0.9281045751633987,1.221,0.8125,13,0.524
181,0.1416046112970589,0.934640522875817,1.234,0.8125,13,0.524
182,0.1429495510517382,0.934640522875817,1.23,0.8125,13,0.524
183,0.14180973376713546,0.934640522875817,1.233,0.8125,13,0.524
184,0.141098750767365,0.934640522875817,1.246,0.8125,13,0.524
185,0.14264160998506484,0.9281045751633987,1.233,0.8125,13,0.524
186,0.14018166561921439,0.934640522875817,1.26,0.8125,13,0.524
187,0.14191835495381575,0.9411764705882353,1.242,0.8125,13,0.524
188,0.14024438071095086,0.934640522875817,1.25,0.8125,13,0.524
189,0.1400375454838759,0.934640522875817,1.261,0.8125,13,0.524
190,0.14092417889171177,0.934640522875817,1.251,0.8125,13,0.524
191,0.13929715548075883,0.934640522875817,1.272,0.8125,13,0.524
192,0.14060361206141953,0.9411764705882353,1.258,0.8125,13,0.524
193,0.1395186587096819,0.934640522875817,1.266,0.8125,13,0.524
194,0.13855222559053135,0.934640522875817,1.275,0.8125,13,0.524
195,0.13987142363794489,0.9281045751633987,1.273,0.8125,13,0.524
196,0.13831157631733837,0.934640522875817,1.291,0.8125,13,0.524
197,0.1397292067607244,0.9411764705882353,1.265,0.8125,13,0.524
198,0.13830290199105255,0.934640522875817,1.282,0.8125,13,0.524
199,0.138162808675392,0.934640522875817,1.296,0.8125,13,0.524
200,0.13690441204052345,0.934640522875817,1.286,0.8125,13,0.524
201,0.1359060544009302,0.934640522875817,1.282,0.8125,13,0.524
202,0.13550445223166271,0.934640522875817,1.294,0.8125,13,0.524
203,0.13619342572938384,0.934640522875817,1.288,0.8125,13,0.524
204,0.13505587897269555,0.934640522875817,1.293,0.8125,13,0.524
205,0.13551336302866343,0.934640522875817,1.29,0.8125,13,0.524
206,0.1349719698522605,0.934640522875817,1.292,0.8125,13,0.524
207,0.13488405329339645,0.934640522875817,1.296,0.8125,13,0.524
208,0.13510623730086033,0.934640522875817,1.294,0.8125,13,0.524
209,0.13480611281846863,0.934640522875817,1.299,0.8125,13,0.524
210,0.13522631076036715,0.934640522875817,1.293,0.8125,13,0.524
211,0.1342430819872937,0.934640522875817,1.303,0.8125,13,0.524
212,0.13480827894086153,0.934640522875817,1.299,0.8125,13,0.524
0.375,0.8421052631578947
6.099172592163086
