Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4695773567232463,0.7687687687687688,0.558,0.7046070460704607,292,0.554
360,0.46932265302977405,0.7684684684684685,0.558,0.7046070460704607,292,0.554
361,0.46909103599396557,0.7687687687687688,0.558,0.7046070460704607,292,0.554
362,0.46871985701603575,0.7687687687687688,0.558,0.7046070460704607,292,0.554
363,0.46855312751622885,0.7696696696696697,0.558,0.7018970189701897,292,0.554
364,0.46821560098512754,0.7696696696696697,0.558,0.7073170731707317,292,0.554
365,0.46797848121226726,0.7708708708708709,0.558,0.7018970189701897,292,0.554
366,0.46766579466852337,0.7711711711711712,0.558,0.7046070460704607,292,0.554
367,0.46751493600395705,0.7705705705705705,0.558,0.7018970189701897,292,0.554
368,0.4671395134907943,0.7714714714714714,0.558,0.7073170731707317,292,0.554
369,0.46687601115163024,0.7720720720720721,0.558,0.7073170731707317,292,0.554
370,0.4666424656236494,0.7723723723723723,0.558,0.7046070460704607,292,0.554
371,0.4662823596270056,0.7723723723723723,0.558,0.7100271002710027,292,0.554
372,0.46610826751267587,0.772972972972973,0.559,0.7046070460704607,292,0.554
373,0.465776085491116,0.7738738738738739,0.558,0.7100271002710027,292,0.554
374,0.46556009628751255,0.7744744744744745,0.559,0.7073170731707317,292,0.554
375,0.46524607366225024,0.7744744744744745,0.56,0.7073170731707317,292,0.554
376,0.4650134314847243,0.7747747747747747,0.56,0.7046070460704607,292,0.554
377,0.4647299490399189,0.7747747747747747,0.56,0.7073170731707317,292,0.554
378,0.4645844906344786,0.7747747747747747,0.561,0.7073170731707317,292,0.554
379,0.46427827050109527,0.7753753753753754,0.561,0.7073170731707317,292,0.554
380,0.4640431389704839,0.7747747747747747,0.561,0.7046070460704607,292,0.554
381,0.46380334297368475,0.7756756756756756,0.562,0.7046070460704607,292,0.554
382,0.4634658065241378,0.7750750750750751,0.562,0.7046070460704607,292,0.554
383,0.4633235490111796,0.7756756756756756,0.562,0.7046070460704607,292,0.554
384,0.4630389136930665,0.775975975975976,0.562,0.7046070460704607,292,0.554
385,0.4628427789107457,0.775975975975976,0.562,0.7046070460704607,292,0.554
386,0.46256470595438914,0.7765765765765765,0.562,0.7046070460704607,292,0.554
387,0.46243802453349303,0.7756756756756756,0.561,0.7073170731707317,292,0.554
388,0.4622013654615786,0.7765765765765765,0.561,0.7073170731707317,292,0.554
389,0.4619199395806224,0.7750750750750751,0.561,0.7073170731707317,292,0.554
390,0.4616051468092042,0.7747747747747747,0.561,0.7073170731707317,292,0.554
391,0.4615159944863291,0.7747747747747747,0.56,0.7100271002710027,292,0.554
392,0.46124108693710675,0.7765765765765765,0.56,0.7100271002710027,292,0.554
393,0.4609558742549326,0.775975975975976,0.56,0.7127371273712737,292,0.554
394,0.4606563063601295,0.775975975975976,0.56,0.7127371273712737,292,0.554
395,0.4605290568223945,0.775975975975976,0.559,0.7154471544715447,292,0.554
396,0.4602533670360441,0.7771771771771772,0.559,0.7127371273712737,292,0.554
397,0.4601341094765756,0.7750750750750751,0.558,0.7127371273712737,292,0.554
398,0.4598894465703506,0.7777777777777778,0.558,0.7127371273712737,292,0.554
399,0.45953641034013876,0.775975975975976,0.558,0.7154471544715447,292,0.554
400,0.45872877938253387,0.7777777777777778,0.553,0.7235772357723578,400,0.553
401,0.458700504518665,0.7795795795795796,0.553,0.7181571815718157,400,0.553
402,0.4584105038607085,0.7801801801801802,0.553,0.7262872628726287,400,0.553
403,0.45843512816830084,0.7801801801801802,0.553,0.7262872628726287,400,0.553
404,0.4582967303357683,0.7798798798798798,0.553,0.7208672086720868,400,0.553
405,0.4581447303563625,0.7801801801801802,0.553,0.7262872628726287,400,0.553
406,0.45813056655205764,0.7795795795795796,0.553,0.7235772357723578,400,0.553
407,0.45799018576651723,0.7798798798798798,0.553,0.7235772357723578,400,0.553
408,0.45790716345693255,0.7795795795795796,0.553,0.7208672086720868,400,0.553
409,0.45779821137945215,0.7798798798798798,0.553,0.7235772357723578,400,0.553
410,0.4576432327563698,0.7804804804804805,0.553,0.7235772357723578,400,0.553
411,0.45757450886048356,0.7807807807807807,0.553,0.7235772357723578,400,0.553
412,0.4574276940175542,0.7807807807807807,0.553,0.7235772357723578,400,0.553
413,0.45737024891125905,0.7813813813813814,0.553,0.7208672086720868,400,0.553
414,0.45724234110913475,0.7810810810810811,0.553,0.7235772357723578,400,0.553
415,0.4571477002142607,0.7813813813813814,0.553,0.7235772357723578,400,0.553
416,0.4570361427448175,0.7813813813813814,0.553,0.7235772357723578,400,0.553
417,0.456922850462499,0.7816816816816817,0.553,0.7235772357723578,400,0.553
418,0.45682745574338657,0.7813813813813814,0.553,0.7235772357723578,400,0.553
419,0.45669044373898177,0.781981981981982,0.553,0.7208672086720868,400,0.553
420,0.45660823781837573,0.7816816816816817,0.553,0.7235772357723578,400,0.553
421,0.4564498579605027,0.7822822822822822,0.553,0.7208672086720868,400,0.553
422,0.4563777799586634,0.7822822822822822,0.553,0.7235772357723578,400,0.553
423,0.45625389174477116,0.7822822822822822,0.553,0.7235772357723578,400,0.553
424,0.45610535905078364,0.7822822822822822,0.553,0.7208672086720868,400,0.553
425,0.45604717782488813,0.7822822822822822,0.553,0.7235772357723578,400,0.553
426,0.45590569129487774,0.7828828828828829,0.553,0.7235772357723578,400,0.553
427,0.45576691838714095,0.7825825825825826,0.553,0.7208672086720868,400,0.553
428,0.4556932057502928,0.7822822822822822,0.554,0.7235772357723578,400,0.553
429,0.4555799161528682,0.7828828828828829,0.554,0.7262872628726287,400,0.553
430,0.45545575149111206,0.7828828828828829,0.554,0.7208672086720868,400,0.553
431,0.45540016577676967,0.7828828828828829,0.555,0.7262872628726287,400,0.553
432,0.45523705533048414,0.7834834834834835,0.555,0.7208672086720868,400,0.553
433,0.4551806425524724,0.7834834834834835,0.555,0.7235772357723578,400,0.553
434,0.45500103433031935,0.7834834834834835,0.555,0.7208672086720868,400,0.553
435,0.4549332440346927,0.7831831831831831,0.555,0.7235772357723578,400,0.553
436,0.4548212403895798,0.7837837837837838,0.556,0.7235772357723578,400,0.553
437,0.4546636525217119,0.7831831831831831,0.555,0.7208672086720868,400,0.553
438,0.4546045805129024,0.7837837837837838,0.556,0.7208672086720868,400,0.553
439,0.45447208549570034,0.784084084084084,0.557,0.7235772357723578,400,0.553
440,0.4542945348822677,0.7837837837837838,0.557,0.7208672086720868,400,0.553
441,0.45423185949747985,0.7837837837837838,0.557,0.7208672086720868,400,0.553
442,0.4540995485029063,0.7837837837837838,0.557,0.7235772357723578,400,0.553
443,0.4539327940425357,0.7834834834834835,0.557,0.7208672086720868,400,0.553
444,0.4538658964651841,0.7843843843843844,0.557,0.7208672086720868,400,0.553
445,0.4536764787616315,0.7837837837837838,0.559,0.7235772357723578,400,0.553
446,0.45353284608404915,0.784084084084084,0.559,0.7208672086720868,400,0.553
447,0.45345529406681073,0.7843843843843844,0.559,0.7235772357723578,400,0.553
448,0.4533189251705691,0.7837837837837838,0.558,0.7208672086720868,400,0.553
449,0.453161753552991,0.784084084084084,0.559,0.7235772357723578,400,0.553
450,0.4531931778175516,0.7831831831831831,0.558,0.7235772357723578,400,0.553
451,0.45352440266324595,0.7828828828828829,0.558,0.7235772357723578,400,0.553
452,0.4533875917775316,0.7831831831831831,0.558,0.7208672086720868,400,0.553
453,0.45327466930355037,0.7828828828828829,0.558,0.7262872628726287,400,0.553
454,0.4531722374551289,0.7825825825825826,0.558,0.7208672086720868,400,0.553
455,0.4530870624222197,0.7831831831831831,0.558,0.7262872628726287,400,0.553
456,0.45300163885091876,0.7834834834834835,0.558,0.7262872628726287,400,0.553
457,0.45291718689797517,0.7837837837837838,0.558,0.7235772357723578,400,0.553
458,0.4528074312697839,0.7834834834834835,0.557,0.7262872628726287,400,0.553
459,0.45271488843379437,0.7837837837837838,0.557,0.7262872628726287,400,0.553
460,0.4526381053634592,0.784084084084084,0.557,0.7262872628726287,400,0.553
461,0.45257101731973365,0.7846846846846847,0.557,0.7289972899728997,400,0.553
462,0.45246806327958367,0.7843843843843844,0.557,0.7289972899728997,400,0.553
463,0.45239927778328143,0.784084084084084,0.557,0.7289972899728997,400,0.553
464,0.45234976737527877,0.7846846846846847,0.557,0.7289972899728997,400,0.553
465,0.45223700416249196,0.7846846846846847,0.557,0.7289972899728997,400,0.553
466,0.45213695112112406,0.784984984984985,0.557,0.7289972899728997,400,0.553
467,0.4520941169166171,0.7846846846846847,0.557,0.7289972899728997,400,0.553
468,0.4520244073738028,0.7846846846846847,0.557,0.7317073170731707,400,0.553
469,0.45190309880374074,0.784984984984985,0.556,0.7289972899728997,400,0.553
470,0.4518700017272173,0.784984984984985,0.557,0.7317073170731707,400,0.553
471,0.4517858842113713,0.7846846846846847,0.557,0.7317073170731707,400,0.553
472,0.4516833769800785,0.784984984984985,0.556,0.7289972899728997,400,0.553
473,0.45164947345539613,0.7852852852852853,0.557,0.7317073170731707,400,0.553
474,0.45156150703897346,0.784984984984985,0.557,0.7317073170731707,400,0.553
475,0.4514500990532361,0.7855855855855856,0.556,0.7317073170731707,400,0.553
476,0.45140827209562867,0.7855855855855856,0.556,0.7317073170731707,400,0.553
477,0.45132387512483757,0.7855855855855856,0.556,0.7289972899728997,400,0.553
478,0.45123198167071327,0.7858858858858859,0.556,0.7317073170731707,400,0.553
479,0.45119626096508525,0.7861861861861862,0.556,0.7317073170731707,400,0.553
480,0.4511080444552698,0.7855855855855856,0.556,0.7289972899728997,400,0.553
481,0.4510198830215781,0.7861861861861862,0.555,0.7317073170731707,400,0.553
482,0.45097668002675606,0.7858858858858859,0.556,0.7317073170731707,400,0.553
483,0.4508902172269943,0.7858858858858859,0.556,0.7289972899728997,400,0.553
484,0.4507910625466534,0.7864864864864864,0.555,0.7317073170731707,400,0.553
485,0.45077397721531515,0.7858858858858859,0.556,0.7317073170731707,400,0.553
486,0.45069193304838,0.7855855855855856,0.556,0.7289972899728997,400,0.553
487,0.4505914667928899,0.7867867867867868,0.555,0.7317073170731707,400,0.553
488,0.4505691682768835,0.7858858858858859,0.555,0.7289972899728997,400,0.553
489,0.45048832934092475,0.7861861861861862,0.556,0.7289972899728997,400,0.553
490,0.45039380634645443,0.7870870870870871,0.555,0.7317073170731707,400,0.553
491,0.45038463183575206,0.7864864864864864,0.555,0.7289972899728997,400,0.553
492,0.45028549374134336,0.7864864864864864,0.555,0.7289972899728997,400,0.553
493,0.45020372357006905,0.7867867867867868,0.555,0.7289972899728997,400,0.553
494,0.45014129980011386,0.7864864864864864,0.555,0.7289972899728997,400,0.553
495,0.4501069443071032,0.7861861861861862,0.555,0.7289972899728997,400,0.553
496,0.45001002393953793,0.7867867867867868,0.555,0.7289972899728997,400,0.553
497,0.44997745476238005,0.7864864864864864,0.555,0.7289972899728997,400,0.553
498,0.4498773905966017,0.7873873873873873,0.555,0.7289972899728997,400,0.553
499,0.4498566643030078,0.7861861861861862,0.555,0.7289972899728997,400,0.553
500,0.44957518846512556,0.787987987987988,0.556,0.7235772357723578,400,0.553
501,0.4489049872075831,0.7885885885885886,0.555,0.7235772357723578,400,0.553
502,0.44884726582794215,0.7876876876876877,0.555,0.7235772357723578,400,0.553
503,0.44879901886836543,0.787987987987988,0.555,0.7235772357723578,400,0.553
504,0.4487515390232519,0.7882882882882883,0.556,0.7235772357723578,400,0.553
505,0.448713619984664,0.7876876876876877,0.555,0.7235772357723578,400,0.553
506,0.44867452907043176,0.787987987987988,0.556,0.7235772357723578,400,0.553
507,0.44863371159266063,0.7876876876876877,0.556,0.7235772357723578,400,0.553
508,0.4485979918826808,0.787987987987988,0.556,0.7235772357723578,400,0.553
509,0.44857356619011535,0.7876876876876877,0.556,0.7235772357723578,400,0.553
510,0.4485221240076575,0.7882882882882883,0.556,0.7235772357723578,400,0.553
511,0.44848424530065095,0.7876876876876877,0.556,0.7235772357723578,400,0.553
512,0.44844722230736916,0.7876876876876877,0.556,0.7235772357723578,400,0.553
513,0.44841134862767323,0.7876876876876877,0.556,0.7235772357723578,400,0.553
514,0.4483761153667718,0.787987987987988,0.556,0.7235772357723578,400,0.553
515,0.44833187623335435,0.7876876876876877,0.556,0.7235772357723578,400,0.553
516,0.44830895573258756,0.787987987987988,0.557,0.7235772357723578,400,0.553
517,0.44827319442688884,0.7876876876876877,0.557,0.7235772357723578,400,0.553
518,0.4482200940494781,0.787987987987988,0.557,0.7235772357723578,400,0.553
519,0.44818279951497597,0.7876876876876877,0.558,0.7235772357723578,400,0.553
520,0.4481283056843388,0.7876876876876877,0.562,0.7208672086720868,400,0.553
521,0.44806833078374375,0.787987987987988,0.562,0.7208672086720868,400,0.553
522,0.44802919940816033,0.7876876876876877,0.56,0.7208672086720868,400,0.553
523,0.4479859465682829,0.787987987987988,0.563,0.7208672086720868,400,0.553
524,0.44795380634096293,0.787987987987988,0.562,0.7208672086720868,400,0.553
525,0.447913004965843,0.787987987987988,0.561,0.7208672086720868,400,0.553
526,0.4478826998590349,0.787987987987988,0.561,0.7208672086720868,400,0.553
527,0.4478423132329016,0.787987987987988,0.561,0.7208672086720868,400,0.553
528,0.4478076096232589,0.787987987987988,0.56,0.7208672086720868,400,0.553
529,0.447779500611999,0.787987987987988,0.56,0.7208672086720868,400,0.553
530,0.44774905798492487,0.787987987987988,0.56,0.7208672086720868,400,0.553
531,0.4477095728566697,0.7882882882882883,0.559,0.7235772357723578,400,0.553
532,0.4476773620859997,0.7882882882882883,0.56,0.7208672086720868,400,0.553
533,0.4476400829739757,0.787987987987988,0.56,0.7208672086720868,400,0.553
534,0.4476025346588265,0.7882882882882883,0.559,0.7235772357723578,400,0.553
535,0.4475754017519342,0.7885885885885886,0.559,0.7235772357723578,400,0.553
536,0.44753332082126235,0.7882882882882883,0.559,0.7208672086720868,400,0.553
537,0.4474953236075135,0.7885885885885886,0.559,0.7235772357723578,400,0.553
538,0.4474737689816379,0.7882882882882883,0.559,0.7235772357723578,400,0.553
539,0.4474402203753188,0.787987987987988,0.559,0.7235772357723578,400,0.553
540,0.44739894881934017,0.7882882882882883,0.558,0.7235772357723578,400,0.553
541,0.447380655954729,0.7882882882882883,0.558,0.7235772357723578,400,0.553
542,0.44733658006957344,0.787987987987988,0.558,0.7235772357723578,400,0.553
543,0.4473033592731387,0.7882882882882883,0.558,0.7235772357723578,400,0.553
544,0.44728346492972104,0.787987987987988,0.558,0.7235772357723578,400,0.553
545,0.4472457776735495,0.787987987987988,0.558,0.7262872628726287,400,0.553
546,0.447206275469369,0.7882882882882883,0.558,0.7262872628726287,400,0.553
547,0.44718798326926906,0.787987987987988,0.558,0.7262872628726287,400,0.553
548,0.4471526190750413,0.787987987987988,0.558,0.7262872628726287,400,0.553
549,0.44711212437521586,0.7882882882882883,0.557,0.7262872628726287,400,0.553
550,0.4468095614745452,0.7873873873873873,0.558,0.7235772357723578,400,0.553
551,0.4466078216674271,0.7873873873873873,0.558,0.7235772357723578,400,0.553
552,0.44657084101939704,0.787987987987988,0.558,0.7235772357723578,400,0.553
553,0.4465550565527187,0.787987987987988,0.557,0.7235772357723578,400,0.553
554,0.44653632347290223,0.7882882882882883,0.558,0.7262872628726287,400,0.553
555,0.44651859759971185,0.787987987987988,0.557,0.7262872628726287,400,0.553
556,0.4465010407652046,0.7876876876876877,0.557,0.7262872628726287,400,0.553
557,0.44648496875086346,0.787987987987988,0.557,0.7262872628726287,400,0.553
558,0.44646375446437714,0.7876876876876877,0.557,0.7262872628726287,400,0.553
559,0.446452507410232,0.7876876876876877,0.557,0.7262872628726287,400,0.553
560,0.44643309905498596,0.7876876876876877,0.557,0.7235772357723578,400,0.553
561,0.4464173953901898,0.7876876876876877,0.557,0.7235772357723578,400,0.553
562,0.44640095268820856,0.7885885885885886,0.557,0.7235772357723578,400,0.553
563,0.4463832197940206,0.7882882882882883,0.557,0.7235772357723578,400,0.553
564,0.4463702329107233,0.7882882882882883,0.557,0.7235772357723578,400,0.553
565,0.4463507351798338,0.7885885885885886,0.557,0.7235772357723578,400,0.553
566,0.44633518412217005,0.7885885885885886,0.557,0.7235772357723578,400,0.553
567,0.4463224015235006,0.7885885885885886,0.557,0.7235772357723578,400,0.553
568,0.4463028970826137,0.7885885885885886,0.557,0.7235772357723578,400,0.553
569,0.4462899469107658,0.7885885885885886,0.557,0.7235772357723578,400,0.553
570,0.4462710797249734,0.7885885885885886,0.557,0.7235772357723578,400,0.553
571,0.44625790737367965,0.7888888888888889,0.557,0.7235772357723578,400,0.553
572,0.4462393347901088,0.7888888888888889,0.556,0.7235772357723578,400,0.553
573,0.44622563411434135,0.7888888888888889,0.557,0.7235772357723578,400,0.553
574,0.4462059046748701,0.7891891891891892,0.556,0.7235772357723578,400,0.553
575,0.4461926211376448,0.7891891891891892,0.556,0.7235772357723578,400,0.553
576,0.44617669987338443,0.7894894894894895,0.556,0.7235772357723578,400,0.553
577,0.4461570166856856,0.7894894894894895,0.556,0.7235772357723578,400,0.553
578,0.4461459783350562,0.7894894894894895,0.556,0.7235772357723578,400,0.553
579,0.4461302824654021,0.7897897897897898,0.556,0.7235772357723578,400,0.553
580,0.4461109379524583,0.7894894894894895,0.556,0.7235772357723578,400,0.553
581,0.4460973685277296,0.7897897897897898,0.556,0.7235772357723578,400,0.553
582,0.4460780868144544,0.7891891891891892,0.556,0.7235772357723578,400,0.553
583,0.44606771884827284,0.7894894894894895,0.556,0.7235772357723578,400,0.553
584,0.4460502957774175,0.7894894894894895,0.556,0.7235772357723578,400,0.553
585,0.4460332020043253,0.7894894894894895,0.556,0.7235772357723578,400,0.553
586,0.446019016029509,0.7894894894894895,0.556,0.7235772357723578,400,0.553
587,0.4460008799940258,0.7897897897897898,0.556,0.7235772357723578,400,0.553
588,0.4459910730610381,0.7897897897897898,0.556,0.7235772357723578,400,0.553
589,0.4459703910077835,0.7894894894894895,0.556,0.7235772357723578,400,0.553
590,0.4459533978779395,0.7897897897897898,0.556,0.7235772357723578,400,0.553
591,0.4459439073664111,0.7897897897897898,0.556,0.7235772357723578,400,0.553
592,0.44592390016124056,0.7894894894894895,0.556,0.7235772357723578,400,0.553
593,0.44590711659855314,0.7894894894894895,0.556,0.7235772357723578,400,0.553
594,0.4458955448937488,0.7894894894894895,0.556,0.7235772357723578,400,0.553
595,0.4458779073334313,0.7894894894894895,0.556,0.7235772357723578,400,0.553
596,0.4458587805340598,0.7894894894894895,0.555,0.7235772357723578,400,0.553
597,0.4458504070838292,0.7894894894894895,0.555,0.7235772357723578,400,0.553
598,0.4458297901974247,0.7894894894894895,0.555,0.7235772357723578,400,0.553
599,0.4458126785854499,0.7894894894894895,0.555,0.7235772357723578,400,0.553
0.662,0.6690997566909975
896.3767673969269
