Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.3352382333060495,0.8496732026143791,0.36,0.875,52,0.359
58,0.3166408460903791,0.8758169934640523,0.369,0.9375,52,0.359
59,0.35494447592037176,0.8235294117647058,0.356,0.875,59,0.356
60,0.3209000383716783,0.8562091503267973,0.362,0.875,59,0.356
61,0.337075851516786,0.8496732026143791,0.398,0.9375,59,0.356
62,0.3305250229009616,0.8562091503267973,0.429,0.8125,59,0.356
63,0.31541021918159684,0.8758169934640523,0.402,0.875,59,0.356
64,0.328776740755131,0.8562091503267973,0.378,0.875,59,0.356
65,0.3094110192816242,0.869281045751634,0.373,0.875,59,0.356
66,0.3086364485469519,0.8758169934640523,0.381,0.875,59,0.356
67,0.309399060369317,0.8758169934640523,0.371,0.875,59,0.356
68,0.30019546860183766,0.8758169934640523,0.35,0.875,68,0.35
69,0.313180598947737,0.8562091503267973,0.348,0.875,69,0.348
70,0.3076198034816318,0.8758169934640523,0.34,0.875,70,0.34
71,0.2943526455779481,0.8758169934640523,0.334,0.875,71,0.334
72,0.3036889503009958,0.8627450980392157,0.334,0.875,71,0.334
73,0.293917539657331,0.8758169934640523,0.363,0.9375,71,0.334
74,0.3350360477282331,0.8431372549019608,0.345,0.875,71,0.334
75,0.2989182072916841,0.869281045751634,0.339,0.9375,71,0.334
76,0.3114052857059279,0.8627450980392157,0.355,0.875,71,0.334
77,0.30702320189257853,0.869281045751634,0.392,0.875,71,0.334
78,0.3303624524010552,0.8496732026143791,0.387,0.875,71,0.334
79,0.3074886736526988,0.8758169934640523,0.36,0.875,71,0.334
80,0.3250679069874333,0.8562091503267973,0.386,0.875,71,0.334
81,0.3123643959269804,0.8496732026143791,0.358,0.875,71,0.334
82,0.30425065483143127,0.8823529411764706,0.374,0.8125,71,0.334
83,0.3494008140626296,0.8300653594771242,0.374,0.875,71,0.334
84,0.29476599502407647,0.8758169934640523,0.448,0.875,71,0.334
85,0.3267497671585457,0.8627450980392157,0.443,0.875,71,0.334
86,0.3112720860764871,0.8758169934640523,0.4,0.875,71,0.334
87,0.33872171574168736,0.8562091503267973,0.394,0.875,71,0.334
88,0.3326496951330721,0.8627450980392157,0.393,0.875,71,0.334
89,0.2964523370359458,0.8823529411764706,0.349,0.9375,71,0.334
90,0.2975294766278049,0.8888888888888888,0.295,0.875,90,0.295
91,0.28861812214835797,0.8758169934640523,0.298,0.9375,90,0.295
92,0.2923881890727024,0.8823529411764706,0.32,0.9375,90,0.295
93,0.2933347268042222,0.8888888888888888,0.34,0.875,90,0.295
94,0.27828240219284506,0.8823529411764706,0.325,0.9375,90,0.295
95,0.27580926708536213,0.8823529411764706,0.347,0.875,90,0.295
96,0.28977740668003854,0.8888888888888888,0.344,0.875,90,0.295
97,0.2867137816022424,0.869281045751634,0.33,0.875,90,0.295
98,0.26851312270741057,0.8823529411764706,0.312,0.9375,90,0.295
99,0.2730148321662853,0.8888888888888888,0.326,0.9375,90,0.295
100,0.2680235916103413,0.8888888888888888,0.339,0.875,90,0.295
101,0.2608734664379382,0.8823529411764706,0.338,0.875,90,0.295
102,0.262576428016806,0.8823529411764706,0.32,0.9375,90,0.295
103,0.25400201654901694,0.8888888888888888,0.307,0.875,90,0.295
104,0.2566835862748763,0.8823529411764706,0.315,0.9375,90,0.295
105,0.25141091157797896,0.8888888888888888,0.325,0.9375,90,0.295
106,0.2547621006279989,0.8888888888888888,0.323,0.9375,90,0.295
107,0.24795981238480486,0.8888888888888888,0.317,0.9375,90,0.295
108,0.24876865783548044,0.8888888888888888,0.323,0.9375,90,0.295
109,0.24558699316059063,0.8888888888888888,0.33,0.9375,90,0.295
110,0.24881511147505317,0.8888888888888888,0.321,0.9375,90,0.295
111,0.24389242424684413,0.8888888888888888,0.327,0.9375,90,0.295
112,0.24233146966282837,0.8888888888888888,0.331,0.9375,90,0.295
113,0.24348220706375595,0.8888888888888888,0.327,0.9375,90,0.295
114,0.23696921142487745,0.8888888888888888,0.333,0.9375,90,0.295
115,0.23834397512323716,0.8954248366013072,0.336,0.9375,90,0.295
116,0.23668606218948862,0.8954248366013072,0.331,0.9375,90,0.295
117,0.23190311561612523,0.8954248366013072,0.348,0.9375,90,0.295
118,0.23366531106381636,0.8954248366013072,0.336,0.9375,90,0.295
119,0.2299837493428997,0.8954248366013072,0.346,0.9375,90,0.295
120,0.2266803603935865,0.8954248366013072,0.371,0.9375,90,0.295
121,0.22846552797781874,0.8954248366013072,0.355,0.9375,90,0.295
122,0.22528329326046836,0.8954248366013072,0.371,0.9375,90,0.295
123,0.22800012750952853,0.8954248366013072,0.368,0.9375,90,0.295
124,0.2216798008656969,0.8954248366013072,0.373,0.9375,90,0.295
125,0.21617581563837387,0.8954248366013072,0.407,0.9375,90,0.295
126,0.22029534274456547,0.9084967320261438,0.431,0.8125,90,0.295
127,0.24255229873594894,0.8758169934640523,0.459,0.875,90,0.295
128,0.24607043893508662,0.8888888888888888,0.348,0.9375,90,0.295
129,0.21819673741565032,0.9084967320261438,0.459,0.9375,90,0.295
130,0.25507086330379536,0.8823529411764706,0.474,0.875,90,0.295
131,0.22943862659089706,0.8888888888888888,0.406,0.9375,90,0.295
132,0.23479782005930258,0.8954248366013072,0.473,0.875,90,0.295
133,0.23556997320231268,0.8823529411764706,0.457,0.9375,90,0.295
134,0.23147372521606147,0.9084967320261438,0.369,0.875,90,0.295
135,0.2178248542001824,0.9019607843137255,0.467,0.9375,90,0.295
136,0.23112439408021815,0.9084967320261438,0.51,0.9375,90,0.295
137,0.22071971203766616,0.8954248366013072,0.429,0.9375,90,0.295
138,0.2265259792991713,0.9084967320261438,0.538,0.875,90,0.295
139,0.21026013226680507,0.9019607843137255,0.509,0.9375,90,0.295
140,0.22173970742942462,0.9084967320261438,0.395,0.875,90,0.295
141,0.22382281087582406,0.9019607843137255,0.489,0.9375,90,0.295
142,0.21160106419348249,0.9084967320261438,0.568,0.875,90,0.295
143,0.2143609472154792,0.9019607843137255,0.488,0.9375,90,0.295
144,0.20361402884028315,0.9084967320261438,0.538,0.9375,90,0.295
145,0.20725082036326914,0.9084967320261438,0.571,0.875,90,0.295
146,0.21348825272391825,0.9019607843137255,0.479,0.9375,90,0.295
147,0.1963277390969345,0.9084967320261438,0.551,0.9375,90,0.295
148,0.20953111048617395,0.9084967320261438,0.511,0.9375,90,0.295
149,0.2058474781856038,0.9084967320261438,0.512,0.9375,90,0.295
150,0.1912329677078459,0.9150326797385621,0.572,0.9375,90,0.295
151,0.19030332253649343,0.9084967320261438,0.586,0.9375,90,0.295
152,0.19174041613644244,0.9084967320261438,0.549,0.9375,90,0.295
153,0.19354376527998182,0.9084967320261438,0.552,0.9375,90,0.295
154,0.19013776128588158,0.9084967320261438,0.562,0.9375,90,0.295
155,0.188013344516162,0.9084967320261438,0.549,0.9375,90,0.295
156,0.1868094942148994,0.9084967320261438,0.547,0.9375,90,0.295
157,0.18728594608556212,0.9215686274509803,0.573,0.9375,90,0.295
158,0.18610273739870856,0.9084967320261438,0.583,0.9375,90,0.295
159,0.181950731604707,0.9084967320261438,0.574,0.9375,90,0.295
160,0.18183022474541383,0.9084967320261438,0.564,0.9375,90,0.295
161,0.1818572686972961,0.9084967320261438,0.565,0.9375,90,0.295
162,0.1815142944162967,0.9215686274509803,0.58,0.9375,90,0.295
163,0.18020522886631535,0.9215686274509803,0.572,0.9375,90,0.295
164,0.18251219206775715,0.9084967320261438,0.56,0.9375,90,0.295
165,0.18047386407852173,0.9215686274509803,0.616,0.9375,90,0.295
166,0.1818543749502282,0.9215686274509803,0.615,0.9375,90,0.295
167,0.1885628105183832,0.9084967320261438,0.566,0.9375,90,0.295
168,0.18574685316070233,0.9215686274509803,0.643,0.8125,90,0.295
169,0.21669264410445893,0.8758169934640523,0.664,0.9375,90,0.295
170,0.19316995027018527,0.9150326797385621,0.638,0.9375,90,0.295
171,0.1942870140660043,0.9084967320261438,0.528,0.9375,90,0.295
172,0.18978574842798943,0.9215686274509803,0.585,0.9375,90,0.295
173,0.21193216283336963,0.9084967320261438,0.696,0.9375,90,0.295
174,0.19184304588760426,0.9215686274509803,0.691,0.875,90,0.295
175,0.20407818150676155,0.9019607843137255,0.606,0.9375,90,0.295
176,0.1915761496311699,0.9215686274509803,0.637,0.875,90,0.295
177,0.21683409995113323,0.9019607843137255,0.575,0.9375,90,0.295
178,0.1912731624701444,0.9281045751633987,0.631,0.9375,90,0.295
179,0.1840955632574418,0.9084967320261438,0.658,0.9375,90,0.295
180,0.18259856601556143,0.9084967320261438,0.653,0.9375,90,0.295
181,0.17611734841773713,0.9215686274509803,0.639,0.9375,90,0.295
182,0.17832675030808043,0.9084967320261438,0.649,0.9375,90,0.295
183,0.17402584938442006,0.9084967320261438,0.645,0.9375,90,0.295
184,0.17387707482755574,0.9084967320261438,0.63,0.9375,90,0.295
185,0.1696311018240997,0.9084967320261438,0.616,0.9375,90,0.295
186,0.16869578612785713,0.9215686274509803,0.624,0.9375,90,0.295
187,0.17156272561721553,0.9084967320261438,0.62,0.9375,90,0.295
188,0.1685867547209746,0.9215686274509803,0.637,0.9375,90,0.295
189,0.16543076698686562,0.9215686274509803,0.655,0.9375,90,0.295
190,0.17722862335591535,0.9084967320261438,0.633,0.9375,90,0.295
191,0.17339187899446176,0.9215686274509803,0.683,0.9375,90,0.295
192,0.1786417451754115,0.9281045751633987,0.692,0.9375,90,0.295
193,0.19249803636198728,0.9084967320261438,0.66,0.875,90,0.295
194,0.18245397751627404,0.9215686274509803,0.661,0.9375,90,0.295
195,0.1789411011279798,0.9150326797385621,0.701,0.9375,90,0.295
196,0.1696839552689222,0.9215686274509803,0.666,0.9375,90,0.295
197,0.1754322546759462,0.9150326797385621,0.659,0.9375,90,0.295
198,0.16959190095951354,0.9215686274509803,0.709,0.9375,90,0.295
199,0.17802807123832454,0.9281045751633987,0.722,0.9375,90,0.295
200,0.16202832310417897,0.9215686274509803,0.698,0.9375,90,0.295
201,0.16421122410718134,0.9084967320261438,0.672,0.9375,90,0.295
202,0.16286888767301647,0.9215686274509803,0.665,0.9375,90,0.295
203,0.16249918255930632,0.9084967320261438,0.676,0.9375,90,0.295
204,0.16141917454261406,0.9281045751633987,0.676,0.9375,90,0.295
205,0.1601123763065712,0.9215686274509803,0.667,0.9375,90,0.295
206,0.15724532306194305,0.9215686274509803,0.671,0.9375,90,0.295
207,0.15648461420551624,0.9215686274509803,0.681,0.9375,90,0.295
208,0.15680810244254817,0.9215686274509803,0.693,0.9375,90,0.295
209,0.15677515188463373,0.9215686274509803,0.684,0.9375,90,0.295
210,0.15675733068020514,0.9215686274509803,0.683,0.9375,90,0.295
211,0.15713435586761026,0.9281045751633987,0.677,0.9375,90,0.295
212,0.15540312717553056,0.9215686274509803,0.687,0.9375,90,0.295
213,0.15626546662617352,0.9281045751633987,0.679,0.9375,90,0.295
214,0.15584148115971508,0.9215686274509803,0.686,0.9375,90,0.295
215,0.15616129786750071,0.9281045751633987,0.68,0.9375,90,0.295
216,0.15575228563321183,0.9215686274509803,0.697,0.9375,90,0.295
217,0.1568800793364157,0.934640522875817,0.684,0.9375,90,0.295
218,0.1580305421858831,0.9215686274509803,0.703,0.9375,90,0.295
219,0.15993228603422252,0.934640522875817,0.687,0.9375,90,0.295
220,0.16002508910263286,0.9084967320261438,0.72,0.9375,90,0.295
221,0.1604099521060395,0.934640522875817,0.692,0.9375,90,0.295
222,0.16405980970734865,0.9084967320261438,0.71,0.9375,90,0.295
223,0.15979251333701064,0.934640522875817,0.694,0.9375,90,0.295
224,0.1609858217971777,0.9084967320261438,0.705,0.9375,90,0.295
225,0.15567238852868673,0.934640522875817,0.69,0.9375,90,0.295
226,0.1543624051450904,0.9281045751633987,0.691,0.9375,90,0.295
227,0.151285832906081,0.934640522875817,0.7,0.9375,90,0.295
228,0.15056229962242973,0.9281045751633987,0.704,0.9375,90,0.295
229,0.1493017003427144,0.9281045751633987,0.705,0.9375,90,0.295
230,0.14995619995531692,0.9411764705882353,0.699,0.9375,90,0.295
231,0.14823822209648058,0.9281045751633987,0.708,0.9375,90,0.295
232,0.14949425753035578,0.9411764705882353,0.701,0.9375,90,0.295
233,0.14814499673110987,0.934640522875817,0.706,0.9375,90,0.295
234,0.14895068966095742,0.9411764705882353,0.701,0.9375,90,0.295
235,0.14884206711077222,0.9281045751633987,0.713,0.9375,90,0.295
236,0.1507532833253636,0.9411764705882353,0.704,0.9375,90,0.295
237,0.14900685652019152,0.934640522875817,0.717,0.9375,90,0.295
238,0.1507145692320431,0.9411764705882353,0.71,0.9375,90,0.295
239,0.15100015320029914,0.934640522875817,0.729,0.9375,90,0.295
240,0.15271097743043713,0.9411764705882353,0.71,0.9375,90,0.295
241,0.15176386897470437,0.934640522875817,0.738,0.9375,90,0.295
242,0.1546598100194744,0.934640522875817,0.713,0.9375,90,0.295
243,0.15653650861939575,0.9281045751633987,0.753,0.9375,90,0.295
244,0.15900782753829085,0.934640522875817,0.717,0.9375,90,0.295
245,0.16293433474169838,0.9215686274509803,0.752,0.9375,90,0.295
246,0.15720388848407596,0.934640522875817,0.715,0.9375,90,0.295
247,0.1599925880143845,0.9150326797385621,0.719,0.9375,90,0.295
248,0.15099375466116113,0.934640522875817,0.714,0.9375,90,0.295
249,0.149959631605086,0.934640522875817,0.719,0.9375,90,0.295
250,0.14420861872582655,0.934640522875817,0.72,0.9375,90,0.295
251,0.14341067722420286,0.9411764705882353,0.715,0.9375,90,0.295
252,0.14287650614392525,0.934640522875817,0.716,0.9375,90,0.295
253,0.14158236746694527,0.934640522875817,0.722,0.9375,90,0.295
254,0.1420456754421097,0.9411764705882353,0.721,0.9375,90,0.295
255,0.14187869234801898,0.9411764705882353,0.718,0.9375,90,0.295
256,0.14157332645522225,0.9411764705882353,0.717,0.9375,90,0.295
257,0.14134827762647392,0.9411764705882353,0.717,0.9375,90,0.295
258,0.1412720546808118,0.9411764705882353,0.719,0.9375,90,0.295
259,0.1408231137624753,0.9411764705882353,0.721,0.9375,90,0.295
260,0.14040035944358975,0.9411764705882353,0.721,0.9375,90,0.295
261,0.14016306078901478,0.9411764705882353,0.721,0.9375,90,0.295
262,0.13996304143098445,0.9411764705882353,0.722,0.9375,90,0.295
263,0.13985985536980472,0.9411764705882353,0.723,0.9375,90,0.295
264,0.13961375684909572,0.9411764705882353,0.724,0.9375,90,0.295
265,0.13922220546435687,0.9411764705882353,0.723,0.9375,90,0.295
266,0.1392305975451189,0.9411764705882353,0.723,0.9375,90,0.295
267,0.13905186775852652,0.9411764705882353,0.723,0.9375,90,0.295
268,0.1387979757357267,0.9411764705882353,0.724,0.9375,90,0.295
269,0.13871564458008684,0.9411764705882353,0.725,0.9375,90,0.295
270,0.13859744788774478,0.9411764705882353,0.725,0.9375,90,0.295
271,0.13839331882841446,0.9411764705882353,0.726,0.9375,90,0.295
272,0.13813393519205205,0.9411764705882353,0.726,0.9375,90,0.295
273,0.13792980798319274,0.9411764705882353,0.726,0.9375,90,0.295
274,0.13792305707541946,0.9411764705882353,0.726,0.9375,90,0.295
275,0.13773975136622885,0.9411764705882353,0.727,0.9375,90,0.295
276,0.13752593986349168,0.9411764705882353,0.728,0.9375,90,0.295
277,0.13741072613039826,0.9411764705882353,0.729,0.9375,90,0.295
278,0.1374166350738675,0.9411764705882353,0.729,0.9375,90,0.295
279,0.1371323116659339,0.9411764705882353,0.729,0.9375,90,0.295
280,0.137021668888385,0.9411764705882353,0.729,0.9375,90,0.295
281,0.13688048564530667,0.9411764705882353,0.728,0.9375,90,0.295
282,0.13690201334314409,0.9411764705882353,0.729,0.9375,90,0.295
283,0.13653834524497488,0.9411764705882353,0.731,0.9375,90,0.295
284,0.1365179617225734,0.9411764705882353,0.732,0.9375,90,0.295
285,0.13612402624943676,0.9411764705882353,0.732,0.9375,90,0.295
286,0.13611292293648314,0.9411764705882353,0.733,0.9375,90,0.295
287,0.13601266539174747,0.9411764705882353,0.733,0.9375,90,0.295
288,0.1358473337943258,0.9411764705882353,0.734,0.9375,90,0.295
289,0.13585292387242412,0.9411764705882353,0.733,0.9375,90,0.295
0.119,0.9473684210526315
13.044699430465698
