Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.25382378288343843,0.9019607843137255,0.761,0.8125,19,0.558
65,0.25262591651841704,0.9019607843137255,0.765,0.8125,19,0.558
66,0.2700055637001212,0.8954248366013072,0.81,0.8125,19,0.558
67,0.2615969523884892,0.8954248366013072,0.806,0.8125,19,0.558
68,0.2716019063993217,0.8954248366013072,0.883,0.8125,19,0.558
69,0.2641032151147431,0.8954248366013072,0.803,0.6875,19,0.558
70,0.2555735782275792,0.8823529411764706,0.859,0.8125,19,0.558
71,0.25373074051991007,0.9019607843137255,0.796,0.8125,19,0.558
72,0.24692408321729672,0.8954248366013072,0.769,0.8125,19,0.558
73,0.252138866902956,0.9019607843137255,0.833,0.8125,19,0.558
74,0.24916740316970676,0.8954248366013072,0.761,0.75,19,0.558
75,0.2514639471481049,0.8888888888888888,0.852,0.8125,19,0.558
76,0.24748696815344243,0.9084967320261438,0.817,0.8125,19,0.558
77,0.23859581955118117,0.8888888888888888,0.842,0.8125,19,0.558
78,0.24370676045324288,0.9084967320261438,0.779,0.8125,19,0.558
79,0.24355262790630067,0.8954248366013072,0.834,0.8125,19,0.558
80,0.2767085978408265,0.8888888888888888,0.928,0.8125,19,0.558
81,0.26903098860597296,0.8954248366013072,0.84,0.75,19,0.558
82,0.27376925789452844,0.8823529411764706,0.932,0.8125,19,0.558
83,0.27732988081726373,0.8888888888888888,0.808,0.75,19,0.558
84,0.2606597398620805,0.8888888888888888,0.913,0.75,19,0.558
85,0.26502828738268686,0.8823529411764706,0.868,0.8125,19,0.558
86,0.2537817475842495,0.8888888888888888,0.691,0.75,19,0.558
87,0.24949988420882258,0.8823529411764706,0.98,0.8125,19,0.558
88,0.24861684305215973,0.8954248366013072,0.995,0.75,19,0.558
89,0.24473671391119364,0.8888888888888888,0.879,0.8125,19,0.558
90,0.2444555024111193,0.8954248366013072,0.808,0.8125,19,0.558
91,0.2385543198172563,0.8954248366013072,0.72,0.8125,19,0.558
92,0.23048421039300807,0.9019607843137255,0.807,0.8125,19,0.558
93,0.22983933517745897,0.9019607843137255,0.824,0.8125,19,0.558
94,0.23264864087104797,0.9084967320261438,0.808,0.8125,19,0.558
95,0.23220351727959376,0.8954248366013072,0.861,0.8125,19,0.558
96,0.26383401073661505,0.8823529411764706,0.855,0.8125,19,0.558
97,0.24844438402481328,0.8954248366013072,0.828,0.8125,19,0.558
98,0.26492076975847384,0.9019607843137255,0.993,0.8125,19,0.558
99,0.26316563629247003,0.8954248366013072,0.867,0.75,19,0.558
100,0.2585451655528125,0.8823529411764706,0.893,0.75,19,0.558
101,0.23738368975570778,0.8888888888888888,0.968,0.8125,19,0.558
102,0.24545137048546783,0.9084967320261438,0.925,0.8125,19,0.558
103,0.23251666683776706,0.9084967320261438,0.806,0.75,19,0.558
104,0.23144681099193548,0.8888888888888888,0.757,0.75,19,0.558
105,0.22992990511694764,0.8954248366013072,0.808,0.8125,19,0.558
106,0.22502630296485876,0.8954248366013072,0.845,0.8125,19,0.558
107,0.22137177448257123,0.9150326797385621,0.815,0.8125,19,0.558
108,0.2209006777775833,0.8954248366013072,0.821,0.8125,19,0.558
109,0.22301576379077886,0.9150326797385621,0.845,0.8125,19,0.558
110,0.2203345804237852,0.9084967320261438,0.821,0.8125,19,0.558
111,0.21942138710832285,0.9019607843137255,0.866,0.8125,19,0.558
112,0.2236019985543357,0.9215686274509803,0.894,0.8125,19,0.558
113,0.21924479919321396,0.9019607843137255,0.844,0.8125,19,0.558
114,0.21977049969380197,0.9150326797385621,0.86,0.8125,19,0.558
115,0.2161247806221831,0.9084967320261438,0.834,0.8125,19,0.558
116,0.21472102539991242,0.9084967320261438,0.862,0.8125,19,0.558
117,0.21718527970750348,0.9215686274509803,0.852,0.8125,19,0.558
118,0.2170119630355461,0.8954248366013072,0.874,0.8125,19,0.558
119,0.23401398109454735,0.9084967320261438,0.919,0.8125,19,0.558
120,0.22147783471478355,0.9019607843137255,0.805,0.8125,19,0.558
121,0.22620781691245784,0.8954248366013072,0.85,0.8125,19,0.558
122,0.23152199660251344,0.9215686274509803,0.949,0.8125,19,0.558
123,0.22960971071829203,0.9084967320261438,0.846,0.8125,19,0.558
124,0.22710748347971174,0.8954248366013072,0.866,0.8125,19,0.558
125,0.23414615507608924,0.9150326797385621,0.973,0.8125,19,0.558
126,0.2383977322796591,0.8954248366013072,0.808,0.8125,19,0.558
127,0.2292841721593944,0.8823529411764706,0.759,0.75,19,0.558
128,0.22953507771679,0.9019607843137255,0.872,0.8125,19,0.558
129,0.2238577182581222,0.8954248366013072,0.942,0.8125,19,0.558
130,0.21833764766555985,0.9150326797385621,0.918,0.8125,19,0.558
131,0.21561258183974846,0.9019607843137255,0.902,0.8125,19,0.558
132,0.21761609117190042,0.9150326797385621,0.899,0.8125,19,0.558
133,0.2108084300374673,0.9150326797385621,0.795,0.8125,19,0.558
134,0.21336728373384165,0.9019607843137255,0.811,0.8125,19,0.558
135,0.2158645930048687,0.934640522875817,0.849,0.8125,19,0.558
136,0.210581462659867,0.9019607843137255,0.867,0.8125,19,0.558
137,0.21541592751453126,0.934640522875817,0.881,0.8125,19,0.558
138,0.2121127559468637,0.8954248366013072,0.86,0.8125,19,0.558
139,0.22433454032037772,0.9150326797385621,0.906,0.8125,19,0.558
140,0.21349420656565748,0.9019607843137255,0.814,0.8125,19,0.558
141,0.2161092469894808,0.8954248366013072,0.858,0.8125,19,0.558
142,0.21825588811067195,0.9215686274509803,0.91,0.8125,19,0.558
143,0.2106485011336071,0.9084967320261438,0.85,0.8125,19,0.558
144,0.20686348639672097,0.9084967320261438,0.913,0.8125,19,0.558
145,0.21118029270296781,0.934640522875817,0.883,0.8125,19,0.558
146,0.2083842281033011,0.9019607843137255,0.845,0.8125,19,0.558
147,0.22276216053884793,0.9150326797385621,0.881,0.8125,19,0.558
148,0.2111589950478934,0.9084967320261438,0.81,0.8125,19,0.558
149,0.20918443195180955,0.9019607843137255,0.886,0.8125,19,0.558
150,0.20773379163804398,0.934640522875817,0.907,0.8125,19,0.558
151,0.20229152536470127,0.934640522875817,0.86,0.8125,19,0.558
152,0.20435857256643133,0.9019607843137255,0.868,0.8125,19,0.558
153,0.20558709665840746,0.934640522875817,0.914,0.8125,19,0.558
154,0.20387950705157387,0.934640522875817,0.849,0.8125,19,0.558
155,0.20400704784330978,0.9019607843137255,0.842,0.8125,19,0.558
156,0.20529316112496496,0.934640522875817,0.903,0.8125,19,0.558
157,0.20609440308770324,0.9281045751633987,0.855,0.8125,19,0.558
158,0.20290627384107876,0.9019607843137255,0.848,0.8125,19,0.558
159,0.202284038066864,0.9281045751633987,0.905,0.8125,19,0.558
160,0.2016807169306512,0.934640522875817,0.857,0.8125,19,0.558
161,0.2011795131599202,0.9019607843137255,0.85,0.8125,19,0.558
162,0.20195037788814968,0.934640522875817,0.897,0.8125,19,0.558
163,0.20046799347486371,0.934640522875817,0.852,0.8125,19,0.558
164,0.20047737959942785,0.9084967320261438,0.858,0.8125,19,0.558
165,0.20139405511173547,0.934640522875817,0.904,0.8125,19,0.558
166,0.19910199516544155,0.934640522875817,0.852,0.8125,19,0.558
167,0.19912362595399222,0.9150326797385621,0.861,0.8125,19,0.558
168,0.20024420437859555,0.934640522875817,0.899,0.8125,19,0.558
169,0.19741326395203085,0.934640522875817,0.861,0.8125,19,0.558
170,0.19745780439937816,0.9215686274509803,0.875,0.8125,19,0.558
171,0.19920768983223858,0.934640522875817,0.9,0.8125,19,0.558
172,0.19632459675369698,0.934640522875817,0.86,0.8125,19,0.558
173,0.19592911404332305,0.934640522875817,0.878,0.8125,19,0.558
174,0.19667438636807835,0.934640522875817,0.886,0.8125,19,0.558
175,0.19499255960283715,0.934640522875817,0.866,0.8125,19,0.558
176,0.19546782751293743,0.934640522875817,0.881,0.8125,19,0.558
177,0.19429395727667154,0.934640522875817,0.867,0.8125,19,0.558
178,0.19384424627022026,0.934640522875817,0.88,0.8125,19,0.558
179,0.19390178389019436,0.934640522875817,0.87,0.8125,19,0.558
180,0.19355528197841707,0.934640522875817,0.873,0.8125,19,0.558
181,0.19288037761169322,0.934640522875817,0.88,0.8125,19,0.558
182,0.19280649633968577,0.934640522875817,0.864,0.8125,19,0.558
183,0.19267795332311805,0.934640522875817,0.861,0.8125,19,0.558
184,0.1917923420570255,0.934640522875817,0.875,0.8125,19,0.558
185,0.19225071740695854,0.934640522875817,0.869,0.8125,19,0.558
186,0.19196922896929036,0.934640522875817,0.88,0.8125,19,0.558
187,0.19425322319947036,0.934640522875817,0.883,0.8125,19,0.558
188,0.19323372276000728,0.934640522875817,0.865,0.8125,19,0.558
189,0.19623109815167447,0.9281045751633987,0.886,0.8125,19,0.558
190,0.19195139218194812,0.934640522875817,0.856,0.8125,19,0.558
191,0.1919499110260041,0.934640522875817,0.885,0.8125,19,0.558
192,0.19070040678081948,0.934640522875817,0.866,0.8125,19,0.558
193,0.19030271509504007,0.934640522875817,0.88,0.8125,19,0.558
194,0.19176663307387845,0.934640522875817,0.873,0.8125,19,0.558
195,0.19073576046750437,0.934640522875817,0.872,0.8125,19,0.558
196,0.1933192781665746,0.9281045751633987,0.894,0.8125,19,0.558
197,0.1907624602804776,0.934640522875817,0.865,0.8125,19,0.558
198,0.19143100618536957,0.934640522875817,0.885,0.8125,19,0.558
199,0.18944063977478376,0.934640522875817,0.853,0.8125,19,0.558
200,0.18827837272212397,0.934640522875817,0.87,0.8125,19,0.558
201,0.18785417829853257,0.934640522875817,0.87,0.8125,19,0.558
202,0.18715597903416828,0.934640522875817,0.869,0.8125,19,0.558
203,0.1872812628843426,0.934640522875817,0.877,0.8125,19,0.558
204,0.18726205665106868,0.934640522875817,0.873,0.8125,19,0.558
205,0.18698191501541075,0.934640522875817,0.87,0.8125,19,0.558
206,0.18719485348540973,0.934640522875817,0.876,0.8125,19,0.558
207,0.1868614615762935,0.934640522875817,0.871,0.8125,19,0.558
208,0.18665754191236558,0.934640522875817,0.876,0.8125,19,0.558
209,0.1867313490194433,0.934640522875817,0.869,0.8125,19,0.558
210,0.18631302599423852,0.934640522875817,0.87,0.8125,19,0.558
211,0.18615231005584493,0.934640522875817,0.874,0.8125,19,0.558
212,0.18594569050603443,0.934640522875817,0.878,0.8125,19,0.558
213,0.1861937247654971,0.934640522875817,0.871,0.8125,19,0.558
214,0.1858485008961235,0.934640522875817,0.872,0.8125,19,0.558
215,0.1858430839831533,0.934640522875817,0.873,0.8125,19,0.558
216,0.1854657429495668,0.934640522875817,0.877,0.8125,19,0.558
217,0.18561974075300242,0.934640522875817,0.879,0.8125,19,0.558
218,0.18542788981222638,0.934640522875817,0.87,0.8125,19,0.558
0.245,0.9473684210526315
8.316873788833618
